timestamp,nanoTime,type,x,y,z,w,label
1761840695433,8235439971782,ACC,-1.1115743547206072,10.045939559723049,4.201074965197389,0.0,6
1761840695433,8235439971782,MAG,-13.009286042640706,-3.4660905673031355,-0.1879883076602306,0.0,6
1761840695433,8235439971782,ROT_VEC,0.374679245028201,0.832476446172595,-0.05561607841162826,0.46372071815442023,6
1761840695453,8235460222728,ACC,-2.1249430931545654,9.112951701820638,5.637509241125592,0.0,6
1761840695453,8235460222728,ROT_VEC,0.2996011212060722,0.10493421556594319,0.6041284836320011,0.4054396065967597,6
1761840695453,8235460222728,GYRO,-0.04506431827608754,0.031135016283073032,-0.009667444373299961,0.0,6
1761840695453,8235460222728,MAG,11.704206457027455,-18.984168712155622,-12.669413480373015,0.0,6
1761840695473,8235480473673,GYRO,0.018833080695325057,0.17781719159987658,0.020366280067035614,0.0,6
1761840695473,8235480473673,ACC,-1.0943815277204805,9.748069213195603,4.926857621467687,0.0,6
1761840695473,8235480473673,ROT_VEC,0.18224666306501086,-0.40519472523249966,-0.7593560503957358,0.5001111786779229,6
1761840695473,8235480473673,MAG,34.06552654283519,-5.4057703317410475,-9.53160863737662,0.0,6
1761840695493,8235500724619,ROT_VEC,0.27737419161261284,-0.02766661451541297,-0.6405509436060252,0.3949343997355043,6
1761840695493,8235500724619,MAG,31.146473240243466,-16.559804945569194,-17.356396926499276,0.0,6
1761840695493,8235500724619,GYRO,0.039158546654062154,-0.02008013162006331,0.009118464444477547,0.0,6
1761840695493,8235500724619,ACC,-1.9777514492751855,5.51994393018246,5.027536696324268,0.0,6
1761840695514,8235520975564,ROT_VEC,0.2631865286572058,0.10058667841254149,-0.06740310347929888,0.5040526759328714,6
1761840695514,8235520975564,GYRO,0.030110741627883526,-0.006214303935009057,-0.012327876803425467,0.0,6
1761840695514,8235520975564,MAG,5.449292365371013,-37.17640922121329,-13.571848523433152,0.0,6
1761840695514,8235520975564,ACC,-2.158117747661515,9.153768262270786,6.985918538259379,0.0,6
1761840695534,8235541226510,ROT_VEC,0.27610340412814555,0.08707713315455953,-0.4295114588542178,0.32330006382054327,6
1761840695534,8235541226510,MAG,-2.021268805887639,-16.47580810616837,-13.89385499592188,0.0,6
1761840695534,8235541226510,GYRO,0.0912740211006826,-0.12999387500601495,-0.024258247628962414,0.0,6
1761840695534,8235541226510,ACC,-0.05519215441434852,4.800363165940088,5.311485476584538,0.0,6
1761840695554,8235561477455,MAG,11.09782213477405,-9.269771515793423,-13.50836687692526,0.0,6
1761840695554,8235561477455,ACC,-1.6127081892892179,5.47423309100495,2.988680906630716,0.0,6
1761840695554,8235561477455,ROT_VEC,0.2962708018666816,-0.10198160813640957,0.42627706115620756,0.6698752495203152,6
1761840695554,8235561477455,GYRO,-0.011647300589325567,0.0731764468551194,-0.009746810842402214,0.0,6
1761840695574,8235581728401,ACC,-1.2754055895582452,6.730741366616925,5.020911636635873,0.0,6
1761840695574,8235581728401,GYRO,0.054796108582332866,-0.15496876142793542,0.0030282744496772152,0.0,6
1761840695574,8235581728401,ROT_VEC,0.16744364044514845,0.507557414900935,0.07449560977262056,0.2628191174178851,6
1761840695574,8235581728401,MAG,17.5295753000352,-43.51875922478423,-13.479255107836712,0.0,6
1761840695595,8235601979346,GYRO,-0.022152402543906873,0.037325287815741626,0.029290859830792798,0.0,6
1761840695595,8235601979346,ROT_VEC,0.2428667968492242,0.30480718741944696,-0.29411742798592755,0.3663964092094348,6
1761840695595,8235601979346,MAG,10.773479037997362,-21.147680715497643,-5.584903735255221,0.0,6
1761840695595,8235601979346,ACC,-2.900393875615938,11.2781514576965,3.8473949296463337,0.0,6
1761840695615,8235622230292,ROT_VEC,0.22003356447413785,-0.32758048331870054,1.2153354655289466,0.4538877124088451,6
1761840695615,8235622230292,GYRO,-0.019149654610786857,-0.19930456739800437,-0.010340698799884588,0.0,6
1761840695615,8235622230292,MAG,19.890929461069824,-37.35258938098209,-23.150089161060674,0.0,6
1761840695615,8235622230292,ACC,-0.6498227536471695,7.490933952065591,5.583890305872161,0.0,6
1761840695635,8235642481237,GYRO,-0.05764000745863239,0.3043902976414957,-0.01602511477868546,0.0,6
1761840695635,8235642481237,MAG,-1.3858681034634608,-20.26527895604589,-4.076246658113188,0.0,6
1761840695635,8235642481237,ACC,-2.696064973173547,6.874598612971173,5.8761074445995725,0.0,6
1761840695635,8235642481237,ROT_VEC,0.26447483679624045,0.5223192448219416,0.03717510119769393,0.2639922191492483,6
1761840695655,8235662732183,ROT_VEC,0.21150986549386352,-0.053436506397742715,-0.5459460914839569,0.4537349553272987,6
1761840695655,8235662732183,MAG,20.45935940770842,-29.540890909772045,-5.6926803467838205,0.0,6
1761840695655,8235662732183,GYRO,-0.06650481554403118,0.19060645634792814,-0.025447886428345858,0.0,6
1761840695655,8235662732183,ACC,-1.7554163688015143,8.074277266777733,3.3430842261775737,0.0,6
1761840695676,8235682983129,MAG,18.239294618897222,-34.079961937017885,-9.90451830303602,0.0,6
1761840695676,8235682983129,GYRO,-0.0695234190463001,0.20506721523857457,0.006672876157554366,0.0,6
1761840695676,8235682983129,ACC,-1.1430341796251093,2.253590883789646,5.087320887292222,0.0,6
1761840695676,8235682983129,ROT_VEC,0.10074262059126374,-0.03214365482184521,0.7715034946349093,0.3901887736227145,6
1761840695696,8235703234074,MAG,26.10121197033741,-16.737692583605796,-8.60651266427954,0.0,6
1761840695696,8235703234074,GYRO,-0.0626217915112537,0.15334833622569144,-0.02592557323838213,0.0,6
1761840695696,8235703234074,ACC,0.6906021465702162,8.47531228288146,5.226298609013455,0.0,6
1761840695696,8235703234074,ROT_VEC,0.35137130692921653,-0.5661843858820712,-1.090796518596395,0.1622523116207264,6
1761840695716,8235723485020,GYRO,0.051723631165962736,0.2775387824920591,-0.025746909046558637,0.0,6
1761840695716,8235723485020,ROT_VEC,0.264362040510685,-0.1310694503501475,-0.4763536348560473,0.25412976815942034,6
1761840695716,8235723485020,MAG,14.923215067003781,-29.767114310721297,0.2007738533816974,0.0,6
1761840695716,8235723485020,ACC,-0.233408398596621,6.692069086557966,6.554458804694269,0.0,6
1761840695736,8235743735965,ROT_VEC,0.08941518928946407,-0.07657083798510114,1.352581709168632,0.058117190374590504,6
1761840695736,8235743735965,ACC,-1.194016477621592,7.148376829622516,5.716302741192613,0.0,6
1761840695736,8235743735965,GYRO,-0.06757229913065596,-0.022628264715868436,0.01486134805278189,0.0,6
1761840695736,8235743735965,MAG,15.783873193782973,-55.569981525855546,-9.09187095270223,0.0,6
1761840695757,8235763986911,ROT_VEC,0.15382684642752098,-0.4085879284965866,0.23967095404815608,0.1029669168103099,6
1761840695757,8235763986911,ACC,-0.8952381168413248,6.763775562618511,4.94200076385858,0.0,6
1761840695757,8235763986911,MAG,11.290351409842385,-21.77793448126704,-4.158122157410361,0.0,6
1761840695757,8235763986911,GYRO,0.02064541806483185,0.19522246891156675,0.022491162735860073,0.0,6
1761840695777,8235784237856,ROT_VEC,0.21035782911063186,-0.3806763955104425,-1.9576306601897353,0.36920836682905944,6
1761840695777,8235784237856,ACC,-0.9596214149047163,8.509321204246024,5.302330040184142,0.0,6
1761840695777,8235784237856,MAG,4.655835276678712,-27.31671501939653,-11.662449612210985,0.0,6
1761840695777,8235784237856,GYRO,0.09700148454661672,0.23078433031170234,-0.02927613784708132,0.0,6
1761840695797,8235804488802,MAG,-3.89561672150238,-34.74678025093001,-12.352382010039541,0.0,6
1761840695797,8235804488802,ROT_VEC,0.3680963418427842,0.23696973411307762,-0.4134957936306767,0.39524805212552533,6
1761840695797,8235804488802,ACC,-0.6502435185275465,5.281750253155231,4.048076579882393,0.0,6
1761840695797,8235804488802,GYRO,0.058547543713257495,0.3069956611179125,0.0001979132149593308,0.0,6
1761840695817,8235824739747,GYRO,-0.021022388032224223,-0.17001714455986405,0.008725676340510156,0.0,6
1761840695817,8235824739747,ACC,-2.224332082448181,7.2004667313569835,5.555138301419468,0.0,6
1761840695817,8235824739747,MAG,27.420246529402647,-32.52667729404786,-12.678463856769035,0.0,6
1761840695817,8235824739747,ROT_VEC,0.23260169333238875,-0.3300344297880763,-1.0410569481149714,0.26995102754152045,6
1761840695838,8235844990693,GYRO,0.028344416475851647,0.16484549477155697,0.0006675452716423393,0.0,6
1761840695838,8235844990693,ACC,-0.8066664370593187,7.920154122066463,7.33425652539795,0.0,6
1761840695838,8235844990693,MAG,12.378429411082031,-42.61506440865565,-10.965348073370205,0.0,6
1761840695838,8235844990693,ROT_VEC,0.044815461983807786,-0.6434543575852026,0.19348605963771315,0.3085612515520124,6
1761840695858,8235865241638,ACC,-1.6387912346242663,6.370676229655328,7.002474551924394,0.0,6
1761840695858,8235865241638,ROT_VEC,0.12343251143279914,0.1997276662399227,-0.46318421628908535,0.2681454039288169,6
1761840695858,8235865241638,MAG,8.077368306910147,-29.939983877372008,-11.579377982483496,0.0,6
1761840695858,8235865241638,GYRO,-0.015756954048913308,0.390714961005594,-0.004144907482059878,0.0,6
1761840695878,8235885492584,ROT_VEC,0.17529754159375344,0.39619595202964497,-0.13546417838764335,0.7877966907132167,6
1761840695878,8235885492584,MAG,5.735099281817382,-32.43173481215381,-12.881002578852149,0.0,6
1761840695878,8235885492584,GYRO,-0.08135704431236764,-0.045175659276559886,0.0065693349502978894,0.0,6
1761840695878,8235885492584,ACC,-2.3682117667036398,6.701462410011754,4.694294248216508,0.0,6
1761840695898,8235905743530,GYRO,-0.05727666107587913,0.1291042082328633,0.019373314391434405,0.0,6
1761840695898,8235905743530,ACC,-1.61860679404423,5.828212017747867,6.140364005752615,0.0,6
1761840695898,8235905743530,ROT_VEC,0.17800022956830125,0.16601791976273114,-0.2702416409451284,0.2257609516700416,6
1761840695898,8235905743530,MAG,-7.360075584101473,-37.22275172348853,-2.1588348669980912,0.0,6
1761840695919,8235925994475,ROT_VEC,0.3928636193178712,0.4049078576683097,-0.30184958063252787,0.2495715605597711,6
1761840695919,8235925994475,MAG,2.5455887829402806,-42.5829336447342,-14.563510597802752,0.0,6
1761840695919,8235925994475,GYRO,0.07198950568993275,0.11534254606661315,-0.02242221445885331,0.0,6
1761840695919,8235925994475,ACC,-0.11818338375869239,8.382867317502962,5.204771991781832,0.0,6
1761840695939,8235946245421,ACC,0.3279128813799447,7.237071470823826,3.9548112053067888,0.0,6
1761840695939,8235946245421,GYRO,0.04995787504444424,0.1048815558665751,-0.03322298902746229,0.0,6
1761840695939,8235946245421,ROT_VEC,0.32731413543460214,-0.18931004913174732,-0.7925176020794965,0.22644745003801942,6
1761840695939,8235946245421,MAG,23.281902929892482,-23.451163759630024,-9.76715250092474,0.0,6
1761840695959,8235966496366,GYRO,0.07383742682308644,0.13067843045114916,0.02523512207364347,0.0,6
1761840695959,8235966496366,MAG,21.737954546386213,-37.77865176141807,-21.622811338658774,0.0,6
1761840695959,8235966496366,ACC,-2.63238366114333,10.522954782402058,5.138969682123462,0.0,6
1761840695959,8235966496366,ROT_VEC,0.1333898841987549,0.6817554134817021,0.46231034976157265,0.4675453495770948,6
1761840695979,8235986747312,MAG,-1.6025793280001506,-37.57325773026702,-12.121151831470556,0.0,6
1761840695979,8235986747312,ROT_VEC,0.23429210230337497,-0.061755603488346314,0.1381175529848383,0.5792696218209377,6
1761840695979,8235986747312,ACC,-1.2675759567764973,10.082196198461304,6.2513991213202,0.0,6
1761840695979,8235986747312,GYRO,0.06014309183490946,0.0270647109715429,-0.04170232155356156,0.0,6
1761840696000,8236006998257,GYRO,0.06500254137279887,0.2415542561471316,-0.025897061368484988,0.0,6
1761840696000,8236006998257,ACC,-1.8222216699843363,6.36531187280816,5.261456000076227,0.0,6
1761840696000,8236006998257,MAG,29.926601087071116,-30.40934954708231,-21.181023092204562,0.0,6
1761840696000,8236006998257,ROT_VEC,0.41120162429842216,0.415888481314316,0.8122713323358047,0.33302377811499817,6
1761840696020,8236027249203,ACC,-0.298695869412474,6.823819775640837,6.433256602272476,0.0,6
1761840696020,8236027249203,ROT_VEC,0.3523701902810019,-0.1592473220110882,-0.7501024277308681,0.18704732749645356,6
1761840696020,8236027249203,GYRO,0.031937777958864356,-0.18171909973772643,0.03795896287930585,0.0,6
1761840696020,8236027249203,MAG,-1.315526066469904,-39.173297895931235,-13.904142943144958,0.0,6
1761840696040,8236047500148,GYRO,-0.08145995222036918,-0.07236402503714856,-0.006274415251706656,0.0,6
1761840696040,8236047500148,MAG,4.854749290584067,-25.735659969045425,-4.547569311118455,0.0,6
1761840696040,8236047500148,ACC,-1.5096976386341647,11.684578276032621,4.499943984139989,0.0,6
1761840696040,8236047500148,ROT_VEC,0.18672598456976242,0.08114313426726279,0.8491256477370129,0.3549371655508063,6
1761840696060,8236067751094,ROT_VEC,0.27825219311723925,0.6724796345758067,-0.901953758689028,0.4400274324680163,6
1761840696060,8236067751094,MAG,47.014012835983415,-32.42302752672036,-1.1049527967368915,0.0,6
1761840696060,8236067751094,GYRO,0.04111409745017616,0.20126634385888673,0.03244227435040099,0.0,6
1761840696060,8236067751094,ACC,-1.8041928908386438,9.058504740581052,6.287136542784091,0.0,6
1761840696081,8236088002039,MAG,-16.43114477792002,-33.85668041244246,-14.236809198379788,0.0,6
1761840696081,8236088002039,GYRO,0.010480694075838659,-0.017501642826345837,-0.04163913428843391,0.0,6
1761840696081,8236088002039,ACC,-0.8567927153504562,9.836860037859935,6.584327062268249,0.0,6
1761840696081,8236088002039,ROT_VEC,0.23262451281577265,-0.14120198836896064,-0.4179703155615409,0.3164290552120239,6
1761840696101,8236108252985,ACC,-0.8330699908596534,8.522672058776394,5.802672207266569,0.0,6
1761840696101,8236108252985,ROT_VEC,0.22417633031825018,0.012035644516913087,0.21250312997407278,0.26363750207836245,6
1761840696101,8236108252985,GYRO,0.003812698935693049,-0.030742224416287496,-0.015067287330441026,0.0,6
1761840696101,8236108252985,MAG,21.60973915248837,-35.67710838191687,-15.940597685686768,0.0,6
1761840696121,8236128503931,MAG,27.455175577902725,-26.306555939327843,-16.90462205335662,0.0,6
1761840696121,8236128503931,GYRO,-0.02595500427815682,-0.09215364267433707,0.027304625208322796,0.0,6
1761840696121,8236128503931,ACC,-1.033096761222016,3.9711811827534054,5.473169804266447,0.0,6
1761840696121,8236128503931,ROT_VEC,0.24449006924578623,0.07877651881271161,-0.27068248948196605,0.7103525262359783,6
1761840696141,8236148754876,MAG,12.15751333904958,-16.598462661212366,-11.731643355572503,0.0,6
1761840696141,8236148754876,ACC,-1.2042329945498238,11.387451443782892,3.970716149387676,0.0,6
1761840696141,8236148754876,ROT_VEC,0.21880868262431508,-0.06114201556835999,1.0670096557916915,0.6173187915432398,6
1761840696141,8236148754876,GYRO,0.02087596697365699,0.2405311849835552,-0.012642772379736884,0.0,6
1761840696162,8236169005822,ROT_VEC,0.18128285541347414,-0.1754971750398754,-0.5821604944121417,0.31880679951145646,6
1761840696162,8236169005822,MAG,4.084011544489622,-6.4188116186849555,-21.783199353831527,0.0,6
1761840696162,8236169005822,ACC,-1.105901439142297,6.543122179592461,5.773574689366155,0.0,6
1761840696162,8236169005822,GYRO,0.027588695554598926,0.1938660766108051,0.016214444678856722,0.0,6
1761840696182,8236189256767,MAG,10.709963931147213,-26.622940825366868,-10.270355287138258,0.0,6
1761840696182,8236189256767,GYRO,-0.0021485041407499524,0.1294049585714305,0.014534259354217038,0.0,6
1761840696182,8236189256767,ACC,-1.0454374055277333,7.135347489571435,4.179440053396691,0.0,6
1761840696182,8236189256767,ROT_VEC,0.19114598562315344,-0.19294761815735212,0.4830463471061176,0.6510285988875623,6
1761840696202,8236209507713,GYRO,0.007880279449677913,-0.07441460240265035,-0.025421362408820713,0.0,6
1761840696202,8236209507713,ROT_VEC,0.21539718597916865,-0.23957719428386332,-0.030412390348299317,0.5151732360824308,6
1761840696202,8236209507713,ACC,-1.542823125988851,7.051440661540511,6.239303298399898,0.0,6
1761840696202,8236209507713,MAG,3.9525262394155036,-13.502524634044308,1.7014268335794487,0.0,6
1761840696222,8236229758658,MAG,0.7203850551032924,-24.23356443735665,-0.4966131832949001,0.0,6
1761840696222,8236229758658,GYRO,0.06675191412968201,0.3001801103564775,-0.0003453362793895834,0.0,6
1761840696222,8236229758658,ROT_VEC,0.10860850044831812,0.07522043677687172,-0.26446521643272236,0.42787285929582786,6
1761840696222,8236229758658,ACC,-1.2987799129984896,8.645409537419539,5.2938237579562815,0.0,6
1761840696243,8236250009604,ROT_VEC,0.2750147796121273,-0.3430493515099687,-0.23983530855004057,0.2573911125778398,6
1761840696243,8236250009604,ACC,-3.7244201209518697,8.972105282347787,4.238806824116279,0.0,6
1761840696243,8236250009604,MAG,14.675995317860234,-29.498062359597352,-4.447589001364429,0.0,6
1761840696243,8236250009604,GYRO,-0.01372597871932014,0.12381801408216062,0.05053453231298292,0.0,6
1761840696263,8236270260549,GYRO,0.027341020008954983,0.12431333023376899,0.03394549678435535,0.0,6
1761840696263,8236270260549,ACC,-0.7963625898647317,7.370387074544757,5.768586140210699,0.0,6
1761840696263,8236270260549,MAG,52.72257352413595,-21.49441968189232,-5.329364665710725,0.0,6
1761840696263,8236270260549,ROT_VEC,0.18154938117791966,0.2937192503121136,-0.133920404550608,0.6504776914264281,6
1761840696283,8236290511495,ROT_VEC,0.26117720046214427,0.04381839966956629,1.0643395022339215,0.6902358976450844,6
1761840696283,8236290511495,ACC,-2.218913427636847,10.835017412404431,3.849796080320655,0.0,6
1761840696283,8236290511495,GYRO,0.026119917747756016,0.5742811574651788,0.0003422897782105359,0.0,6
1761840696283,8236290511495,MAG,16.460577658293104,-9.39717747934306,-11.256141306407748,0.0,6
1761840696303,8236310762440,ACC,-1.5555648386970846,8.796531783703893,3.621020156248711,0.0,6
1761840696303,8236310762440,GYRO,-0.013720306718597244,0.06601936171578504,0.025696650623200507,0.0,6
1761840696303,8236310762440,ROT_VEC,0.2580038286567383,0.5056813020500789,0.006594186522035417,0.5506730691427016,6
1761840696303,8236310762440,MAG,56.11400130615707,-50.7248148285354,-15.23879346748002,0.0,6
1761840696324,8236331013386,MAG,16.912717707443193,-27.290927897943945,-4.6062254283783775,0.0,6
1761840696324,8236331013386,ACC,-1.0972153760748504,6.585561784051709,5.0792562079724375,0.0,6
1761840696324,8236331013386,ROT_VEC,0.3485288914480566,0.3631475365980375,0.2889651024535691,0.2910018630430566,6
1761840696324,8236331013386,GYRO,-0.01694405515989173,0.026914602882263904,-0.0004518411119577622,0.0,6
1761840696344,8236351264332,ROT_VEC,0.2521001226510239,0.10908965833270141,0.004975639433154114,0.33728206527533666,6
1761840696344,8236351264332,ACC,-0.9325219795016763,4.458966632107993,4.910448472951859,0.0,6
1761840696344,8236351264332,GYRO,0.08101245757177351,0.07550511645039343,0.06764691295759853,0.0,6
1761840696344,8236351264332,MAG,-7.424601292533977,5.219210622886407,-21.89893840249153,0.0,6
1761840696364,8236371515277,MAG,35.50261468470194,-40.55407913361717,-10.889948773672957,0.0,6
1761840696364,8236371515277,ROT_VEC,0.11210619280013433,0.17097167370046906,0.25549365937635876,0.4746981998067754,6
1761840696364,8236371515277,ACC,-1.9752688019902203,9.030569417865637,3.910766834258977,0.0,6
1761840696364,8236371515277,GYRO,0.025834796177547185,0.13521944849543138,-0.019784660302195257,0.0,6
1761840696384,8236391766223,MAG,2.827559919705568,-37.16146727556769,-24.303344196733946,0.0,6
1761840696384,8236391766223,ROT_VEC,0.28107862604570516,0.3527730093689226,0.1906942323958487,0.4861994578486716,6
1761840696384,8236391766223,GYRO,-0.04937515833566607,0.06819391219147138,-0.0015465974667124222,0.0,6
1761840696384,8236391766223,ACC,-1.4428040379822509,8.107599842450623,4.0425542178101175,0.0,6
1761840696405,8236412017168,ROT_VEC,0.17586900884028878,0.06119715913820868,-0.6884820883333428,0.4048940831994937,6
1761840696405,8236412017168,MAG,5.198870014985502,-22.896078615563383,-14.039664320666752,0.0,6
1761840696405,8236412017168,ACC,-0.31450624399529004,6.208133963940378,4.255664414656599,0.0,6
1761840696405,8236412017168,GYRO,-0.08483670146508712,0.3069415522227972,-0.0041013545379130455,0.0,6
1761840696425,8236432268114,ROT_VEC,0.3761075043470467,0.6837132875958172,1.1912884713981815,0.5812566853820086,6
1761840696425,8236432268114,MAG,9.410913709096686,-19.78602434134216,-18.802774656413877,0.0,6
1761840696425,8236432268114,ACC,-1.0801963413648417,6.461030591773285,5.936679683343129,0.0,6
1761840696425,8236432268114,GYRO,0.04385735454934477,-0.1339401550467712,-0.006903216528555833,0.0,6
1761840696445,8236452519059,MAG,16.852047486504055,-40.33444423030784,-21.352976682036523,0.0,6
1761840696445,8236452519059,GYRO,0.11971495693332752,0.1734353812761736,-0.005638926359841728,0.0,6
1761840696445,8236452519059,ROT_VEC,0.21915117167765497,-0.06271594440668546,0.7688917116898667,0.18149088928375212,6
1761840696445,8236452519059,ACC,-1.6454168588604752,7.60759236409881,5.327755169528666,0.0,6
1761840696465,8236472770005,MAG,24.53605585060348,-44.484737101898226,-8.022448553136105,0.0,6
1761840696465,8236472770005,GYRO,0.04466193756229568,0.20266051701262386,0.025952681783400766,0.0,6
1761840696465,8236472770005,ACC,-1.3093557647553997,6.545756785960449,4.5983054394049265,0.0,6
1761840696465,8236472770005,ROT_VEC,0.33982476445116194,0.010017835161130445,-0.002762269315120011,0.3478015022086744,6
1761840696486,8236493020950,GYRO,-0.04404236924933061,0.23506821034635306,-0.015357502052726325,0.0,6
1761840696486,8236493020950,MAG,23.883625667756554,-46.75105093119556,-14.639427946223027,0.0,6
1761840696486,8236493020950,ACC,-0.18169783523114,6.445598795148681,5.701736607660667,0.0,6
1761840696486,8236493020950,ROT_VEC,0.32665050442899907,0.1818222545935358,0.4619508891275931,0.4267679531727028,6
1761840696506,8236513271896,MAG,17.60553758762549,-35.55296804938721,-15.012037005003066,0.0,6
1761840696506,8236513271896,GYRO,-0.04026061331420798,0.24203439214666403,-0.013170753216284529,0.0,6
1761840696506,8236513271896,ACC,-1.396370899586556,3.6537141404074647,5.158796198812808,0.0,6
1761840696506,8236513271896,ROT_VEC,0.1756173403726007,-0.08095589690528893,-0.5622253601800484,0.39577214383617326,6
1761840696526,8236533522841,MAG,43.807592245486276,-41.351381641872884,-5.623048024235512,0.0,6
1761840696526,8236533522841,ACC,-0.5578054447311611,5.759343883042624,7.465166790174819,0.0,6
1761840696526,8236533522841,GYRO,0.051391132426841235,0.19143205827131166,-0.04970328326474879,0.0,6
1761840696526,8236533522841,ROT_VEC,0.19454596700687957,0.28721610732853065,0.07817578372677994,0.6445081089566608,6
1761840696546,8236553773787,ROT_VEC,0.28479593410361914,-0.21153526124404753,0.523454275136311,0.7073023009748088,6
1761840696546,8236553773787,MAG,8.390868201405318,-21.724476321900116,-4.179580085541522,0.0,6
1761840696546,8236553773787,GYRO,0.02445283915518626,0.1413416851407323,0.008707016741775455,0.0,6
1761840696546,8236553773787,ACC,-0.5990744622630726,6.1864730127936385,6.4874029493646175,0.0,6
1761840696567,8236574024732,ACC,-1.8048620980227799,9.215758072777481,3.913507318257733,0.0,6
1761840696567,8236574024732,MAG,37.76625082845624,-32.02846771834153,-8.712158989797896,0.0,6
1761840696567,8236574024732,GYRO,-0.06549211934801588,0.06239521060308842,-0.012362077258501133,0.0,6
1761840696567,8236574024732,ROT_VEC,0.38079731345717266,0.3804603728920532,0.7935969145209665,0.45325670278443997,6
1761840696587,8236594275678,GYRO,0.0020451080169855878,0.11560670075084371,0.02574266259606192,0.0,6
1761840696587,8236594275678,ROT_VEC,0.29871851465874777,0.23731828057940482,0.8409517821303804,0.3330826991171414,6
1761840696587,8236594275678,ACC,-1.6065046164730428,4.515986240246656,7.192979714472799,0.0,6
1761840696587,8236594275678,MAG,29.906704382505424,-20.35876597150724,-5.332176909830004,0.0,6
1761840696607,8236614526624,MAG,-2.799735092575502,3.0962462400510296,-14.819954146994537,0.0,6
1761840696607,8236614526624,GYRO,-0.10982239665010818,0.25871212130942195,-0.014923598140324129,0.0,6
1761840696607,8236614526624,ROT_VEC,0.2267678153174688,0.23117927449560496,-0.6397402271865374,0.44363524735663823,6
1761840696607,8236614526624,ACC,-2.5537369914898744,9.206056423170498,2.7465301142252625,0.0,6
1761840696627,8236634777569,GYRO,-0.0917300131900934,-0.05204027053959666,0.010735069564408495,0.0,6
1761840696627,8236634777569,ACC,-3.410761378281424,8.916441673829564,4.592436437253403,0.0,6
1761840696627,8236634777569,MAG,20.99906331828684,-36.32808359865848,-10.516837751999045,0.0,6
1761840696627,8236634777569,ROT_VEC,0.24064158223548007,0.3187869372386387,-0.042423263947748674,0.5246200026334841,6
1761840696648,8236655028515,ACC,-2.408685917770059,8.502819092500992,5.5683645715718235,0.0,6
1761840696648,8236655028515,ROT_VEC,0.29814713179746055,-0.28935686066489374,0.3142725359362919,0.5209124649358693,6
1761840696648,8236655028515,GYRO,-0.030208720505314562,-0.11437492654433293,0.02122210534367031,0.0,6
1761840696648,8236655028515,MAG,8.327385186134778,-11.187979788513093,-15.981227868853868,0.0,6
1761840696668,8236675279460,ACC,-2.6899828260122502,7.288332948211993,3.1600344312372006,0.0,6
1761840696668,8236675279460,ROT_VEC,0.28551110930604656,0.24738814019667496,-0.6989767944485354,0.44872160429118646,6
1761840696668,8236675279460,GYRO,0.026910510223487193,0.311181195809884,-0.01376975684195052,0.0,6
1761840696668,8236675279460,MAG,-6.871967763980634,-26.184231275457908,-13.636967464004869,0.0,6
1761840696688,8236695530406,GYRO,-0.0882368606585116,-0.17594708778202092,0.025341653403316303,0.0,6
1761840696688,8236695530406,ACC,-2.0089580667234426,4.214110128856992,4.9493315789254595,0.0,6
1761840696688,8236695530406,ROT_VEC,0.2643775090674199,-0.02632543721629689,0.770594281381771,0.22203845233122368,6
1761840696688,8236695530406,MAG,33.19762556214209,-75.17269889979033,-11.314814133607387,0.0,6
1761840696708,8236715781351,MAG,7.384668151184234,-44.03752391659237,-8.014567349121176,0.0,6
1761840696708,8236715781351,ROT_VEC,0.17078079464343662,-0.025957000403808533,0.047214515137322,0.512608719396312,6
1761840696708,8236715781351,GYRO,0.1454190123773801,-0.11604205517429103,0.014527872612703205,0.0,6
1761840696708,8236715781351,ACC,-0.9511816575785438,4.480010989493999,5.413562069722334,0.0,6
1761840696729,8236736032297,ROT_VEC,0.16271544273503524,-0.37805673023757114,-0.23118748451501422,0.509192177828999,6
1761840696729,8236736032297,GYRO,0.019750121197227435,-0.0006164620856291573,-0.0005729718715927921,0.0,6
1761840696729,8236736032297,MAG,1.3119189306917853,-24.867023028202563,-9.164672999010431,0.0,6
1761840696729,8236736032297,ACC,-1.7446361382585531,8.66443560207952,4.481769130079983,0.0,6
1761840696749,8236756283242,GYRO,-0.06420186917191398,0.3064993251558515,0.030256659583628876,0.0,6
1761840696749,8236756283242,MAG,8.743844789564346,-25.301565622504626,-7.159378424186364,0.0,6
1761840696749,8236756283242,ACC,-1.8299152514794386,7.634638397283393,6.0482676464560035,0.0,6
1761840696749,8236756283242,ROT_VEC,0.21114100584951825,0.3147501044753389,-0.6413613706710057,0.1140245490799052,6
1761840696769,8236776534188,GYRO,0.009468277174861164,0.12562912908041318,-0.015468399544851625,0.0,6
1761840696769,8236776534188,ROT_VEC,0.29603887416539404,0.2792647301420105,-0.1947161203038716,0.7041906400175222,6
1761840696769,8236776534188,ACC,-0.9164746149337385,8.15818927055693,7.636650608426976,0.0,6
1761840696769,8236776534188,MAG,3.430787163889134,-35.86368488299317,-14.693111210077396,0.0,6
1761840696789,8236796785133,GYRO,0.020246307044396034,0.09336057263984651,0.002611804833579292,0.0,6
1761840696789,8236796785133,ROT_VEC,0.10128520973640437,-0.15436335027941586,-0.2715815925582315,0.37452004875399386,6
1761840696789,8236796785133,MAG,-13.40445358712046,-34.191544406433266,-16.71419157969174,0.0,6
