timestamp,nanoTime,type,x,y,z,w,label
1761819012298,8094780570189,ACC,-2.220894455392179,7.672069503184551,6.243268782997498,0.0,5
1761819012298,8094780570189,MAG,31.04786775764167,-30.67226592342685,-12.55701212808627,0.0,5
1761819012298,8094780570189,ROT_VEC,0.39410186755830146,-0.277882116094252,0.15666506941494196,0.30397713234205803,5
1761819012298,8094780570189,GYRO,0.04567005996650359,-0.02488542641157661,0.014203929861116078,0.0,5
1761819012318,8094800856336,GYRO,0.05279739184424358,-0.044850922451001404,-0.0009744368789656229,0.0,5
1761819012318,8094800856336,ACC,-0.7501295713627812,7.645934185672442,3.8955888470226028,0.0,5
1761819012318,8094800856336,MAG,26.087197036816605,-12.508448039624007,-2.6842864272761084,0.0,5
1761819012318,8094800856336,ROT_VEC,0.2371346129016606,-0.38745344978107377,0.6898713321078804,0.07053925476505502,5
1761819012339,8094821142484,ACC,0.5434704103737411,9.848009532662543,4.294142149280994,0.0,5
1761819012339,8094821142484,GYRO,-0.022054266015522482,-0.12957035815970602,-0.0224492837355042,0.0,5
1761819012339,8094821142484,ROT_VEC,0.22216727047586776,0.14466336348730696,-1.2542757870096266,0.6152913070859002,5
1761819012339,8094821142484,MAG,28.977751652434442,-40.168495022271614,-12.65403985046646,0.0,5
1761819012359,8094841428631,GYRO,-0.04217772163947603,0.11124259132347267,0.023027289575866545,0.0,5
1761819012359,8094841428631,ROT_VEC,0.04600364575776694,0.07609685652220666,-1.0040867299532734,0.6081094551191417,5
1761819012359,8094841428631,ACC,-0.5704207202804628,7.213267981246982,4.740493204220171,0.0,5
1761819012359,8094841428631,MAG,42.809494665732664,-12.725993037542931,-12.193864099335478,0.0,5
1761819012379,8094861714779,ROT_VEC,0.3712429388265471,-0.18334672266321655,-0.543019337891289,0.43614143092500113,5
1761819012379,8094861714779,ACC,-0.5228990714207669,7.673655312529168,3.785120498489371,0.0,5
1761819012379,8094861714779,GYRO,-0.004677942472596393,-0.012843282692053655,0.016389725444422035,0.0,5
1761819012379,8094861714779,MAG,27.88706819307248,-28.28221465376119,-9.482084334434468,0.0,5
1761819012399,8094882000926,MAG,-19.603499710295875,-27.79913802659902,-6.431557167699512,0.0,5
1761819012399,8094882000926,GYRO,0.08246825238200103,0.03723331181629329,-0.01102218872914543,0.0,5
1761819012399,8094882000926,ROT_VEC,0.3163286147031795,-0.11859853851832024,-0.4394136299946234,-0.09393169598211631,5
1761819012399,8094882000926,ACC,-1.3283789155554693,7.013601248081113,6.738399531095731,0.0,5
1761819012420,8094902287074,ROT_VEC,0.024428401844264085,0.24085336363424323,-0.16863950509143488,0.633571879765024,5
1761819012420,8094902287074,MAG,22.665460959942887,-30.061735171685154,-7.060289991854817,0.0,5
1761819012420,8094902287074,GYRO,-0.003914148755483216,0.019606469075053274,0.01638573454499695,0.0,5
1761819012420,8094902287074,ACC,-0.9011171185293096,9.193130203927357,5.532846353216078,0.0,5
1761819012440,8094922573221,ACC,-0.21952626667439498,10.130612592446141,7.109647705940117,0.0,5
1761819012440,8094922573221,MAG,34.42277272430811,-37.145236969850586,-17.87141682482529,0.0,5
1761819012440,8094922573221,GYRO,-0.03268307532437485,-0.02823137571451785,0.033943813251766236,0.0,5
1761819012440,8094922573221,ROT_VEC,0.20752893089236282,-0.09883835973581975,0.6460045955349111,0.4990679492830012,5
1761819012460,8094942859369,GYRO,-0.005099896988958781,-0.20125512419430727,0.00695216857075923,0.0,5
1761819012460,8094942859369,ROT_VEC,0.12677503823598005,-0.3436899883515075,0.3436388283181414,0.5199673428708361,5
1761819012460,8094942859369,ACC,-1.1876713040183235,7.82769386866609,4.495795117867235,0.0,5
1761819012460,8094942859369,MAG,19.433421135885066,-23.64790010975124,-14.579307622674142,0.0,5
1761819012481,8094963145517,MAG,32.76689842995272,-29.4333891430256,-21.186482939205245,0.0,5
1761819012481,8094963145517,ROT_VEC,0.2885017506541676,0.35980767362324073,0.19592887878851017,0.559817864519189,5
1761819012481,8094963145517,ACC,-1.2283640710112682,10.356972565528903,5.514890650956646,0.0,5
1761819012481,8094963145517,GYRO,0.04350978054743978,-0.04026873084770518,0.03651957877921108,0.0,5
1761819012501,8094983431664,GYRO,-0.00446279971152333,-0.05578047835918952,-0.016441244666502475,0.0,5
1761819012501,8094983431664,MAG,15.70858638840288,-32.464720722852284,-8.076997099253612,0.0,5
1761819012501,8094983431664,ROT_VEC,0.13058100116676508,0.13494917576717944,-0.5051876397242396,0.3943761519433643,5
1761819012501,8094983431664,ACC,-1.319690493383988,7.583764189354594,6.14515552737274,0.0,5
1761819012521,8095003717812,MAG,35.511912243949666,-28.076685227028584,-28.54858538554787,0.0,5
1761819012521,8095003717812,ROT_VEC,0.26863930698663324,0.055319532996944254,-0.29588011281409526,0.48747694747644266,5
1761819012521,8095003717812,ACC,-0.8882102652730498,7.9930014575073685,4.728456912908585,0.0,5
1761819012521,8095003717812,GYRO,-0.06517780357898684,-0.030960434141237517,-0.004230563632202068,0.0,5
1761819012541,8095024003959,ACC,-0.4394757709964018,9.69043292544714,5.012409639039785,0.0,5
1761819012541,8095024003959,GYRO,-0.10654254808179422,0.10461602886059304,0.011297103604498399,0.0,5
1761819012541,8095024003959,ROT_VEC,0.3676565787533472,-0.07814195150622093,1.1683912977386297,0.04456846866543898,5
1761819012541,8095024003959,MAG,-0.1296103171777856,-44.06227442078564,-13.381771791989951,0.0,5
1761819012562,8095044290107,GYRO,-0.016714999776455613,-0.001251761731944294,0.024688963799679994,0.0,5
1761819012562,8095044290107,MAG,55.542089230501865,-43.87352984592205,-7.978075101632802,0.0,5
1761819012562,8095044290107,ACC,-1.261169653468977,3.9699186417772245,6.09908387750186,0.0,5
1761819012562,8095044290107,ROT_VEC,0.17763692668066766,-0.10670107717981862,0.751684056125163,0.23387696323507037,5
1761819012582,8095064576254,ACC,-1.343353643896119,5.94685953889908,5.18799751215977,0.0,5
1761819012582,8095064576254,MAG,35.820928327444065,-30.545090557986384,-13.77943976454575,0.0,5
1761819012582,8095064576254,ROT_VEC,0.30314921493872193,0.14374749098041123,0.9491910107575092,0.12055849330613849,5
1761819012582,8095064576254,GYRO,0.06215200069106019,0.08692337486934178,0.02804880531835898,0.0,5
1761819012602,8095084862402,GYRO,0.02205118987303882,0.05651479432278515,0.007541959400026192,0.0,5
1761819012602,8095084862402,ROT_VEC,0.20369460471664927,0.1101714918206331,-0.07234509551015875,0.4825534728426629,5
1761819012602,8095084862402,ACC,-0.4177291536350723,7.944094479544389,3.994025829540301,0.0,5
1761819012602,8095084862402,MAG,25.546639269441798,-48.78973632530856,-19.890150925103043,0.0,5
1761819012623,8095105148549,ACC,-0.9014763447382887,9.125549844959714,4.507770923793451,0.0,5
1761819012623,8095105148549,ROT_VEC,0.26018694552450494,0.2542502622108825,-0.2284596057028369,0.7736430890268677,5
1761819012623,8095105148549,GYRO,0.04532731305899748,-0.1168721094049437,-0.007698847599076268,0.0,5
1761819012623,8095105148549,MAG,14.45724679936589,-50.475057857853784,-10.757137027163818,0.0,5
1761819012643,8095125434697,GYRO,-0.026903894922554003,-0.09255221896983873,-0.013163462845572946,0.0,5
1761819012643,8095125434697,MAG,-5.1729574198622235,-40.50241740940423,-19.07363739457951,0.0,5
1761819012643,8095125434697,ROT_VEC,0.025464194461133308,-0.5982115627470275,0.0059180539970773716,0.6078502933195706,5
1761819012643,8095125434697,ACC,-0.784130469580434,6.0656756253601785,6.5377415979048745,0.0,5
1761819012663,8095145720844,GYRO,-0.036389003868764216,-0.10755029829679258,0.004642108933928919,0.0,5
1761819012663,8095145720844,ROT_VEC,0.3039818638236764,-0.4166116438047416,-0.18054260679064962,0.440335783022568,5
1761819012663,8095145720844,ACC,-0.4377015392918358,9.457672394961063,3.9921976514594038,0.0,5
1761819012663,8095145720844,MAG,16.225393714602774,-54.51729269292783,-15.08058479684556,0.0,5
1761819012683,8095166006992,ROT_VEC,0.13723717547389805,0.7073487452777719,-0.07979758835520528,0.4696606278897114,5
1761819012683,8095166006992,GYRO,-0.04994689179810259,-0.09500590822438533,0.005300016317545914,0.0,5
1761819012683,8095166006992,MAG,18.0298222703099,-54.26439983879797,-9.415214731874837,0.0,5
1761819012683,8095166006992,ACC,-0.38238648512606777,9.859698897047819,4.602871714514373,0.0,5
1761819012704,8095186293139,ACC,-1.1389383454318587,7.274976858620861,4.06527086129141,0.0,5
1761819012704,8095186293139,GYRO,-0.11325446767866897,-0.18118339953064103,0.004834925046805405,0.0,5
1761819012704,8095186293139,ROT_VEC,0.1050594973219856,0.08594918943618622,1.5485889706081224,0.6192483374985457,5
1761819012704,8095186293139,MAG,-9.408925181158153,-27.19308763713775,-12.598474500651418,0.0,5
1761819012724,8095206579287,ROT_VEC,0.3471244179399206,0.3239790690611628,-0.4400019854980954,-0.09342846174935508,5
1761819012724,8095206579287,GYRO,-0.03813253982685491,0.03169551059682708,0.029033950167069184,0.0,5
1761819012724,8095206579287,ACC,-1.1786384315002536,10.890013469978111,5.11100259008431,0.0,5
1761819012724,8095206579287,MAG,4.434813142533649,-39.635379948496464,-11.906737790562271,0.0,5
1761819012744,8095226865435,GYRO,0.07299995612599695,0.03056502949435607,0.015145394377376054,0.0,5
1761819012744,8095226865435,MAG,24.237370952658594,-40.83872124443124,-12.756468838542027,0.0,5
1761819012744,8095226865435,ACC,-1.434623250688597,8.688806263543299,5.989303911816536,0.0,5
1761819012744,8095226865435,ROT_VEC,0.2853260158756171,0.5201012750378274,-0.8339545111313329,0.5010559565878858,5
1761819012765,8095247151582,MAG,-8.7265502856227,-45.39756644090358,-14.64837505353991,0.0,5
1761819012765,8095247151582,ACC,-0.2971976102795456,3.3091233308788754,5.358793539547351,0.0,5
1761819012765,8095247151582,ROT_VEC,0.07404549508833368,0.0992746280274893,-0.3974880771111951,0.6822317364453622,5
1761819012765,8095247151582,GYRO,-0.01264391419166246,0.020865060792869476,-0.007429941895449859,0.0,5
1761819012785,8095267437730,MAG,-30.623156450601662,-38.510935562298585,-27.26734760359307,0.0,5
1761819012785,8095267437730,ROT_VEC,0.21298425930861703,0.23664434776212534,0.2909509465919572,0.2838808887364261,5
1761819012785,8095267437730,ACC,-1.5200474957024128,7.701845298995098,2.9530309748586028,0.0,5
1761819012785,8095267437730,GYRO,-0.020328464319560233,0.021439471780944637,-0.02064834391104695,0.0,5
1761819012805,8095287723877,ROT_VEC,0.27727681697707957,0.29663297120031573,0.2229582184621982,0.6500649119153791,5
1761819012805,8095287723877,MAG,47.39679310276838,-14.40027828800327,-3.8488416167688873,0.0,5
1761819012805,8095287723877,ACC,-0.611954629865251,7.645279666868326,2.703942207694473,0.0,5
1761819012805,8095287723877,GYRO,0.09677446257009467,-0.006618167310180625,0.02048125983510686,0.0,5
1761819012825,8095308010025,GYRO,0.05540208654723469,-0.056988639301171595,-0.0016742564584300255,0.0,5
1761819012825,8095308010025,MAG,7.502431024780655,-22.897081565292495,-12.904890845838114,0.0,5
1761819012825,8095308010025,ROT_VEC,0.07542877295936494,-0.16398080037549864,-0.933532857397151,0.49251573022748685,5
1761819012825,8095308010025,ACC,-0.8799694277720944,5.854013066786869,4.156488789601562,0.0,5
1761819012846,8095328296172,ACC,-1.2994058776139104,8.883686231466296,4.981140857813779,0.0,5
1761819012846,8095328296172,ROT_VEC,0.31218229502023664,0.04481704626925474,-0.5085328174667058,0.6122165991937566,5
1761819012846,8095328296172,GYRO,0.05453819677887102,0.1350451330586689,-0.03908649122219199,0.0,5
1761819012846,8095328296172,MAG,14.971423741856729,-21.131479914754976,-10.981720579834777,0.0,5
1761819012866,8095348582320,GYRO,-0.011029822975682174,0.07614943144087807,-0.005946242724613735,0.0,5
1761819012866,8095348582320,ROT_VEC,0.38569501041375603,-0.07587290070771936,1.1636278247219738,0.7993491759211006,5
1761819012866,8095348582320,MAG,6.3353431174183035,-34.75619697263284,-9.579008134564903,0.0,5
1761819012866,8095348582320,ACC,-0.8254568864983848,8.64844935169016,7.30969470075549,0.0,5
1761819012886,8095368868467,MAG,54.297634672315375,-30.666108539150812,-13.926324304703389,0.0,5
1761819012886,8095368868467,GYRO,0.03403807807276557,0.04731497059964247,0.023030604214916362,0.0,5
1761819012886,8095368868467,ROT_VEC,0.40523092666967,0.4895976979177572,0.31779929935245177,0.03912356642793285,5
1761819012886,8095368868467,ACC,-0.35392342755013284,7.630008107668194,4.582000335520308,0.0,5
1761819012907,8095389154615,ROT_VEC,0.3766223216229242,0.02588689082029616,-0.5763541001348987,0.22226886785317318,5
1761819012907,8095389154615,MAG,-3.6648888875558323,-28.654739202363604,-12.52074285090546,0.0,5
1761819012907,8095389154615,GYRO,-0.02643374046539276,0.003148368416440058,-0.015707365905206598,0.0,5
1761819012907,8095389154615,ACC,-0.34846082384719546,8.851213079963673,5.9991271725457676,0.0,5
1761819012927,8095409440762,ACC,0.5447141903490131,8.705808634407909,6.059775195918392,0.0,5
1761819012927,8095409440762,GYRO,-0.05356107553920638,0.0946455688801986,0.023807545321423075,0.0,5
1761819012927,8095409440762,MAG,44.876438743198534,-2.9154124058561735,-4.455760169868986,0.0,5
1761819012927,8095409440762,ROT_VEC,0.21904996214515562,-0.3002483685339346,-0.5241358386212133,0.7475255710695491,5
1761819012947,8095429726910,ACC,-1.3995273732185687,9.49874267606461,7.670166302364963,0.0,5
1761819012947,8095429726910,MAG,17.987505542988323,-23.14058411023596,-5.9590440101308,0.0,5
1761819012947,8095429726910,ROT_VEC,0.11172262368846565,0.11624381714410188,-1.7106922328747884,0.9478843852160784,5
1761819012947,8095429726910,GYRO,0.017061983926142842,-0.02797176630531351,0.019236757640065306,0.0,5
1761819012967,8095450013057,ROT_VEC,0.2545340140483187,0.5098157863314627,-0.45196134772090335,0.5485335690317424,5
1761819012967,8095450013057,GYRO,-0.03570036369065763,0.006646950234105081,0.02380883094427747,0.0,5
1761819012967,8095450013057,ACC,-0.7903261303553092,9.054365877169912,6.70467796563793,0.0,5
1761819012967,8095450013057,MAG,-16.694776664090497,-27.728179399855353,-1.3557212689999434,0.0,5
1761819012988,8095470299205,ROT_VEC,0.444170674535804,0.22254854717258998,0.03577093813974727,0.4489651840400633,5
1761819012988,8095470299205,GYRO,0.06680548890488885,0.07328997705446866,0.0015705728989736227,0.0,5
1761819012988,8095470299205,ACC,-0.31719263291421007,7.36131816096477,4.154533683190621,0.0,5
1761819012988,8095470299205,MAG,34.22206540084694,-3.060737143191592,-5.21286212376284,0.0,5
1761819013008,8095490585353,GYRO,-0.056639702684962746,-0.009108370336028928,-0.011718639713588563,0.0,5
1761819013008,8095490585353,ROT_VEC,0.2093973828874798,0.38153402385128643,-1.7186387043915785,0.040552577933242906,5
1761819013008,8095490585353,ACC,-0.013337832875110811,9.155397344848152,5.378513717355447,0.0,5
1761819013008,8095490585353,MAG,-1.1184120840381508,-45.337217720430786,-11.45817451890797,0.0,5
1761819013028,8095510871500,GYRO,0.03395338199533271,0.03581867247053883,-0.0013440989612523023,0.0,5
1761819013028,8095510871500,ACC,0.3617701720262749,8.109062770955742,5.759694877168847,0.0,5
1761819013028,8095510871500,MAG,50.89890237900309,-21.726903779645713,-30.950437821026693,0.0,5
1761819013028,8095510871500,ROT_VEC,0.4138436753786529,-0.28074809508989695,0.0032213432595328273,0.27028639788324765,5
1761819013049,8095531157648,MAG,41.24496932214042,-37.35536983390977,-12.589697052664542,0.0,5
1761819013049,8095531157648,ACC,-0.48621404921749295,6.767383775934183,5.126470134122611,0.0,5
1761819013049,8095531157648,ROT_VEC,0.3012714489607915,-0.3535834633099446,-0.7439702819274969,0.1793587245647261,5
1761819013049,8095531157648,GYRO,-0.09336748374312129,-0.16205438049463058,-0.0034245367777816895,0.0,5
1761819013069,8095551443795,MAG,9.791562757214944,-43.632177276956476,-5.187787730353011,0.0,5
1761819013069,8095551443795,ACC,-0.24680357523599972,9.563194872062377,3.4872690832297106,0.0,5
1761819013069,8095551443795,ROT_VEC,0.17250028406361764,0.24971989742652256,0.6022817233520511,0.16435497065196467,5
1761819013069,8095551443795,GYRO,-0.0489355086605897,0.0023242971011053735,0.018031221631246836,0.0,5
1761819013089,8095571729943,MAG,11.798099473600143,-14.295817460062555,-19.633671225840224,0.0,5
1761819013089,8095571729943,ACC,0.08314040673374862,8.847131387629393,4.235527829858399,0.0,5
1761819013089,8095571729943,ROT_VEC,0.22972232530179695,-0.18382071823083362,-0.1081242076580807,0.6304420125349393,5
1761819013089,8095571729943,GYRO,-0.007388498899508454,-0.0708917722514871,0.01642267675359211,0.0,5
1761819013109,8095592016090,ACC,-1.4624885382104427,8.0482987720049,4.207045205128595,0.0,5
1761819013109,8095592016090,ROT_VEC,0.16936107522494634,0.6000682040849585,0.20001605404613157,0.40289725501987445,5
1761819013109,8095592016090,GYRO,-0.01192294386634137,-0.004312556820526066,-0.016896375820592262,0.0,5
1761819013109,8095592016090,MAG,8.503630136768619,-24.226041170629323,-9.251671982401428,0.0,5
1761819013130,8095612302238,GYRO,-0.027199521410215855,0.02456123241050731,0.005169264526247853,0.0,5
1761819013130,8095612302238,ACC,-0.7788724126738744,8.016782327953852,5.300481737150022,0.0,5
1761819013130,8095612302238,ROT_VEC,0.3999892531059886,-0.12220898305957538,-0.1085582046150134,0.2866952483824308,5
1761819013130,8095612302238,MAG,0.16184032848533247,-40.49176089871072,-24.276550320227788,0.0,5
1761819013150,8095632588385,ACC,0.8779263029669973,9.361831527335022,3.3398806338071747,0.0,5
1761819013150,8095632588385,MAG,32.724337598442176,-24.066224292305805,-17.488725039204308,0.0,5
1761819013150,8095632588385,GYRO,0.06261471277289897,0.15777888692114014,-0.01868476938020902,0.0,5
1761819013150,8095632588385,ROT_VEC,0.35461315362697987,0.3545524565636126,-0.06899326951189247,0.25937007328944367,5
1761819013170,8095652874533,ROT_VEC,0.2555671803454224,0.13566767607587515,0.36799929645406065,0.4394175538980638,5
1761819013170,8095652874533,MAG,11.828908889474421,-33.67545714415321,-16.802436642883773,0.0,5
1761819013170,8095652874533,GYRO,0.053929682446536564,0.07536839110362836,0.052212758141972515,0.0,5
1761819013170,8095652874533,ACC,-0.051463609965601426,8.071338235803795,3.778952221012132,0.0,5
1761819013191,8095673160680,MAG,49.671216659693776,-16.494500169487672,-8.053456704998595,0.0,5
1761819013191,8095673160680,GYRO,-0.04784819251532986,-0.04572040492457814,-0.02040424695931781,0.0,5
1761819013191,8095673160680,ACC,-1.250451378054626,8.170522692801926,5.394992721057007,0.0,5
1761819013191,8095673160680,ROT_VEC,0.08498502003349778,0.688334083755134,-0.42914485744089537,0.6058827813203702,5
1761819013211,8095693446828,ROT_VEC,0.3507911980446888,0.3108261098791241,-1.23548009184777,0.3211124329425763,5
1761819013211,8095693446828,ACC,-0.665941317515748,8.371166832221402,5.927718070711312,0.0,5
1761819013211,8095693446828,GYRO,-0.026910888485061582,-0.04851483330269015,-0.0049436680935360505,0.0,5
1761819013211,8095693446828,MAG,16.171439132233075,-35.47901664515102,-25.767015946521656,0.0,5
1761819013231,8095713732975,ACC,-0.5219724005781012,7.795310550354404,3.4174392357738475,0.0,5
1761819013231,8095713732975,MAG,17.45771132406541,-19.470068854414695,-14.82222392795496,0.0,5
1761819013231,8095713732975,ROT_VEC,0.2558001946595923,-0.3794117030565429,0.23745200777428405,0.27068945597208666,5
1761819013231,8095713732975,GYRO,0.04188535715880713,-0.03707753341786056,-0.010186191812590832,0.0,5
1761819013251,8095734019123,MAG,5.2515645337619965,-26.026137398054914,-11.587667426358703,0.0,5
1761819013251,8095734019123,ROT_VEC,0.10833153172105262,0.406229889974812,0.7627623626957407,0.5446355688745989,5
1761819013251,8095734019123,GYRO,-0.08369716207092111,0.03565405743391498,-0.00959175758958191,0.0,5
1761819013251,8095734019123,ACC,-1.2289455090761234,6.498912087149494,3.6661809935203733,0.0,5
1761819013272,8095754305271,ACC,-0.2029214633237113,8.795504157975346,3.3166162173321614,0.0,5
1761819013272,8095754305271,ROT_VEC,0.4315143956601985,0.39705213960184876,-0.05005311325722587,0.34649060343466037,5
1761819013272,8095754305271,MAG,32.5480906536617,-40.118593853426994,-16.85094328626792,0.0,5
1761819013272,8095754305271,GYRO,0.043901260564874915,0.020819028554298555,-0.021579441953709932,0.0,5
1761819013292,8095774591418,MAG,14.270227441038024,-30.90832035660619,-3.966842889980891,0.0,5
1761819013292,8095774591418,ACC,-0.6513969802068511,4.573096965328531,6.475186924595224,0.0,5
1761819013292,8095774591418,ROT_VEC,0.13815130945534376,0.13758395477780586,0.7959654928497609,0.4080787883006752,5
1761819013292,8095774591418,GYRO,-0.06489086105930689,-0.11387976436308486,-0.01833314987320453,0.0,5
1761819013312,8095794877566,ACC,-1.2020864435680627,7.191447897875232,4.350786723851703,0.0,5
1761819013312,8095794877566,ROT_VEC,0.19117521496534856,-0.11032800939599083,0.8738154226556316,0.6678803219042827,5
1761819013312,8095794877566,GYRO,-0.036431465051921394,-0.0009755701880177058,-0.01706008363516938,0.0,5
1761819013312,8095794877566,MAG,-3.8201238233619943,-38.689115441195995,-6.95293599327198,0.0,5
1761819013333,8095815163713,ROT_VEC,0.19635143851796394,0.13100900295476237,-0.28851975265941254,0.3457159541929295,5
1761819013333,8095815163713,MAG,-0.10976674031042588,-38.028908519559806,-17.90906422630432,0.0,5
1761819013333,8095815163713,ACC,-0.5710281117384897,5.002923994218742,8.076799137760334,0.0,5
1761819013333,8095815163713,GYRO,0.01036181639141466,-0.00811987400433079,-0.011344897287405505,0.0,5
1761819013353,8095835449861,ROT_VEC,0.3552906935834017,0.5403427683748272,0.0633631931126872,0.5124081667089924,5
1761819013353,8095835449861,MAG,17.4989187964524,-26.992242815794526,-14.602016624709057,0.0,5
1761819013353,8095835449861,ACC,-1.1978730619486333,6.822955416005643,5.11370159575356,0.0,5
1761819013353,8095835449861,GYRO,0.08475841640022357,-0.049206955698507956,0.00420188905811457,0.0,5
1761819013373,8095855736008,MAG,1.825202534137662,-29.932918645930254,-5.880727494442824,0.0,5
1761819013373,8095855736008,GYRO,-0.028456136485754603,-0.030751340002813488,0.00012882925835406471,0.0,5
1761819013373,8095855736008,ROT_VEC,0.10323088572970045,-0.16859376578880625,0.34769234358067747,0.3646497320652931,5
1761819013373,8095855736008,ACC,-0.9409999529713328,6.847021375781032,5.644006641039109,0.0,5
1761819013393,8095876022156,MAG,7.249307988221049,-41.86631385344593,-17.428861827695926,0.0,5
1761819013393,8095876022156,GYRO,-0.002064983897008736,0.019729757478167857,-0.01324596215495968,0.0,5
1761819013393,8095876022156,ACC,-0.719717112463518,9.502346845704945,6.064480188830248,0.0,5
1761819013393,8095876022156,ROT_VEC,0.03955944894125235,0.14038221976480603,0.7332423842449252,0.4739635162506324,5
1761819013414,8095896308303,GYRO,0.05216995879884178,-0.09260633556974333,0.028065825239356787,0.0,5
1761819013414,8095896308303,MAG,19.692629804972896,-42.11781305412191,-19.10764348949888,0.0,5
1761819013414,8095896308303,ACC,-1.2093205750668834,9.83609178667208,4.548301548704504,0.0,5
1761819013414,8095896308303,ROT_VEC,0.22188073679459447,0.36088606268902,0.20902149708039952,0.47018544807693585,5
1761819013434,8095916594451,MAG,10.731571455849275,-24.106642099601167,-9.943425414597023,0.0,5
1761819013434,8095916594451,GYRO,-0.08593318622647766,-0.0305026114856545,0.008350315726553263,0.0,5
1761819013434,8095916594451,ACC,0.04778022531944415,6.617391042076279,4.862735348078084,0.0,5
1761819013434,8095916594451,ROT_VEC,0.42812719006165184,0.07225414897734468,-0.062346596764455725,0.6910835387408739,5
1761819013454,8095936880598,MAG,21.172422778954292,-12.585991040916456,-12.3113263857568,0.0,5
1761819013454,8095936880598,ACC,0.19834047764664656,8.873960876748084,4.497818041904484,0.0,5
1761819013454,8095936880598,GYRO,-0.01204297587546059,0.08576851459956263,-0.008458072197738026,0.0,5
1761819013454,8095936880598,ROT_VEC,0.11836413972653423,0.23598052594971053,0.21037058706440231,0.8600375706529515,5
1761819013475,8095957166746,ROT_VEC,0.2840346561883382,0.09302430846505849,0.6392016306691729,0.897954141855542,5
1761819013475,8095957166746,MAG,4.6408132815530685,-8.94048953579258,-4.9388890392549545,0.0,5
1761819013475,8095957166746,GYRO,-0.01988358592323029,0.09268946989953016,-0.028831691113086668,0.0,5
1761819013475,8095957166746,ACC,-0.9679730236835843,6.710151168168954,3.7175633185074597,0.0,5
1761819013495,8095977452893,ACC,0.14281915509748666,8.713942665513533,6.749276052182862,0.0,5
1761819013495,8095977452893,MAG,43.92820981391912,-50.44412661123126,2.0326478076853327,0.0,5
1761819013495,8095977452893,GYRO,-0.03270338003019242,0.03099143638503047,-0.0013615060512555232,0.0,5
1761819013495,8095977452893,ROT_VEC,0.06654664972260729,-0.027910855504582138,0.24266829383347824,0.11172568496347487,5
1761819013515,8095997739041,GYRO,0.0601838457245601,-0.08830042142423013,0.0409447093526095,0.0,5
1761819013515,8095997739041,ROT_VEC,0.2540085714168423,0.4331204352596254,0.9637064077305727,0.1977872695161068,5
1761819013515,8095997739041,ACC,-0.2557298092869762,4.647790611363187,5.646350327178519,0.0,5
1761819013515,8095997739041,MAG,21.304090368596427,-22.31775962163215,0.32538746189013423,0.0,5
1761819013535,8096018025189,MAG,-6.4107299426950375,-49.826730186542775,-11.292394252434311,0.0,5
1761819013535,8096018025189,GYRO,0.020655314526339716,-0.04601802230065969,0.007309293237838394,0.0,5
1761819013535,8096018025189,ROT_VEC,0.2084096083677565,-0.21730338768832952,-0.2856919719687768,0.7448579704348754,5
1761819013535,8096018025189,ACC,-0.3318599407048428,9.796893961694,5.936186158463506,0.0,5
1761819013556,8096038311336,GYRO,-0.07217421212852808,-0.011540702192320266,0.04058514258598191,0.0,5
1761819013556,8096038311336,ACC,-1.0762873957697567,7.307371759977601,5.1812948663177165,0.0,5
1761819013556,8096038311336,MAG,14.433378690329986,-10.527449215586229,-10.199880675423248,0.0,5
1761819013556,8096038311336,ROT_VEC,0.1174099804490632,0.3532367425919051,-0.8588016683116596,0.5411844880700403,5
1761819013576,8096058597484,ACC,-0.9858089416435235,3.883641306913519,5.34400841421103,0.0,5
1761819013576,8096058597484,ROT_VEC,0.35333634503845335,0.5739713022648203,-0.10276312305729776,0.11368767493870291,5
1761819013576,8096058597484,GYRO,0.06117583629632439,-0.009909370847234832,0.022428435991261868,0.0,5
1761819013576,8096058597484,MAG,37.68662533798701,-17.66884318800987,-16.823140719647313,0.0,5
1761819013596,8096078883631,ACC,-0.33924726234028674,9.342756910663294,5.015166875038978,0.0,5
1761819013596,8096078883631,ROT_VEC,0.2340269796454183,0.365013086348185,0.01123585006007733,0.5788724758866238,5
1761819013596,8096078883631,GYRO,0.05592053978887446,-0.03592256344432302,-0.003435261987118443,0.0,5
1761819013596,8096078883631,MAG,8.310941269477434,-18.03668951177795,2.15394658339416,0.0,5
1761819013617,8096099169779,GYRO,-0.05593350687522737,-0.13049810482817265,-0.001159023216460331,0.0,5
1761819013617,8096099169779,ACC,-1.1432095357517045,8.651336217547842,6.590045133740458,0.0,5
1761819013617,8096099169779,ROT_VEC,0.37511502080367337,0.634108009662587,0.18011373437695766,0.6929481026449482,5
1761819013617,8096099169779,MAG,21.70984240195714,-33.43907606217095,-3.502830237242642,0.0,5
1761819013637,8096119455926,MAG,22.113828656251435,-12.68041703938662,-11.922799908874012,0.0,5
1761819013637,8096119455926,ROT_VEC,0.425266342436756,0.36534715702622256,-0.9623346328175291,0.49065334392863325,5
1761819013637,8096119455926,GYRO,-0.00338328328756758,-0.05979571915826521,0.04102857944046162,0.0,5
1761819013637,8096119455926,ACC,-1.203841973796996,7.115700056293069,6.673314605914223,0.0,5
1761819013657,8096139742074,ROT_VEC,0.06723251044506749,0.12973742231914298,-0.7605471441903294,0.48993924623685553,5
1761819013657,8096139742074,GYRO,0.02569755543729841,-0.10162439849475198,-0.008014596681570183,0.0,5
