timestamp,nanoTime,type,x,y,z,w,label
1761816371484,8280322157910,ACC,-1.5831125356481728,4.046802350988144,5.222504088794444,0.0,1
1761816371484,8280322157910,ROT_VEC,0.1874930769243772,-0.004984333207630105,0.09404311256022699,0.08386783302492586,1
1761816371484,8280322157910,MAG,0.37008423224322495,-9.524772220134743,-9.238349458644795,0.0,1
1761816371504,8280342473253,ROT_VEC,0.2618689927890137,-0.6681618134249135,0.048603934697229345,0.3446926381790908,1
1761816371504,8280342473253,ACC,-0.5791915048078132,3.177138308224297,6.30215058205015,0.0,1
1761816371504,8280342473253,MAG,24.51773985429516,-49.10224577337075,-16.331423950482954,0.0,1
1761816371504,8280342473253,GYRO,-0.04621582016070168,-0.06956444615898758,0.008670450896963465,0.0,1
1761816371524,8280362788597,ROT_VEC,0.1742174103299311,0.023062530263464318,0.28649308056429246,0.3656649922943342,1
1761816371524,8280362788597,ACC,-2.4327906229806544,11.372128699796622,5.0733892446335,0.0,1
1761816371524,8280362788597,GYRO,0.02515969458742333,0.5313258541578879,0.08188860126393845,0.0,1
1761816371524,8280362788597,MAG,12.288933134098915,-27.36547263981295,-12.084606574328497,0.0,1
1761816371545,8280383103940,GYRO,-0.041712165809898186,0.08535033484451676,0.00929081924567374,0.0,1
1761816371545,8280383103940,ACC,0.1459328377281511,8.76355997990928,6.416005248427732,0.0,1
1761816371545,8280383103940,ROT_VEC,0.18517184111112645,0.07482807914748224,0.13021008032964856,0.35318363461500335,1
1761816371545,8280383103940,MAG,8.751272603040878,-30.10229189771709,-0.3428113506467396,0.0,1
1761816371565,8280403419283,MAG,25.13123037528285,-37.62260778965778,-7.1067784476757225,0.0,1
1761816371565,8280403419283,GYRO,-0.008005732524180215,0.253097424292297,-0.1388002123409958,0.0,1
1761816371565,8280403419283,ACC,-1.918027077876496,8.555661694396932,4.733448431329843,0.0,1
1761816371565,8280403419283,ROT_VEC,0.2619553340576984,0.553156252614316,0.04595479280700966,0.3682541203781155,1
1761816371585,8280423734626,ROT_VEC,0.2707207443502749,0.07839021668462084,-0.30406415541262344,0.3646969107210456,1
1761816371585,8280423734626,MAG,12.07490815443809,-17.46602793163012,-7.664894147253735,0.0,1
1761816371585,8280423734626,GYRO,0.15369575082283204,0.3198659221828603,-0.06889538796214328,0.0,1
1761816371585,8280423734626,ACC,-1.1733630990032142,6.752204594380061,6.8743726446455975,0.0,1
1761816371606,8280444049969,MAG,8.528119764565325,-27.36043157589648,-17.74397401576026,0.0,1
1761816371606,8280444049969,ROT_VEC,0.2722565715038803,0.08520045921415455,0.7713065227509099,0.4613693668968988,1
1761816371606,8280444049969,ACC,-0.5021615852524935,6.947889157976281,6.455462106923378,0.0,1
1761816371606,8280444049969,GYRO,0.03455158397066321,0.09002758799656077,-0.006755666407212031,0.0,1
1761816371626,8280464365312,MAG,11.387991436088685,-35.11454930476199,2.1137367673020275,0.0,1
1761816371626,8280464365312,ACC,-0.7761920551197877,8.031273762670832,5.510340292304021,0.0,1
1761816371626,8280464365312,GYRO,-0.01025867690371986,0.4323496485981194,0.05494710440477139,0.0,1
1761816371626,8280464365312,ROT_VEC,0.26046261443351243,0.0042436057672985555,-1.0322761995816123,0.42360989537782984,1
1761816371646,8280484680655,GYRO,-0.19826179099089977,0.2934303467357833,0.036067114809698306,0.0,1
1761816371646,8280484680655,ACC,0.22678043030815065,5.133451433553646,4.931971294150179,0.0,1
1761816371646,8280484680655,MAG,24.562949847935744,-18.07071167547374,-18.861230618926143,0.0,1
1761816371646,8280484680655,ROT_VEC,0.0784449150338297,0.40919999876219,0.17070551735073794,0.497253366950471,1
1761816371667,8280504995999,ACC,-2.5693346867357008,9.970078060437814,4.784218328889385,0.0,1
1761816371667,8280504995999,GYRO,0.008662914197573965,-0.26561331622436135,0.16020912798318923,0.0,1
1761816371667,8280504995999,MAG,12.427441635871897,-13.888656057786555,-1.711486913682381,0.0,1
1761816371667,8280504995999,ROT_VEC,0.189479712551041,-0.4124642720242463,0.3031599236313341,0.41166700962857755,1
1761816371687,8280525311342,ACC,0.4973438959752435,9.163674841648206,2.738421341391863,0.0,1
1761816371687,8280525311342,ROT_VEC,0.06358204140228284,-0.38742832236776326,0.5122577729845861,0.43789399417325087,1
1761816371687,8280525311342,GYRO,0.02386161291073245,0.0012957055826995911,0.056286902384345,0.0,1
1761816371687,8280525311342,MAG,-9.027049523966237,-47.49770173632928,-18.432932542749967,0.0,1
1761816371707,8280545626685,ROT_VEC,0.23632654404717007,0.07224611023875771,0.27691672096208353,-0.08229052188352569,1
1761816371707,8280545626685,GYRO,0.06983656315720768,-0.25055488659930114,-0.09906639767911579,0.0,1
1761816371707,8280545626685,MAG,16.856542980528168,-23.465185746700882,-1.0339129337891988,0.0,1
1761816371707,8280545626685,ACC,-1.6560101087041075,5.46052061537935,5.995979165451776,0.0,1
1761816371728,8280565942028,ACC,-2.003022587873906,8.43877790744691,4.9629248293820805,0.0,1
1761816371728,8280565942028,MAG,36.79583004660216,-24.552603008362397,7.556337290553275,0.0,1
1761816371728,8280565942028,ROT_VEC,0.14830464484276618,-0.3684603075236667,-0.4758157043248952,0.4144643937177097,1
1761816371728,8280565942028,GYRO,-0.1731141552182103,0.17330137807191892,0.09891675083744302,0.0,1
1761816371748,8280586257371,ROT_VEC,0.15763043020084921,0.2239244235088285,0.9502369436467455,0.4827893140424579,1
1761816371748,8280586257371,GYRO,-0.0753534048512838,0.3140619971212261,0.02113920936355102,0.0,1
1761816371748,8280586257371,ACC,-1.767435334831756,12.467176319949294,6.428847550065757,0.0,1
1761816371748,8280586257371,MAG,13.161704845751435,-14.013928763517189,-15.688148583176375,0.0,1
1761816371768,8280606572714,ACC,0.9610260654503404,8.423929347133894,4.786726223650231,0.0,1
1761816371768,8280606572714,MAG,16.487634062587023,-23.76537962692688,-4.715199674747075,0.0,1
1761816371768,8280606572714,GYRO,-0.0681218736134164,-0.09768218408960433,0.12113399073237664,0.0,1
1761816371768,8280606572714,ROT_VEC,0.20970020396684025,-0.02796705663903732,0.7124145264358895,0.382251318914891,1
1761816371789,8280626888058,ROT_VEC,0.18130669592403612,-0.0395525796532068,0.10471715429386172,0.4645425654613895,1
1761816371789,8280626888058,MAG,27.073641295859275,-11.48168894741293,-14.446574416164763,0.0,1
1761816371789,8280626888058,ACC,-1.1899407651457217,8.488663063053906,6.341670182200229,0.0,1
1761816371789,8280626888058,GYRO,-0.17012997484612002,-0.10398634032888532,-0.060300494680618946,0.0,1
1761816371809,8280647203401,MAG,15.818189039587189,-31.20104782918715,-16.000768011599423,0.0,1
1761816371809,8280647203401,ROT_VEC,0.15829273202798416,-0.4438756460210455,-0.4538224140503374,0.17483904250105797,1
1761816371809,8280647203401,GYRO,-0.03749107481552339,0.19427222410852055,0.07611031020089883,0.0,1
1761816371809,8280647203401,ACC,-2.4752714440359016,8.21201883824937,3.532613211528918,0.0,1
1761816371829,8280667518744,ACC,-4.396865688183683,6.462004110301355,4.940161941729622,0.0,1
1761816371829,8280667518744,MAG,20.237673679550433,-32.36665699033185,-13.045786726896862,0.0,1
1761816371829,8280667518744,ROT_VEC,0.1658400855140828,0.0006044773181207372,-0.23250294720159617,0.6519626070751394,1
1761816371829,8280667518744,GYRO,0.002307667707046499,-0.06413889085547156,-0.04088654792479299,0.0,1
1761816371850,8280687834087,ACC,-1.4576273166321825,6.63365181919704,6.610298797992097,0.0,1
1761816371850,8280687834087,MAG,29.13458964013135,-18.777087839768864,-18.93830675460525,0.0,1
1761816371850,8280687834087,ROT_VEC,0.300134446468598,-0.2802639288442423,0.33159411441181397,0.4071323863736533,1
1761816371850,8280687834087,GYRO,0.02416147768041197,0.20064774494205295,0.12061602950972822,0.0,1
1761816371870,8280708149430,ROT_VEC,0.27840073508987034,-0.09517239883450564,0.018791419726295666,0.8722063752307883,1
1761816371870,8280708149430,ACC,-2.2483131099446467,4.5968133615558795,6.335655510301706,0.0,1
1761816371870,8280708149430,GYRO,-0.2498312412125402,0.15711769462619324,-0.06699528033689202,0.0,1
1761816371870,8280708149430,MAG,55.723188953998246,-37.2588403530722,-10.589235772389108,0.0,1
1761816371890,8280728464773,ACC,-1.6486618281584684,4.727300231713965,7.088279239023665,0.0,1
1761816371890,8280728464773,MAG,-7.1132223133201755,-21.160199462490827,-9.462209915339825,0.0,1
1761816371890,8280728464773,GYRO,-0.16268244971632412,-0.10329556339683149,0.15350333729953164,0.0,1
1761816371890,8280728464773,ROT_VEC,0.08611151254153562,0.3477538341953522,0.1746140062792048,0.410139656778592,1
1761816371910,8280748780117,ACC,-0.029577738903254713,8.610279286150277,6.6336648614817655,0.0,1
1761816371910,8280748780117,MAG,18.1496527964164,-34.37100087128368,-5.27148226124139,0.0,1
1761816371910,8280748780117,GYRO,0.03559397551227395,0.3545568595322687,-0.08174390177846128,0.0,1
1761816371910,8280748780117,ROT_VEC,0.17505956741714424,0.07328542197899923,-0.00888430652662825,0.6948853113080016,1
1761816371931,8280769095460,ROT_VEC,0.2665590427067853,0.39411340680229956,0.4178390254618782,0.54763141998776,1
1761816371931,8280769095460,GYRO,0.18072164855192158,0.10505184251434455,0.03423956541418191,0.0,1
1761816371931,8280769095460,ACC,-2.4927164274588822,8.220714091585938,7.925393482246498,0.0,1
1761816371931,8280769095460,MAG,27.613995686281903,-25.161571364927852,-6.213494816381061,0.0,1
1761816371951,8280789410803,ACC,-1.7778009477066234,7.8270390672576395,5.469834943979312,0.0,1
1761816371951,8280789410803,MAG,25.189317599364717,-39.88574554692745,-3.4324795810874447,0.0,1
1761816371951,8280789410803,ROT_VEC,0.28624047416679876,0.5211245293829204,0.037753972700070505,0.5663596661848355,1
1761816371951,8280789410803,GYRO,-0.06731504081648548,-0.17741982520174987,0.05590688848148677,0.0,1
1761816371971,8280809726146,ACC,-1.9782807120720218,3.901214405481427,3.211646922150404,0.0,1
1761816371971,8280809726146,ROT_VEC,0.19747975723311428,-0.6059000802762955,-0.7732174184446484,0.3761873024769703,1
1761816371971,8280809726146,MAG,24.862823951621596,-23.0931029466389,-11.614672688211385,0.0,1
1761816371971,8280809726146,GYRO,-0.05184554790147386,0.20856415067192624,-0.055873154063147516,0.0,1
1761816371992,8280830041489,ROT_VEC,0.21088553312260705,-0.0903509645010896,0.5539948966323223,0.24116403907418066,1
1761816371992,8280830041489,MAG,20.755845447966635,-41.5664180487513,-17.6482218579603,0.0,1
1761816371992,8280830041489,GYRO,0.06411563335658302,0.3230801784174193,0.04748764984310663,0.0,1
1761816371992,8280830041489,ACC,-0.3884483931537854,5.069169754894873,5.427889167127191,0.0,1
1761816372012,8280850356832,ACC,-0.7381934129186869,7.428097803116673,5.094395511763963,0.0,1
1761816372012,8280850356832,MAG,-2.4543666724092983,-42.011370238966855,-0.4793806236869873,0.0,1
1761816372012,8280850356832,ROT_VEC,0.27243742994994474,-0.030998264332961885,-0.5103841721148042,0.27074869091238113,1
1761816372012,8280850356832,GYRO,0.09995020565940942,0.16653740190881244,0.08221999485452797,0.0,1
1761816372032,8280870672175,ROT_VEC,0.1960236690683119,0.2803745798570139,0.1955370490460877,0.4232917620750494,1
1761816372032,8280870672175,GYRO,-0.0793365802052275,-0.3233767331718481,-0.08452932812177355,0.0,1
1761816372032,8280870672175,MAG,19.063278055157323,-28.998317579174223,-14.99829994626306,0.0,1
1761816372032,8280870672175,ACC,-2.060799970771228,5.842631168071539,4.188483911437133,0.0,1
1761816372053,8280890987519,GYRO,0.01915686511499909,-0.15367911676503962,0.005591685468742049,0.0,1
1761816372053,8280890987519,MAG,10.320958624015576,-16.042379274094305,-21.00617521619067,0.0,1
1761816372053,8280890987519,ACC,-0.3140032284233474,4.392102699887628,5.045928282948592,0.0,1
1761816372053,8280890987519,ROT_VEC,0.31038362782250783,-0.1775053759893071,0.6345407459919545,0.04334622935038729,1
1761816372073,8280911302862,GYRO,-0.05708006799102179,0.11704476960911393,-0.0918491351037295,0.0,1
1761816372073,8280911302862,ROT_VEC,0.27316963375068687,0.07728103246464142,-0.8802503175595039,0.6591363863405185,1
1761816372073,8280911302862,ACC,-0.8196407221596411,7.695083262180753,4.383531003992614,0.0,1
1761816372073,8280911302862,MAG,23.753439181412727,-22.009403446933042,-16.67888080167206,0.0,1
1761816372093,8280931618205,GYRO,0.0032386927600580474,-0.08714013625258143,-0.06789847755175496,0.0,1
1761816372093,8280931618205,ROT_VEC,0.26643691787070906,-0.2903178044313019,0.6423082288251816,0.3551637763264291,1
1761816372093,8280931618205,MAG,-1.4821941692064702,-30.580346874905416,-13.635724940514274,0.0,1
1761816372093,8280931618205,ACC,-1.6593157779463465,6.683247930858905,7.452638158975211,0.0,1
1761816372114,8280951933548,MAG,31.03843618322121,-13.516489501670945,-9.846437896990015,0.0,1
1761816372114,8280951933548,ACC,-3.7070890128415814,7.690751856608397,4.012183001268486,0.0,1
1761816372114,8280951933548,GYRO,0.10116518292700889,0.43562249293312294,0.08871232621661167,0.0,1
1761816372114,8280951933548,ROT_VEC,0.24025519240984786,-0.4353477749408063,-0.3196219617384273,0.2089419429735278,1
1761816372401,8281239447030,ACC,-0.01179131255159196,-0.03875794874356273,-0.06382521632225328,0.0,
1761816372401,8281239447030,MAG,0.08870397972952215,0.005211052745068792,-0.16109922976798946,0.0,
1761816372401,8281239447030,GYRO,-0.051824781465152917,-0.07833043014493359,-0.04150781106068649,0.0,
1761816372401,8281239447030,ROT_VEC,-0.13259524383884866,-0.04681425808451331,-0.10334897774392982,0.0,
1761816372689,8281526960513,ACC,-0.1839186360657774,10.505654650353476,6.066479648753631,0.0,6
1761816372689,8281526960513,GYRO,-0.014655745660870108,-0.06120727671078989,0.03347312366774602,0.0,6
1761816372689,8281526960513,MAG,57.24865477168038,-46.96071174323364,-19.26314850365012,0.0,6
1761816372689,8281526960513,ROT_VEC,0.1858425204447951,0.18933410871238304,1.0091169192429552,0.748894437901884,6
1761816372709,8281547239252,ACC,-0.8714070605423136,8.533624668096955,5.793275482687527,0.0,6
1761816372709,8281547239252,GYRO,-0.026791566576706904,-0.0035708288116102632,-0.04055294595694641,0.0,6
1761816372709,8281547239252,ROT_VEC,0.15125821227505717,0.44225686614899895,0.6741506218369369,0.19406691562882425,6
1761816372709,8281547239252,MAG,25.05960179329195,-41.77739919884148,-19.794257535965624,0.0,6
1761816372729,8281567517991,ROT_VEC,0.014315830759176792,0.36027524497419794,0.49006891798661706,0.6914175135728421,6
1761816372729,8281567517991,ACC,0.7705910344020116,7.500235624669354,5.780973589003216,0.0,6
1761816372729,8281567517991,GYRO,0.0066303933199239546,0.049298443971091566,0.006257457004160083,0.0,6
1761816372729,8281567517991,MAG,16.157027200676982,0.41213934988320444,2.0429596514181227,0.0,6
1761816372749,8281587796730,ROT_VEC,0.2218444789598102,0.04953119545489057,-0.4933842819415249,0.9822969447503445,6
1761816372749,8281587796730,ACC,-1.390257151625765,6.5680727124464,5.688788622275406,0.0,6
1761816372749,8281587796730,GYRO,0.02844810810546044,-0.08260351324933332,0.01581014837163755,0.0,6
1761816372749,8281587796730,MAG,-3.415712736277224,-10.464867378179282,-14.849779069891975,0.0,6
1761816372770,8281608075469,ACC,-0.32173981305978616,7.181338854508462,7.17525790311965,0.0,6
1761816372770,8281608075469,ROT_VEC,0.3335688189245597,0.4745974143725753,-0.2143911906318937,0.6702622077050051,6
1761816372770,8281608075469,GYRO,0.12238478050496945,0.017344662802164006,0.03982076483749484,0.0,6
1761816372770,8281608075469,MAG,22.86245876513099,-4.48204979269633,-9.138320091205184,0.0,6
1761816372790,8281628354208,MAG,11.246245778877432,-39.8891954143437,-8.567710335358704,0.0,6
1761816372790,8281628354208,ROT_VEC,0.2391140789291179,0.7588688147841386,-0.10394842976586009,0.3205258055986122,6
1761816372790,8281628354208,ACC,0.36081981730793267,9.581294836563323,6.044032378516161,0.0,6
1761816372790,8281628354208,GYRO,0.03290859864694791,-0.16426445270451334,0.017391804605562923,0.0,6
1761816372810,8281648632947,MAG,28.5198547087297,-32.1060716724185,-2.2561774136100605,0.0,6
1761816372810,8281648632947,ROT_VEC,0.18828602493236085,0.3630402034622058,0.2526454109428187,0.10902390154837673,6
1761816372810,8281648632947,ACC,-1.4051726244603941,9.19664531869754,4.951182688010764,0.0,6
1761816372810,8281648632947,GYRO,0.1010716794764386,0.2617565180558581,-0.020618246233102946,0.0,6
1761816372831,8281668911686,ROT_VEC,0.18076450190512514,0.9562932818590454,-0.9861706646614825,0.3847080685996652,6
1761816372831,8281668911686,ACC,0.3399607881820428,9.687429733996826,5.086366410461824,0.0,6
1761816372831,8281668911686,GYRO,0.03245402000270493,0.1475876240882758,0.014474565933342426,0.0,6
1761816372831,8281668911686,MAG,29.34198074546433,-26.766927575576442,9.723195847914162,0.0,6
1761816372851,8281689190425,GYRO,-0.13041957076334648,0.251688831602859,0.0063255709350899005,0.0,6
1761816372851,8281689190425,ACC,-1.4769795898268956,6.207383947929785,3.8717108318899416,0.0,6
1761816372851,8281689190425,MAG,13.330388793113833,-28.886446223141466,-3.418565810699046,0.0,6
1761816372851,8281689190425,ROT_VEC,0.2029987994767499,0.2139906470630491,-1.4347231254293178,0.6227052332623694,6
1761816372871,8281709469164,GYRO,0.0029429433790382955,-0.07743707964431687,0.01070325532713149,0.0,6
1761816372871,8281709469164,ACC,-2.1701721305078956,9.901052557250651,3.0060501666334174,0.0,6
1761816372871,8281709469164,MAG,10.572529403891703,-11.774238666458288,-16.165427392599256,0.0,6
1761816372871,8281709469164,ROT_VEC,0.30034130027526984,-0.4181918026924113,-1.061179875412893,0.29909688310657956,6
1761816372891,8281729747903,ROT_VEC,0.2502871496281955,-0.15810601587473874,0.4126741503778132,0.5367389872788416,6
1761816372891,8281729747903,MAG,11.5069548071088,-37.31776917336111,-5.068518924217623,0.0,6
1761816372891,8281729747903,GYRO,-0.011135107997904311,-0.3320183223031131,0.0300277228773628,0.0,6
1761816372891,8281729747903,ACC,-1.5597668074712792,8.841211571100994,5.488300977855446,0.0,6
1761816372912,8281750026642,ROT_VEC,0.3129696876738666,0.03158086951867001,0.34229911826918147,0.4646719159915062,6
1761816372912,8281750026642,ACC,-0.6358328042983332,7.0514439477601005,5.128947353767212,0.0,6
1761816372912,8281750026642,MAG,2.711721947737928,-24.592815190089144,-5.515210133889219,0.0,6
1761816372912,8281750026642,GYRO,0.02304089949802727,0.04417335622574127,-0.0012419325738688126,0.0,6
1761816372932,8281770305382,ACC,-1.2862773059119643,6.667837174900814,2.1122573732646037,0.0,6
1761816372932,8281770305382,GYRO,-0.06421109555476999,0.1666748981325532,-0.016789488828201523,0.0,6
1761816372932,8281770305382,MAG,32.47904889532356,-24.60401021677581,-5.408388144285526,0.0,6
1761816372932,8281770305382,ROT_VEC,0.18314182482754499,-0.11114225514035189,0.9566095004290924,0.5547478727292674,6
1761816372952,8281790584121,ACC,-0.35851772729104997,7.584335422377265,3.144751443038556,0.0,6
1761816372952,8281790584121,MAG,-0.5836360454790595,-16.406450579333384,-5.36292108689569,0.0,6
1761816372952,8281790584121,ROT_VEC,0.1841499371646618,0.104973250181134,-0.041194510265434886,0.06116700225300471,6
1761816372952,8281790584121,GYRO,-0.027084619285197634,-0.01040929933590326,-0.014678875646396337,0.0,6
1761816372973,8281810862860,ROT_VEC,0.12510058259730858,-0.3405940295410541,-0.6228346523271484,0.11554947755011659,6
1761816372973,8281810862860,ACC,-0.029217001930709613,7.035361295450995,5.186580651200896,0.0,6
1761816372973,8281810862860,MAG,23.36601850875477,-36.33851585532221,-3.3846405283049785,0.0,6
1761816372973,8281810862860,GYRO,-0.03298229498117995,0.19232255185280836,0.00402051158407387,0.0,6
1761816372993,8281831141599,ACC,-0.9733040493065761,9.318578578135783,3.0300387372859934,0.0,6
1761816372993,8281831141599,ROT_VEC,0.28772860629079666,0.4043494959191263,-1.0760821711497015,0.2904390247690345,6
1761816372993,8281831141599,MAG,53.59957188733499,-40.7229237465137,-22.48225714972861,0.0,6
1761816372993,8281831141599,GYRO,-0.010354058427099808,0.15529252693864143,-0.02812777062599193,0.0,6
1761816373013,8281851420338,ROT_VEC,0.18343165735494543,-0.4580320040514707,-0.64207687174001,0.3053017576936371,6
1761816373013,8281851420338,ACC,-1.960968267549353,6.61868091466561,6.128597899136059,0.0,6
1761816373013,8281851420338,MAG,24.930306126286954,-44.620879646179986,-5.254822650118869,0.0,6
1761816373013,8281851420338,GYRO,0.045773159724733795,0.16684412311402577,-0.03437475593393953,0.0,6
1761816373033,8281871699077,GYRO,0.08098958262669448,-0.12569081084205558,-0.035755302364802705,0.0,6
1761816373033,8281871699077,ROT_VEC,0.17937722914408624,-0.5241892264781423,-0.011957056229606848,0.7185526814928249,6
1761816373033,8281871699077,MAG,25.282906855785672,-27.683360244207215,-2.742346574596869,0.0,6
1761816373033,8281871699077,ACC,-0.4213863611040909,8.356843607204521,4.234747516747081,0.0,6
1761816373054,8281891977816,ROT_VEC,0.20416652765908183,-0.0654446551879125,0.6007456678338466,0.18468227880649926,6
1761816373054,8281891977816,MAG,8.599637049927882,-16.095331774856003,-10.811927269794527,0.0,6
1761816373054,8281891977816,ACC,-1.6030683893684285,6.118100269377867,5.096508003397911,0.0,6
1761816373054,8281891977816,GYRO,-0.025752231554214536,0.20600495975203842,-0.0066337916645287705,0.0,6
1761816373074,8281912256555,ROT_VEC,0.23666676018521135,-0.09659454310043117,-0.1814260077800241,0.673016174167672,6
1761816373074,8281912256555,MAG,29.491175815206358,-39.851834385467455,-0.8927678738966336,0.0,6
1761816373074,8281912256555,GYRO,0.02340438443929049,-0.016432996998550976,-0.010067801235838027,0.0,6
1761816373074,8281912256555,ACC,-1.27245151117364,6.436307760788669,4.073691250921585,0.0,6
1761816373094,8281932535294,MAG,11.405202488146102,-35.23614121316011,-12.351408992086645,0.0,6
1761816373094,8281932535294,ROT_VEC,0.19457973534585124,-0.34390876141047255,0.34467523772541797,1.0519703837999619,6
1761816373094,8281932535294,GYRO,-0.007130217196712396,0.03207859204746101,0.007435238504171958,0.0,6
1761816373094,8281932535294,ACC,-1.4297870441033174,10.501308251337802,3.252051586997479,0.0,6
1761816373115,8281952814033,GYRO,0.01620045282492266,-0.009973878898891946,0.002533459338032934,0.0,6
1761816373115,8281952814033,ACC,-1.3669319764773302,7.378857734784119,5.622194051465911,0.0,6
1761816373115,8281952814033,MAG,21.14713398766918,-25.320943450282897,-13.462316024669791,0.0,6
1761816373115,8281952814033,ROT_VEC,0.20004676904447127,0.3930964160857647,-0.6542343581235202,0.350577698913411,6
1761816373135,8281973092772,MAG,16.49887019719323,-6.2463796059507555,-9.71208465549284,0.0,6
1761816373135,8281973092772,GYRO,0.022730359424715057,0.03318941398312199,-0.006992202060800444,0.0,6
1761816373135,8281973092772,ACC,-0.6811529411790084,8.897137762458495,3.497162156328683,0.0,6
1761816373135,8281973092772,ROT_VEC,0.2479392936875265,-0.015475342498719057,0.6668665257364113,0.6093683611149406,6
1761816373155,8281993371511,MAG,4.222486648361919,-31.16778871447958,-13.149971052074829,0.0,6
1761816373155,8281993371511,ROT_VEC,0.28038590190715185,0.12764018479563025,-0.3010465908879892,0.5954112141839212,6
1761816373155,8281993371511,ACC,-1.5869420836513572,7.433081903914985,4.530587559022759,0.0,6
1761816373155,8281993371511,GYRO,-0.11539344797360956,0.13964638079837266,0.004877447422426637,0.0,6
1761816373175,8282013650250,ROT_VEC,0.3087724851531736,-0.49969302132447724,0.11239153924352242,0.19062728064243326,6
1761816373175,8282013650250,ACC,-0.5354353940066884,8.525276095517652,7.675823285805531,0.0,6
1761816373175,8282013650250,MAG,13.02883076826545,-34.1306928118747,-5.36690002997163,0.0,6
1761816373175,8282013650250,GYRO,-0.0020885669023777004,0.4856059000747546,-0.031395579195183904,0.0,6
1761816373196,8282033928990,ROT_VEC,0.3721179369547605,-0.614453791271612,0.017176636809639295,0.5948340606702077,6
1761816373196,8282033928990,GYRO,-0.0515064205304952,0.13051342442862962,0.03018823323978727,0.0,6
1761816373196,8282033928990,ACC,-1.6244825936382892,8.119245964031395,4.509890041441385,0.0,6
1761816373196,8282033928990,MAG,-15.755915421376521,-25.725598893501846,-17.840891214086547,0.0,6
1761816373216,8282054207729,GYRO,0.004350895011548894,-0.13026101769635173,-0.04816416581639877,0.0,6
1761816373216,8282054207729,MAG,25.010596591320333,-17.805543009820106,-10.439713221062044,0.0,6
1761816373216,8282054207729,ACC,-1.5024419341228703,8.708290818104592,4.439723057991955,0.0,6
1761816373216,8282054207729,ROT_VEC,0.46900445440823624,0.6608453312960247,-0.04831455799527451,0.5274363741242385,6
1761816373236,8282074486468,ROT_VEC,0.2139683658778075,0.7835991611170455,-0.05178919156920003,0.32451783061641176,6
1761816373236,8282074486468,MAG,46.203661286226115,-40.29719009647706,-5.62086782425348,0.0,6
1761816373236,8282074486468,GYRO,0.06072184027117251,-0.12572149056307855,-0.01119113466925304,0.0,6
1761816373236,8282074486468,ACC,-1.761992582515088,6.904013839473768,5.940827139079316,0.0,6
1761816373256,8282094765207,ROT_VEC,0.3040059841337648,0.40033334078146876,0.847517636935009,0.299160457304648,6
1761816373256,8282094765207,ACC,-1.664073902411725,5.452300054598066,4.9208340891496425,0.0,6
1761816373256,8282094765207,GYRO,-0.02379385188645612,0.2498599967471761,0.015217538212338238,0.0,6
1761816373256,8282094765207,MAG,-1.9938691572707743,-30.105841576167343,-5.310129405636164,0.0,6
1761816373277,8282115043946,ROT_VEC,0.47027106633902854,0.49540959836663334,-0.31333456834131845,0.41819443150122526,6
1761816373277,8282115043946,GYRO,0.061326229216198645,0.05176640561719914,-0.01930743440961378,0.0,6
1761816373277,8282115043946,ACC,-1.9204907726833063,4.561225832240151,4.073427407444783,0.0,6
1761816373277,8282115043946,MAG,31.61081037370519,-13.574710824046996,-4.878826189432883,0.0,6
1761816373297,8282135322685,ACC,-0.7974735223406088,5.281185333671693,3.83376569769225,0.0,6
1761816373297,8282135322685,GYRO,-0.038252305458704984,0.12036347577831688,-0.016441029807408785,0.0,6
1761816373297,8282135322685,ROT_VEC,0.24649133650614824,0.17078342319931591,0.6820305233172755,0.6457600763445616,6
1761816373297,8282135322685,MAG,1.6750400075808591,-33.61433816738731,-2.7718669045243276,0.0,6
1761816373317,8282155601424,MAG,20.858499303879807,-14.765876474397112,-13.32768099812528,0.0,6
1761816373317,8282155601424,ACC,-1.7021226883432135,7.550410606570141,5.685529077276846,0.0,6
1761816373317,8282155601424,ROT_VEC,0.2751750028021501,-0.48432522082170304,-0.2634331036888711,0.4156510288734171,6
1761816373317,8282155601424,GYRO,0.11055153965188091,-0.1684459620526106,0.009458700318543725,0.0,6
1761816373338,8282175880163,MAG,-0.6227195901359073,-25.584060779509812,-2.828442604679236,0.0,6
1761816373338,8282175880163,ACC,-1.0029917118203389,6.9269169570076565,6.10488270563975,0.0,6
1761816373338,8282175880163,GYRO,0.04804574616255455,-0.025329176633195064,-0.008842964336809112,0.0,6
1761816373338,8282175880163,ROT_VEC,0.325816599937398,0.5050157511420026,-1.2210669233082199,0.5371936395418153,6
1761816373358,8282196158902,ACC,-2.1319689251890286,10.079592699236445,5.701031249793783,0.0,6
1761816373358,8282196158902,GYRO,0.03618645773169915,0.38702989022411,0.03916728022517818,0.0,6
1761816373358,8282196158902,ROT_VEC,0.23212565794498524,-0.014525102028226634,0.021807708464095174,0.05337581008951222,6
1761816373358,8282196158902,MAG,35.17508295460074,-25.07779913612265,-1.6757649766219174,0.0,6
1761816373378,8282216437641,GYRO,0.018902963594717805,0.12187317092235272,0.006697951338425178,0.0,6
1761816373378,8282216437641,MAG,10.222467434271639,-24.11422049440815,-2.625452255444231,0.0,6
1761816373378,8282216437641,ROT_VEC,0.092015838576367,0.35405928524101177,-0.16336420854332806,0.3101023248298392,6
