timestamp,nanoTime,type,x,y,z,w,label
1761848247408,8069555774096,ACC,-2.2794464055524126,7.435889982670294,7.259441412498012,0.0,2
1761848247408,8069555774096,MAG,21.80875296266547,-31.13821535667703,-4.769641798966669,0.0,2
1761848247429,8069576119670,MAG,2.2901945126000705,-21.220404980379953,-4.677346963112464,0.0,2
1761848247429,8069576119670,GYRO,0.1285051243865485,-0.12369582526118578,-0.006741501008999732,0.0,2
1761848247429,8069576119670,ROT_VEC,0.17140650861896253,-0.16043260135102244,0.06697672325074226,0.1727291356757248,2
1761848247429,8069576119670,ACC,-2.338936023242286,6.348016709550617,7.205694184721543,0.0,2
1761848247449,8069596465244,GYRO,-0.11419738464452044,0.05074188730111242,0.0035697274679028904,0.0,2
1761848247449,8069596465244,ACC,-0.9713655309590932,8.522619840242411,6.412297763213592,0.0,2
1761848247449,8069596465244,MAG,24.121808867505674,-35.25940680090561,0.3670659572538746,0.0,2
1761848247449,8069596465244,ROT_VEC,0.3131860732019538,-0.08694231934536104,0.07029672370500635,0.5468890286312212,2
1761848247470,8069616810818,ACC,-1.2336056752836277,5.970715655464438,7.653502868697165,0.0,2
1761848247470,8069616810818,ROT_VEC,0.2639729993625725,0.3454458651732192,0.7897197388017037,0.2991840189290642,2
1761848247470,8069616810818,GYRO,-0.09033069372874897,0.17012758290039998,-0.04073140268933238,0.0,2
1761848247470,8069616810818,MAG,18.075010518505152,-32.60088898029579,-8.619894269871162,0.0,2
1761848247490,8069637156392,ACC,-2.219204926074044,8.624715464872187,2.737717066182323,0.0,2
1761848247490,8069637156392,ROT_VEC,0.17777531340654665,0.06445057884730696,0.26109005641172306,0.6763754608291901,2
1761848247490,8069637156392,GYRO,0.05579559712736754,0.36363112561306693,-0.023713976896286494,0.0,2
1761848247490,8069637156392,MAG,39.71105670262807,-29.727869495917965,-4.719228451285465,0.0,2
1761848247510,8069657501966,GYRO,0.07440117552252155,-0.25506856663364147,-0.02002278062029739,0.0,2
1761848247510,8069657501966,ACC,-1.5346228798249795,10.363257652746114,4.052343635367218,0.0,2
1761848247510,8069657501966,ROT_VEC,0.25374878305106413,0.46798333833925215,-0.5639721007122541,0.3502539898754065,2
1761848247510,8069657501966,MAG,35.41848291800818,-31.867258272393624,-8.576585573172514,0.0,2
1761848247531,8069677847540,MAG,24.42142462916181,-31.40271887349995,-9.50721047792604,0.0,2
1761848247531,8069677847540,ROT_VEC,0.18702708550261044,0.20442851917056393,0.08955925592098338,0.2341588508205738,2
1761848247531,8069677847540,GYRO,0.04227903792158083,-0.054787953520773286,-0.08034450317193648,0.0,2
1761848247531,8069677847540,ACC,-0.2702209598049121,10.127457992287729,6.565053447573694,0.0,2
1761848247551,8069698193114,ROT_VEC,0.16787898703623286,-0.07486585816322447,0.46174850484519525,0.5743531705579155,2
1761848247551,8069698193114,GYRO,0.005984748461397385,0.08408702266168999,0.07279826978790115,0.0,2
1761848247551,8069698193114,MAG,15.52745036826786,-44.17124802473951,-8.508470147912902,0.0,2
1761848247551,8069698193114,ACC,-1.2277395816394434,9.572029841498303,5.941846549262263,0.0,2
1761848247571,8069718538688,GYRO,-0.009200463830815955,-0.21369917753472273,0.13037286591812566,0.0,2
1761848247571,8069718538688,MAG,18.68891410250188,-52.740904718264936,-2.4571790996829304,0.0,2
1761848247571,8069718538688,ACC,-1.3297177233391841,6.766688483193559,7.62742568414433,0.0,2
1761848247571,8069718538688,ROT_VEC,0.19074255450514346,-0.26266309058686954,-0.17886717657797194,0.5256839859504886,2
1761848247592,8069738884262,GYRO,-0.05282504497031559,-0.11434681016237147,0.05660446103234877,0.0,2
1761848247592,8069738884262,ROT_VEC,0.21272074081188455,-0.8796171324136117,0.5498996236793507,0.5038632423510805,2
1761848247592,8069738884262,ACC,-1.0844869385387432,8.749669494668435,7.139476872369248,0.0,2
1761848247592,8069738884262,MAG,18.226039493609772,-39.327944660522135,-15.2981135912043,0.0,2
1761848247612,8069759229836,GYRO,0.19340094936965577,-0.0838756070515795,-0.165459399222785,0.0,2
1761848247612,8069759229836,ROT_VEC,0.21304603066700273,0.08058758360937063,-0.2634817904192422,0.6213283574754899,2
1761848247612,8069759229836,MAG,50.031476255573736,-30.391614850546294,-5.023366847303331,0.0,2
1761848247612,8069759229836,ACC,-1.0902597703243033,7.808500193453884,5.799189039724082,0.0,2
1761848247632,8069779575411,MAG,5.896168728688355,-41.1380953606696,-9.870133844116577,0.0,2
1761848247632,8069779575411,ACC,-2.9427452402110386,7.030429393104716,5.939846825048365,0.0,2
1761848247632,8069779575411,GYRO,-0.11926197637512545,0.03193496530857398,0.058818924877632385,0.0,2
1761848247632,8069779575411,ROT_VEC,0.1636200313447351,0.27118611670633425,-0.9442295039771831,0.4234724145813948,2
1761848247736,8069883657283,ACC,-0.010672368704879538,0.09242859463618923,0.08399683708133365,0.0,
1761848247736,8069883657283,MAG,0.17395715278164225,0.06094414614465287,-0.0657871491244323,0.0,
1761848247736,8069883657283,GYRO,-0.14789837543247253,0.07342129372516928,-0.02979795506744036,0.0,
1761848247736,8069883657283,ROT_VEC,-0.02492762683052767,-0.02331807484961235,-0.10981962581943253,0.0,
1761848247840,8069987739156,ACC,-0.8130215212206681,10.254748780023272,3.041366544278529,0.0,6
1761848247840,8069987739156,ROT_VEC,0.18377563776501651,-0.10262716379482856,0.1749120598188214,0.43473550642552794,6
1761848247840,8069987739156,GYRO,0.02204037593326439,0.12343731043538297,-0.0026600251950042817,0.0,6
1761848247840,8069987739156,MAG,25.63243638175488,-12.167110590248633,-5.912829464958144,0.0,6
1761848247861,8070007977690,ROT_VEC,0.11868905956815795,-0.32438764632353834,-0.23500198195327582,0.30453289393773747,6
1761848247861,8070007977690,MAG,16.730413953112752,-1.4578839115287203,-0.862293998858874,0.0,6
1761848247861,8070007977690,GYRO,0.04554307398571861,-0.23754798991752502,-0.0030895899271433363,0.0,6
1761848247861,8070007977690,ACC,-0.752129370753022,12.040473632128425,8.868305270515993,0.0,6
1761848247881,8070028216224,GYRO,-0.03862007667239621,0.2672079995419582,-0.009654249591830595,0.0,6
1761848247881,8070028216224,ROT_VEC,0.2523816840904526,0.2790247668520784,0.4953447194999938,0.19087554557243067,6
1761848247881,8070028216224,ACC,-1.4163561957545117,7.880864874005715,5.747707860441433,0.0,6
1761848247881,8070028216224,MAG,-8.000155554774592,-19.629580635767503,0.12057719257448984,0.0,6
1761848247901,8070048454757,GYRO,-0.013634543276213825,-0.008161487040364394,0.0007930016286030548,0.0,6
1761848247901,8070048454757,ROT_VEC,0.27303123534608625,-0.17312163231890998,-0.27946296034251494,0.577287928827564,6
1761848247901,8070048454757,ACC,-1.7686560933717106,5.644504769316501,5.968315546335754,0.0,6
1761848247901,8070048454757,MAG,47.225935185299846,-11.14004684950991,-15.81971959806007,0.0,6
1761848247921,8070068693291,MAG,19.526216916834013,-29.394299635042767,-3.0535637554207486,0.0,6
1761848247921,8070068693291,GYRO,0.06404139508801068,-0.047648098186162974,0.02867554204101288,0.0,6
1761848247921,8070068693291,ROT_VEC,0.17509528106200622,0.15719180015813394,0.4166867319401322,0.36547681581036096,6
1761848247921,8070068693291,ACC,-2.0129623830447017,6.499278174807715,4.732514182085231,0.0,6
1761848247942,8070088931825,ACC,-0.0834973087993955,7.299598370102679,5.316200728434598,0.0,6
1761848247942,8070088931825,GYRO,0.06603647479256608,-0.030418974630722295,0.003973352041778688,0.0,6
1761848247942,8070088931825,MAG,45.68733828267156,-61.09682531283085,-14.029793783874084,0.0,6
1761848247942,8070088931825,ROT_VEC,0.10626470919497608,-0.49376765428369485,-0.6100602055420985,0.17038603675743805,6
1761848247962,8070109170359,MAG,49.78997345636882,-36.636488433085404,-12.123773509758136,0.0,6
1761848247962,8070109170359,ROT_VEC,0.4087184663807192,-0.44602622733103753,0.47245680380357336,0.2304282127331846,6
1761848247962,8070109170359,ACC,-1.5936236898171638,7.052774729649509,4.0391918612364055,0.0,6
1761848247962,8070109170359,GYRO,0.030112869443742727,0.2547094568998258,-0.02442773108022759,0.0,6
1761848247982,8070129408893,GYRO,0.0067218449441468825,-0.2293431380843354,0.01554034405191242,0.0,6
1761848247982,8070129408893,ROT_VEC,0.21629830518958587,0.059839456680372966,-0.7866580531023942,0.43916602133537797,6
1761848247982,8070129408893,ACC,-0.13402130303958446,9.272871373566726,4.553393183169271,0.0,6
1761848247982,8070129408893,MAG,0.899783960999752,-3.1638924903726062,-10.42932138245824,0.0,6
1761848248002,8070149647426,GYRO,0.05860750954846505,0.0964533987726825,0.01910977145750886,0.0,6
1761848248002,8070149647426,ROT_VEC,0.3093764711494608,-0.09284284932304146,-0.3161483951873811,0.522267688763577,6
1761848248002,8070149647426,ACC,-1.1751486689691164,7.360194741037601,4.927560053931089,0.0,6
1761848248002,8070149647426,MAG,45.599265786154874,-29.62359451215922,-19.64157296974397,0.0,6
1761848248023,8070169885960,GYRO,0.05178043524353837,-0.16638661709018743,0.00992002208472877,0.0,6
1761848248023,8070169885960,ROT_VEC,0.2007350559516336,-0.1939931880660648,-0.00654900640379405,0.46325571152269707,6
1761848248023,8070169885960,MAG,6.243394066416318,-7.598379298066082,-14.193102491345945,0.0,6
1761848248023,8070169885960,ACC,1.216157784716035,5.571373053680866,5.897524401086352,0.0,6
1761848248043,8070190124494,ROT_VEC,0.4195575853974226,-0.5418056518030041,-0.4347107849838444,0.8195589096343405,6
1761848248043,8070190124494,ACC,-0.5182681348624097,10.191582007758965,6.13533205409164,0.0,6
1761848248043,8070190124494,MAG,40.961295770095916,-46.02584557481696,-9.387641150772122,0.0,6
1761848248043,8070190124494,GYRO,0.02594337927478411,-0.23499634464703528,0.031048707626461475,0.0,6
1761848248063,8070210363028,ROT_VEC,0.14088730949170708,0.29730837977825536,0.4468095632120227,0.7010631120696937,6
1761848248063,8070210363028,MAG,63.100713721746246,-22.583317032615984,-7.530240689795806,0.0,6
1761848248063,8070210363028,GYRO,-0.0361055392294716,0.13823592962752465,0.005538749918289141,0.0,6
1761848248063,8070210363028,ACC,-0.268688562347061,8.388120069198028,4.817100050353203,0.0,6
1761848248083,8070230601562,GYRO,0.01099079410831636,-0.2525938885895933,0.0017814716402898899,0.0,6
1761848248083,8070230601562,ROT_VEC,0.2286059126059224,-0.26570091107736016,-0.9320448249408881,0.4997384783805579,6
1761848248083,8070230601562,MAG,23.61890119771426,-43.650378415698526,-4.152775169421885,0.0,6
1761848248083,8070230601562,ACC,-0.8016329939408362,7.752930882353161,4.1944479088404965,0.0,6
1761848248104,8070250840095,MAG,12.625660548630677,-18.306888873782505,0.9273967878067422,0.0,6
1761848248104,8070250840095,ROT_VEC,0.14740684197203918,0.6576377329591646,0.4197389526282323,0.4107820541976862,6
1761848248104,8070250840095,GYRO,-0.06674533451047841,0.44215766025537406,-0.007746949299774038,0.0,6
1761848248104,8070250840095,ACC,-0.007707766412261979,9.979492764082792,5.117817093130826,0.0,6
1761848248124,8070271078629,ROT_VEC,0.12618206449829614,0.020932490916722793,0.0859466190721037,0.3342906566255331,6
1761848248124,8070271078629,MAG,-1.8113922535433626,-73.30546420967787,-15.420843451169526,0.0,6
1761848248124,8070271078629,ACC,-0.45559090422896675,6.064212597443935,4.7125779736289415,0.0,6
1761848248124,8070271078629,GYRO,0.062200464555421206,0.04430208663664677,0.0036810549680295936,0.0,6
1761848248144,8070291317163,MAG,23.952518910402567,-32.20955444468898,-10.451048815955541,0.0,6
1761848248144,8070291317163,ROT_VEC,0.3881522877174409,0.29991525231144045,0.10614949131402125,0.2066150518979576,6
1761848248144,8070291317163,ACC,-1.656788985833131,6.615192141865819,4.990836678682297,0.0,6
1761848248144,8070291317163,GYRO,0.024155041115992062,0.17396858719869104,-0.02298588776317138,0.0,6
1761848248164,8070311555697,MAG,-9.18652328027535,-46.68698639183375,-0.21555817546040368,0.0,6
1761848248164,8070311555697,ROT_VEC,0.2389129650375678,-0.03469445434472751,0.16540315123582744,0.11241805340625508,6
1761848248164,8070311555697,ACC,-2.011987510794589,6.873147750408628,4.692504879397444,0.0,6
1761848248164,8070311555697,GYRO,0.0787808198283549,0.03459017291705132,-0.00022453024514107684,0.0,6
1761848248185,8070331794231,ACC,-0.759590395925249,5.674860838771223,5.065315928964428,0.0,6
1761848248185,8070331794231,MAG,13.875194837434478,-32.06832815080122,-10.825805582071725,0.0,6
1761848248185,8070331794231,ROT_VEC,0.36169955554708855,-0.39029748131111686,-0.4519958542109582,0.6502321681165665,6
1761848248185,8070331794231,GYRO,-0.043042428880539496,0.2511005939227334,0.005387440353801837,0.0,6
1761848248205,8070352032764,ACC,0.4948471768886211,6.055152943146693,6.142186955241274,0.0,6
1761848248205,8070352032764,ROT_VEC,0.1443933826016449,0.3468613213521755,-0.018007278870037335,0.6854661051798263,6
1761848248205,8070352032764,GYRO,-0.05418974226991592,-0.034430659537970934,0.014681898554030775,0.0,6
1761848248205,8070352032764,MAG,-8.722521953495542,-39.68345908506306,-7.130281186944156,0.0,6
1761848248225,8070372271298,GYRO,-0.010639162680936232,0.018684515085273627,-0.030986144064222506,0.0,6
1761848248225,8070372271298,ROT_VEC,0.29117506888079153,0.04994397336397718,0.45827797210489885,0.4094552559284118,6
1761848248225,8070372271298,ACC,-1.107949185853842,11.405669365154543,5.513920171465576,0.0,6
1761848248225,8070372271298,MAG,18.30228938818443,-25.101564499287676,-20.124420258407874,0.0,6
1761848248245,8070392509832,ACC,-1.050490792199105,9.14230054169273,5.931405184667716,0.0,6
1761848248245,8070392509832,ROT_VEC,0.1991885975159018,0.1054027868574832,0.2771244518878112,0.0062073403848785964,6
1761848248245,8070392509832,GYRO,0.03990731091323996,0.11415138626511644,0.025377822539957018,0.0,6
1761848248245,8070392509832,MAG,9.838924494350472,-20.300678021824098,-14.998520440025288,0.0,6
1761848248265,8070412748366,MAG,-1.1746991162528366,-34.483428151440805,-4.687878422410011,0.0,6
1761848248265,8070412748366,ACC,-1.7417356891272227,9.407213437358735,3.5097536628536523,0.0,6
1761848248265,8070412748366,GYRO,0.013544935006781401,0.16495268091450305,-0.0079201220643829,0.0,6
1761848248265,8070412748366,ROT_VEC,0.17346973884242411,0.4219847984630081,0.7396693807193164,0.216598770676968,6
1761848248286,8070432986900,ROT_VEC,0.2275264997087766,-0.2553343551279975,-0.15663058148592413,0.5373149976218401,6
1761848248286,8070432986900,GYRO,0.03544303625881054,-0.029171355551376406,0.002009790009821456,0.0,6
1761848248286,8070432986900,ACC,0.18870288165306184,9.561421845070749,3.516556873087426,0.0,6
1761848248286,8070432986900,MAG,33.246701725750185,-20.001432275781685,-7.554198446644736,0.0,6
1761848248306,8070453225433,MAG,25.556164542728812,-40.239881583966,-2.8019457938433048,0.0,6
1761848248306,8070453225433,ACC,0.9273477836505273,4.711952914590076,4.618650819003964,0.0,6
1761848248306,8070453225433,ROT_VEC,0.2081486787010313,0.3584471573178979,0.3789945319085516,0.49639610829048825,6
1761848248306,8070453225433,GYRO,0.07190491383652162,0.27007429073971023,-0.01322109050748219,0.0,6
1761848248326,8070473463967,GYRO,-0.04908188024562968,-0.12062784889792658,-0.0030424871809756992,0.0,6
1761848248326,8070473463967,MAG,7.669129159987971,-26.36746735929122,-2.6429426373284617,0.0,6
1761848248326,8070473463967,ROT_VEC,0.24865066147680473,-0.1834120547300557,0.575666952907735,0.4879832419504271,6
1761848248326,8070473463967,ACC,-0.8130791485640151,7.78574137109639,5.2983539749701025,0.0,6
1761848248346,8070493702501,ACC,-2.2064425099629528,5.504937612067951,4.11872350290112,0.0,6
1761848248346,8070493702501,GYRO,0.09659538960044393,0.17242268779774514,-0.005529448200227631,0.0,6
1761848248346,8070493702501,ROT_VEC,0.12756510605577717,-0.2780056637720024,1.3229494814504423,0.10150536448691122,6
1761848248346,8070493702501,MAG,10.555806838036494,-17.663232177757006,-19.02290829026866,0.0,6
1761848248367,8070513941035,ACC,-1.6674665630849381,2.6573308486929528,2.2722977415411543,0.0,6
1761848248367,8070513941035,GYRO,-0.014549790550635608,0.054251393810813994,-0.03770424000574941,0.0,6
1761848248367,8070513941035,ROT_VEC,0.2107697629791724,-0.14016552004651706,0.026803710152107293,0.6889702881398603,6
1761848248367,8070513941035,MAG,21.824068723082963,-25.534195120468876,-15.592066686973928,0.0,6
1761848248387,8070534179569,ROT_VEC,0.18326444922520974,0.11840445554237664,-0.35459900879612255,0.4099256096648423,6
1761848248387,8070534179569,GYRO,0.04062192637219138,-0.02938574796282984,-0.011234507939228104,0.0,6
1761848248387,8070534179569,ACC,-1.5018404878471314,7.185406675604934,6.469772180103601,0.0,6
1761848248387,8070534179569,MAG,20.980669210220185,-18.231778233180265,-25.534355593208353,0.0,6
1761848248407,8070554418102,ACC,-1.7298975660602836,7.682429069618265,4.688523338764673,0.0,6
1761848248407,8070554418102,GYRO,0.015185846264230956,-0.012833021156811827,0.00031083040572029395,0.0,6
1761848248407,8070554418102,ROT_VEC,0.26433367366896454,0.08495582329903126,0.5728690782885616,0.32692203858292357,6
1761848248407,8070554418102,MAG,36.43958163911083,-46.949746133716616,-7.302168596973102,0.0,6
1761848248427,8070574656636,MAG,24.040083164854153,-24.32414451521,-25.49841980226298,0.0,6
1761848248427,8070574656636,GYRO,0.011653118269273306,-0.3957798458707625,-0.020879716070799352,0.0,6
1761848248427,8070574656636,ACC,-1.733283734603133,4.128725908665724,3.9303839690333047,0.0,6
1761848248427,8070574656636,ROT_VEC,0.24755633344738448,-0.1663517335321753,-0.23255260375954515,0.7299690180636413,6
1761848248448,8070594895170,GYRO,-0.024690719656102766,0.11609796078068531,0.004272927284294822,0.0,6
1761848248448,8070594895170,ROT_VEC,0.34430512595508134,0.028667599497694554,0.5883843197775653,0.6731207198912151,6
1761848248448,8070594895170,ACC,-1.179269909167989,8.107170110942915,3.1947417452643077,0.0,6
1761848248448,8070594895170,MAG,26.656800811790774,-43.45219181062713,-7.2701297249260985,0.0,6
1761848248468,8070615133704,ROT_VEC,0.1586330536246322,0.14739622707103398,0.20689828645253994,0.3469591032330456,6
1761848248468,8070615133704,MAG,41.804463229971404,-18.86330526472315,-12.258571576459325,0.0,6
1761848248468,8070615133704,ACC,-0.9338422168812581,7.8251736449633675,6.010513202445131,0.0,6
1761848248468,8070615133704,GYRO,0.07825373304132212,-0.013284942702919474,0.02906374297940074,0.0,6
1761848248488,8070635372238,MAG,-4.204370043205031,-44.56877168447642,-15.29675510982894,0.0,6
1761848248488,8070635372238,GYRO,-0.030063772717806626,0.026998747311357273,0.008007531258008762,0.0,6
1761848248488,8070635372238,ROT_VEC,0.19201489857919657,0.4394597936710946,-0.8642020978223143,0.7833429395369825,6
1761848248488,8070635372238,ACC,-0.17079082750530084,4.966444953559145,7.261670495231455,0.0,6
1761848248508,8070655610771,GYRO,0.06697607846254054,-0.0886531950059178,-0.0004100788136413786,0.0,6
1761848248508,8070655610771,ACC,-2.098800775719579,5.577583092721505,3.4006874177365574,0.0,6
1761848248508,8070655610771,MAG,12.395868475521539,-21.869268381277074,-10.714973845420039,0.0,6
1761848248508,8070655610771,ROT_VEC,0.19755503046112316,0.2966915506755259,1.0756472523777851,0.5140896816894971,6
1761848248529,8070675849305,ACC,-1.8342318089352752,6.185084426091837,4.962708474075489,0.0,6
1761848248529,8070675849305,MAG,21.49058080252265,-27.056353440635004,-15.571089170244731,0.0,6
1761848248529,8070675849305,GYRO,-0.0500374841682219,0.0682916782501324,-0.022103589680611914,0.0,6
1761848248529,8070675849305,ROT_VEC,0.33009511709224293,0.14366789150445247,-0.9197421285394761,0.22167761765815583,6
1761848248549,8070696087839,ACC,-1.8046585075748414,6.065491024088686,4.682803747830918,0.0,6
1761848248549,8070696087839,GYRO,-0.00712167060421168,0.029680600469023412,0.028402441376762545,0.0,6
1761848248549,8070696087839,MAG,27.126815156765733,-23.215333120443923,-16.969869242532866,0.0,6
1761848248549,8070696087839,ROT_VEC,0.16226780830372406,0.24544717626385162,0.5581722863855554,0.31287867771306144,6
1761848248569,8070716326373,MAG,30.254965349662697,-19.485835682769736,-10.977502482979727,0.0,6
1761848248569,8070716326373,GYRO,0.0035185107820689073,0.11143314129266024,-0.016195795968819544,0.0,6
1761848248569,8070716326373,ACC,-0.38197262821606215,5.399710451542466,3.845687468401207,0.0,6
1761848248569,8070716326373,ROT_VEC,0.23111681007006196,-0.13154000200494742,-0.5511364268790441,0.2255747840186708,6
1761848248589,8070736564907,MAG,28.558912686923982,-26.301904370372874,-3.7299041837466156,0.0,6
1761848248589,8070736564907,GYRO,0.015610314717055006,0.25856074168939414,0.013557338239982477,0.0,6
1761848248589,8070736564907,ACC,-1.2618272600043365,7.570616242211651,6.0966482848054895,0.0,6
1761848248589,8070736564907,ROT_VEC,0.16744469828288414,0.2764718373959324,-0.0025538787633221094,0.18050483770721454,6
1761848248610,8070756803440,MAG,9.408733881962961,-34.61753611873805,-16.55319916961585,0.0,6
1761848248610,8070756803440,GYRO,0.016926883282485657,0.10902831477145042,0.004234565318689657,0.0,6
1761848248610,8070756803440,ROT_VEC,0.2084815107507243,0.15539426368611026,-0.1255425475447595,0.5792604608128491,6
1761848248610,8070756803440,ACC,-1.5273955782245603,10.79095108142938,5.6243433674715995,0.0,6
1761848248630,8070777041974,ROT_VEC,0.22498997686127833,0.36798087346226654,0.06727559392037713,0.6447502536460314,6
1761848248630,8070777041974,MAG,-4.503646441999793,-27.46741849243128,-10.210479858955216,0.0,6
1761848248630,8070777041974,ACC,-1.954542807235709,4.330987546393094,3.415504423668113,0.0,6
1761848248630,8070777041974,GYRO,0.015622501118821849,0.12262179972388247,0.016003544258617504,0.0,6
1761848248650,8070797280508,MAG,26.91383945737675,-43.02227850533803,-1.3043826015813307,0.0,6
1761848248650,8070797280508,ACC,-0.6434937934620908,7.5566127174516975,4.996699890522234,0.0,6
1761848248650,8070797280508,GYRO,-0.035672851355828886,0.040859962480450616,-0.024273163793341233,0.0,6
1761848248650,8070797280508,ROT_VEC,0.18714216100875633,-0.10429658743761941,-0.7070992810442494,0.6212932617430829,6
1761848248670,8070817519042,GYRO,-0.03816001863289277,-0.02159646006160232,0.01676361906556668,0.0,6
1761848248670,8070817519042,ROT_VEC,0.14634965049091492,-0.20985274995031078,-0.18406603422316992,0.31630861930083715,6
1761848248670,8070817519042,ACC,-2.2539107244023393,9.447645400629172,4.887002723026058,0.0,6
1761848248670,8070817519042,MAG,18.906798444686018,-23.82340954492149,-9.076504633436146,0.0,6
1761848248690,8070837757576,MAG,7.947721873915886,-26.855846345958202,-11.36237633791105,0.0,6
1761848248690,8070837757576,ACC,-2.1438682597005583,6.159106611113797,4.381149835388508,0.0,6
1761848248690,8070837757576,GYRO,-0.016154939716800987,0.08956237954466455,0.06442807704845371,0.0,6
1761848248690,8070837757576,ROT_VEC,0.3854760310042999,-0.009120240646418795,-0.4524800604636941,0.303178603959894,6
1761848248711,8070857996109,ACC,-2.154724720597746,7.815921724551133,5.451001110529575,0.0,6
1761848248711,8070857996109,GYRO,0.12425307961917328,-0.19751674027399807,0.0022161420489835012,0.0,6
1761848248711,8070857996109,ROT_VEC,0.18612532403935667,0.21539455177322941,0.42397516761354137,0.5672196292069054,6
1761848248711,8070857996109,MAG,-12.139259716908072,-30.3319585470214,-5.5728441615670725,0.0,6
1761848248731,8070878234643,GYRO,-0.007847677116801701,0.009935362920393098,-0.008275971307770006,0.0,6
1761848248731,8070878234643,MAG,13.013776573935083,-23.797197921818135,-13.537074352771352,0.0,6
1761848248731,8070878234643,ROT_VEC,0.20748086072947453,-0.31597389633159767,0.31244345113152194,0.2501319985862435,6
1761848248731,8070878234643,ACC,-1.5474573752531116,6.66986445627751,4.498830031665285,0.0,6
1761848248751,8070898473177,ROT_VEC,0.1338918312262458,-0.07835747741458231,0.4676811867841888,0.45285906694804734,6
1761848248751,8070898473177,ACC,-1.8682971823600893,7.835293232133947,4.614207884100564,0.0,6
1761848248751,8070898473177,MAG,-20.476959817500102,-35.94411858636548,-4.289603738382988,0.0,6
1761848248751,8070898473177,GYRO,-0.04626891990128664,0.09026238157185928,0.017980868125847614,0.0,6
1761848248771,8070918711711,ACC,-0.01864631980366535,8.023640874380964,6.133742563999571,0.0,6
1761848248771,8070918711711,ROT_VEC,0.293518411912538,-0.3205048762347916,0.5549926679005892,0.6285552531466144,6
1761848248771,8070918711711,MAG,28.023015914798425,-9.329736257706026,-8.264171744821116,0.0,6
1761848248771,8070918711711,GYRO,-0.08547464280337097,-0.02997418430825243,0.0046952896237471885,0.0,6
1761848248792,8070938950245,ACC,-0.7406641227180885,8.297790908415474,5.943362009832512,0.0,6
1761848248792,8070938950245,GYRO,-0.0370227556729879,0.13936169889677158,-0.02253984065133046,0.0,6
1761848248792,8070938950245,MAG,38.3203563609057,-34.858066254029495,-13.186691051530515,0.0,6
1761848248792,8070938950245,ROT_VEC,0.2752993432480754,-0.2759314833234794,0.4394245010531608,0.4360826398200187,6
1761848248812,8070959188778,ACC,-2.190404194050003,6.224923967668833,4.352778573303655,0.0,6
1761848248812,8070959188778,MAG,1.1313533281922559,-27.644041601640385,-10.577514201532153,0.0,6
1761848248812,8070959188778,GYRO,0.004834709382737964,-0.09022353100597871,0.02144843440031635,0.0,6
1761848248812,8070959188778,ROT_VEC,0.3083375181883402,0.42633407717155164,0.06860710502544967,0.25925336918609054,6
1761848248832,8070979427312,ACC,-0.6516151833940886,9.106603567740663,6.201293363090621,0.0,6
1761848248832,8070979427312,GYRO,0.03299996577824392,0.0015067865903880748,0.013063088593805464,0.0,6
1761848248832,8070979427312,ROT_VEC,0.2767276379816181,-0.041864312972838505,0.045642619432530535,0.5048277499152201,6
1761848248832,8070979427312,MAG,20.93414291066656,-55.200209105143564,-16.301079837505572,0.0,6
1761848248852,8070999665846,GYRO,-0.05347856267447361,0.05336598024808799,-0.04573441087080765,0.0,6
1761848248852,8070999665846,ACC,-1.9275918569251345,9.123924841201234,4.444841859611535,0.0,6
1761848248852,8070999665846,MAG,10.496025777217646,-35.569696024265475,-11.850283426761651,0.0,6
1761848248852,8070999665846,ROT_VEC,0.34019836084684874,-0.2528425445766246,0.3968242848730676,0.4118284736317752,6
1761848248873,8071019904380,ROT_VEC,0.2915649245010217,0.07494009251884833,1.2466554405136834,1.0408009170291748,6
1761848248873,8071019904380,ACC,-1.6437224333847544,6.426805988982756,5.389746490404336,0.0,6
1761848248873,8071019904380,GYRO,-0.08112641001196155,0.023798233297995495,0.024832316161720897,0.0,6
1761848248873,8071019904380,MAG,15.362979258349394,-26.32780045507888,-3.0575495311700287,0.0,6
1761848248893,8071040142914,ACC,-2.5502655944401122,6.685187356406899,5.332785982768751,0.0,6
1761848248893,8071040142914,ROT_VEC,0.22183876155793533,0.07355841289191795,0.3724652061254058,0.6427455440073522,6
1761848248893,8071040142914,MAG,2.6037487181978416,-34.709275934621296,-17.518683186174645,0.0,6
1761848248893,8071040142914,GYRO,-0.0602705218294545,0.017520689742805802,0.027283479668677536,0.0,6
1761848248913,8071060381447,ROT_VEC,0.38944609941664887,-0.20259404753175797,0.2607721531280268,0.6426364654886999,6
1761848248913,8071060381447,GYRO,-0.011042111299370883,0.05637119588512028,-0.01529070848359233,0.0,6
1761848248913,8071060381447,MAG,-9.470934059388899,-9.851131501335466,5.557835587860453,0.0,6
1761848248913,8071060381447,ACC,-2.3987711706068406,8.637434094798628,6.208367585073853,0.0,6
1761848248933,8071080619981,ACC,-0.11634595965796524,8.673445333123295,6.467117514055725,0.0,6
1761848248933,8071080619981,MAG,20.55159717242718,-45.308593240343754,1.1652394970909206,0.0,6
1761848248933,8071080619981,ROT_VEC,0.3610954976087391,0.032196657051149796,-0.48477429243950476,0.5560374356505797,6
1761848248933,8071080619981,GYRO,-0.026320590689706005,0.004729454021999377,-0.028513836819453395,0.0,6
