timestamp,nanoTime,type,x,y,z,w,label
1761843135461,8064704688432,GYRO,0.037347718292083984,-0.1700683867477172,0.016549973424458277,0.0,2
1761843135461,8064704688432,MAG,10.402125433250943,-14.106880225376791,-6.255536147697151,0.0,2
1761843135481,8064724995233,ROT_VEC,0.2548172280981639,-0.1903636457146847,0.2992133140072573,0.30534898118773224,2
1761843135481,8064724995233,ACC,0.10853101998488132,5.680197061526394,5.016093782042616,0.0,2
1761843135481,8064724995233,MAG,21.04720556043353,-21.111911508997682,-7.349078298473648,0.0,2
1761843135481,8064724995233,GYRO,-0.06495424650458334,0.2749333111368806,-0.03241358214360813,0.0,2
1761843135502,8064745302035,GYRO,0.08943892621877791,0.19501119656399804,-0.041244708235670106,0.0,2
1761843135502,8064745302035,ROT_VEC,0.17079187333025284,0.035003478288592446,0.42197944917377017,0.4472127358574666,2
1761843135502,8064745302035,MAG,26.632397146256814,-23.04896838658992,-16.79209782970151,0.0,2
1761843135502,8064745302035,ACC,-1.386068576066308,5.833959535995267,5.240775781278282,0.0,2
1761843135522,8064765608836,ROT_VEC,0.2553839240929526,-0.3201367358237254,-0.2896511596545289,0.2893921901957528,2
1761843135522,8064765608836,MAG,26.927914227590584,-40.05768739513871,-5.228643980544482,0.0,2
1761843135522,8064765608836,GYRO,-0.04044616812738102,0.15757600714124223,-0.06553186840012044,0.0,2
1761843135522,8064765608836,ACC,-1.5475467990471223,7.151223700536733,3.436467747067078,0.0,2
1761843135542,8064785915637,MAG,30.1840711810596,-3.504951625604749,-9.004259645217093,0.0,2
1761843135542,8064785915637,ACC,-2.5332506585411263,9.210928334253207,5.098645570099687,0.0,2
1761843135542,8064785915637,GYRO,0.10813360165949411,0.1193306043731827,-0.032670343137320396,0.0,2
1761843135542,8064785915637,ROT_VEC,0.23377176544429756,0.20969180175487329,-0.31496186579536156,0.18579941855588694,2
1761843135562,8064806222439,MAG,17.824703529534453,-41.35643173462128,-10.517322887110915,0.0,2
1761843135562,8064806222439,ROT_VEC,0.16089754456708913,0.17461509686069318,-0.3761930128909688,0.9048729888959459,2
1761843135562,8064806222439,ACC,-1.7348216687787386,8.820314755396014,5.247151562388869,0.0,2
1761843135562,8064806222439,GYRO,-0.10330317208286059,-0.22345352996164902,-0.12526412157726965,0.0,2
1761843135583,8064826529240,GYRO,0.07554583118734626,-0.1659344221208067,0.08698849715361848,0.0,2
1761843135583,8064826529240,ROT_VEC,0.015883628628797185,-0.3272407227315851,-0.4424904811279944,0.7040571201383713,2
1761843135583,8064826529240,ACC,-1.2262974681283099,7.169147831799009,5.353286204235291,0.0,2
1761843135583,8064826529240,MAG,-6.706399274213798,-25.312552396515045,-15.400987631948226,0.0,2
1761843135603,8064846836042,GYRO,0.15774667301727083,0.10600907872710605,-0.020493843080677525,0.0,2
1761843135603,8064846836042,MAG,8.204802639087102,-19.895907727945964,-7.93597505640934,0.0,2
1761843135603,8064846836042,ROT_VEC,0.28794444662836083,0.4122983979116539,0.9690581769783718,0.011908538724516842,2
1761843135603,8064846836042,ACC,-2.2213974442943565,9.400015329535233,3.2089975591382105,0.0,2
1761843135623,8064867142843,ROT_VEC,0.13425261647727238,0.44434492204180115,0.6129920813835025,0.39622350072716855,2
1761843135623,8064867142843,GYRO,0.10358980758631606,-0.2015690666452673,-0.02055031905991553,0.0,2
1761843135623,8064867142843,ACC,-2.1642530575294696,6.6747574214018774,5.678884978143535,0.0,2
1761843135623,8064867142843,MAG,38.43895581854474,-36.8122113125915,-0.7018406929356769,0.0,2
1761843135644,8064887449645,MAG,24.947633910069307,-13.666670372191788,-1.549873737599821,0.0,2
1761843135644,8064887449645,GYRO,-0.08496700627177894,0.06627167239366925,-0.013089015061887237,0.0,2
1761843135644,8064887449645,ROT_VEC,0.20763255680080572,0.07489697194184132,0.1301133632444306,0.517862665937002,2
1761843135644,8064887449645,ACC,-1.7353803408742,6.974574136851441,4.071026122682872,0.0,2
1761843135664,8064907756446,MAG,-5.328516122153763,5.552322565149742,-5.331432238455658,0.0,2
1761843135664,8064907756446,ACC,-0.05745086091299485,7.819525788813836,5.7142310419281666,0.0,2
1761843135664,8064907756446,GYRO,-0.06344450208646697,-0.26534123876566656,-0.012229610064322232,0.0,2
1761843135664,8064907756446,ROT_VEC,0.2068852712033307,-0.11295292066194904,-0.3959287899026577,0.4791741899078763,2
1761843135684,8064928063247,GYRO,0.02796399836239262,0.05747864249938227,0.05544016644250072,0.0,2
1761843135684,8064928063247,MAG,22.804251147171865,3.586301668441967,4.19939127591214,0.0,2
1761843135684,8064928063247,ACC,-0.9812230830538007,9.119847224082774,6.377278553643496,0.0,2
1761843135684,8064928063247,ROT_VEC,0.2500612712934581,-0.04063792830022437,0.2896312592535177,0.3836550377746654,2
1761843135705,8064948370049,GYRO,-0.06264468728614234,-0.05756424123678992,0.042519977439857665,0.0,2
1761843135705,8064948370049,MAG,41.44182618254394,-42.523313444975386,-3.5252721107449303,0.0,2
1761843135705,8064948370049,ROT_VEC,0.24994262302126038,0.3873698490411771,-0.459242139403667,0.3566745048478846,2
1761843135705,8064948370049,ACC,-0.568622698262926,8.807220262384662,4.864164235193969,0.0,2
1761843135725,8064968676850,ROT_VEC,0.07034401653805357,0.14172673640736552,0.053717191542567225,0.5449517641583813,2
1761843135725,8064968676850,ACC,0.221626631863669,6.127949048948844,5.818722732912588,0.0,2
1761843135725,8064968676850,GYRO,-0.045947831361725304,-0.05019000462342169,0.0546245639981337,0.0,2
1761843135725,8064968676850,MAG,41.64062511424297,-19.88697490862698,-5.246506336800781,0.0,2
1761843135745,8064988983652,ROT_VEC,0.3298151135850601,0.023015206440572727,0.09780691993097827,0.3562786025751503,2
1761843135745,8064988983652,ACC,-0.4740407449790043,5.949846521892009,6.7951490956277105,0.0,2
1761843135745,8064988983652,GYRO,0.03425048578335875,-0.0929955476124101,-0.09969702929609436,0.0,2
1761843135745,8064988983652,MAG,9.010407546113075,-7.4440878962643175,-14.754328045829192,0.0,2
1761843135765,8065009290453,ACC,-2.2726830679035426,7.6666304160653524,5.174207483441732,0.0,2
1761843135765,8065009290453,GYRO,-0.01357615819171136,-0.028762681148736167,-0.12603457430587847,0.0,2
1761843135765,8065009290453,MAG,-5.54237461315498,-26.751203744341996,-3.0373716260337615,0.0,2
1761843135765,8065009290453,ROT_VEC,0.20887848383145496,0.36546255458672583,0.20776323380394243,0.2586154436399369,2
1761843135786,8065029597255,GYRO,-0.10615154183779409,-0.041669802420984337,-0.0458158018654677,0.0,2
1761843135786,8065029597255,MAG,2.5622049859480316,-24.05678627913349,-19.069504987080315,0.0,2
1761843135786,8065029597255,ACC,-0.39959132799659247,6.567462743200182,5.685982364685157,0.0,2
1761843135786,8065029597255,ROT_VEC,0.1706920892787095,-0.625255274560749,0.325374982148716,0.1729568002995316,2
1761843135806,8065049904056,GYRO,0.095125648008493,-0.13795186044177768,-0.09997478143585908,0.0,2
1761843135806,8065049904056,ACC,-1.6584100421781205,5.240819112535489,4.263093903152145,0.0,2
1761843135806,8065049904056,ROT_VEC,0.4269881949048302,0.5165006788035681,0.24525918532578272,0.5513850955507539,2
1761843135806,8065049904056,MAG,6.956023388819888,-47.8889776491714,-16.253192485456637,0.0,2
1761843135826,8065070210857,MAG,-0.8637323139007411,-43.719417405296845,-14.465115959077442,0.0,2
1761843135826,8065070210857,GYRO,0.06122657462648094,-0.04848517400394081,0.05454675952260195,0.0,2
1761843135826,8065070210857,ACC,-2.6718948729107534,4.798039167261171,4.716164814029717,0.0,2
1761843135826,8065070210857,ROT_VEC,0.29126272512902196,-0.47364896864949213,-0.6060334787592672,0.09844497676517808,2
1761843135847,8065090517659,GYRO,-0.07379163549055612,0.01669317220735751,0.11887467035922021,0.0,2
1761843135847,8065090517659,ROT_VEC,0.1914854555756554,0.3570971145815568,0.8557330147007101,0.16806760387302422,2
1761843135847,8065090517659,ACC,-3.542398152044529,5.183830939476233,2.582232838586867,0.0,2
1761843135847,8065090517659,MAG,1.3565550825575783,-27.159742142304818,-2.3412196401965097,0.0,2
1761843135867,8065110824460,GYRO,-0.007591977222734509,0.1800273997318095,-0.028811385593055877,0.0,2
1761843135867,8065110824460,ROT_VEC,0.08943458492721207,0.1545633374399194,-0.11788979295829444,0.6315060134687471,2
1761843135867,8065110824460,ACC,-1.3658163676752626,8.802635870880616,7.091515221027955,0.0,2
1761843135867,8065110824460,MAG,16.73202140101892,-22.107306817942746,-16.92519376946211,0.0,2
1761843135887,8065131131262,ROT_VEC,0.4102265953080214,0.5340636957485081,-0.12410690187335613,0.3749873953141518,2
1761843135887,8065131131262,GYRO,-0.03838171750618217,-0.17191017230752803,0.00567180211014116,0.0,2
1761843135887,8065131131262,ACC,0.4092612247181887,7.476283855804032,4.7851037414939475,0.0,2
1761843135887,8065131131262,MAG,-7.292556156321357,-37.293907391243735,-10.608341074974012,0.0,2
1761843135908,8065151438063,ROT_VEC,0.24103909804554025,-0.2625049654924155,-1.1493949215168988,0.4219838172476366,2
1761843135908,8065151438063,GYRO,-0.06934027379493857,-0.16268554860058343,0.01024895572648062,0.0,2
1761843135908,8065151438063,ACC,-2.5667087208426413,8.672813507356741,4.132372258084342,0.0,2
1761843135908,8065151438063,MAG,-24.452824152546054,-43.979255424116054,-12.82065655381946,0.0,2
1761843135928,8065171744865,GYRO,-0.11674208369733649,0.23197285811625348,-0.16405036227388392,0.0,2
1761843135928,8065171744865,ACC,-2.8001793173702043,6.961703392209722,4.068173307310861,0.0,2
1761843135928,8065171744865,ROT_VEC,0.2139262689779207,0.8533799700956555,0.5851944036528456,0.44918958058685576,2
1761843135928,8065171744865,MAG,15.176116677204927,-25.647664346771215,-11.866062869729946,0.0,2
1761843135948,8065192051666,ACC,-0.3467257891479453,5.4267447984560615,4.195443230664081,0.0,2
1761843135948,8065192051666,GYRO,-0.0026841164249793133,-0.023551973981223814,0.008827899050414182,0.0,2
1761843135948,8065192051666,ROT_VEC,0.15852808147187897,-0.18415655422085533,0.7855873002634961,0.5679984057824804,2
1761843135948,8065192051666,MAG,14.999952152509156,-37.10325062429093,-1.3667302986779024,0.0,2
1761843135969,8065212358468,ROT_VEC,0.19621701812934422,-0.274043269422034,-0.47444681036709424,0.1443793240179021,2
1761843135969,8065212358468,MAG,-5.386432187673725,-30.97394399446039,-15.790958351756,0.0,2
1761843135969,8065212358468,ACC,-1.294917085192804,6.345337021752779,2.698385634280888,0.0,2
1761843135969,8065212358468,GYRO,0.04154247882946608,-0.016462367305941507,0.03303071878345175,0.0,2
1761843135989,8065232665269,GYRO,-0.08473773658225836,0.10999662663733406,0.022719144874233856,0.0,2
1761843135989,8065232665269,ROT_VEC,0.2834106019302478,-0.0508249560109914,-0.531014328452842,0.35250959926296976,2
1761843135989,8065232665269,ACC,-0.8862965978167798,6.641995582933556,6.938330180991783,0.0,2
1761843135989,8065232665269,MAG,33.644632251513094,-52.09457109393089,-8.265537144577971,0.0,2
1761843136009,8065252972070,ACC,-0.16241997911052322,6.7004612662391265,7.4382700169361025,0.0,2
1761843136009,8065252972070,MAG,8.546135585446088,-53.958769128648974,-18.623683721929275,0.0,2
1761843136009,8065252972070,GYRO,-0.05848573066112827,-0.028185086906117554,-0.03569315370539096,0.0,2
1761843136009,8065252972070,ROT_VEC,0.3715434809504973,0.4231351527867459,0.18989086861212628,0.34051392599630026,2
1761843136029,8065273278872,ACC,-3.412334843703146,6.600539605273028,6.101484042983527,0.0,2
1761843136029,8065273278872,ROT_VEC,0.24525275418585168,-0.04046148355269833,-0.8100688123301356,0.4366236642641891,2
1761843136029,8065273278872,MAG,-9.42871286162017,-39.04740777140308,-8.65746989348726,0.0,2
1761843136029,8065273278872,GYRO,-0.0797313765033457,0.06569377514981645,-0.06624427265807548,0.0,2
1761843136050,8065293585673,MAG,16.39987815429062,-34.460191972587864,-4.248627092956287,0.0,2
1761843136050,8065293585673,GYRO,-0.021183670580022497,0.10699970406852487,-0.09623281980359003,0.0,2
1761843136050,8065293585673,ROT_VEC,0.24128232958592458,0.0647489481874963,-0.01295121335258706,0.41851059910496197,2
1761843136050,8065293585673,ACC,-0.06628378212516814,6.476529676226705,5.116552783641569,0.0,2
1761843136070,8065313892475,ACC,-1.7304247253931493,10.48906072839724,6.6366417852814275,0.0,2
1761843136070,8065313892475,MAG,27.664712026965105,-23.38894129512237,-10.483139356061569,0.0,2
1761843136070,8065313892475,ROT_VEC,0.3561391071615315,-0.08664428372148948,-0.44640931433457864,0.24155794636024358,2
1761843136070,8065313892475,GYRO,-0.014673500007810389,-0.4301600696616455,-0.10431341783823009,0.0,2
1761843136090,8065334199276,ACC,-2.1099024021526507,6.688996721853464,2.754862131650427,0.0,2
1761843136090,8065334199276,GYRO,0.045416337541905216,-0.017728972111317895,0.04497636915532076,0.0,2
1761843136090,8065334199276,ROT_VEC,0.29770485642545674,0.06029884991211369,-0.49134159856115045,0.43573815159707363,2
1761843136090,8065334199276,MAG,48.67924454046063,-26.64919755275155,-3.234168519461176,0.0,2
1761843136111,8065354506078,MAG,27.017525872389673,-5.485677218146045,-9.322924672940042,0.0,2
1761843136111,8065354506078,ROT_VEC,0.11536871901606677,-0.4433146136105033,-0.37571374493271337,0.20116212260275393,2
1761843136111,8065354506078,ACC,-3.1116487261744363,9.049929477681934,2.9644587070620156,0.0,2
1761843136111,8065354506078,GYRO,-0.07533792870674194,-0.04839603901717984,0.009956177736953859,0.0,2
1761843136131,8065374812879,GYRO,0.06462157740762281,0.10540568840106124,0.05032129981982174,0.0,2
1761843136131,8065374812879,MAG,6.429460559895758,-36.52570617837004,-8.431834132299967,0.0,2
1761843136131,8065374812879,ACC,-1.713400572187219,8.311829566331948,7.699856233094321,0.0,2
1761843136131,8065374812879,ROT_VEC,0.32692881614179614,0.05148163759932463,-0.10375846186957426,0.3913082824660278,2
1761843136151,8065395119680,ROT_VEC,0.11791634994322155,0.20182918667456676,-0.46461474489243926,0.520294831816426,2
1761843136151,8065395119680,ACC,-0.46109365159590887,8.78598036307505,5.987098417103597,0.0,2
1761843136151,8065395119680,GYRO,0.04010818712208012,-0.15334287136773878,-0.08716317589044573,0.0,2
1761843136151,8065395119680,MAG,-1.1892112275842073,-18.40163783201734,-10.804812690805807,0.0,2
1761843136172,8065415426482,ROT_VEC,0.12461476011433548,-0.46732536556451443,0.9084850444833273,0.5401781039640722,2
1761843136172,8065415426482,MAG,3.1743485519698185,-25.8413539449668,-12.329179359031313,0.0,2
1761843136172,8065415426482,ACC,-1.525268708133104,7.255983267637356,5.528169747580449,0.0,2
1761843136172,8065415426482,GYRO,0.13671576198527446,-0.4033616627144206,0.03954850555394203,0.0,2
1761843136192,8065435733283,ACC,-1.913095638731174,5.3056763638916,6.900812783157308,0.0,2
1761843136192,8065435733283,GYRO,0.01571998029284847,-0.47363300980862144,0.03413142602654133,0.0,2
1761843136192,8065435733283,MAG,22.421059449783268,-40.12136384390304,-5.951947197410548,0.0,2
1761843136192,8065435733283,ROT_VEC,0.26108945950455636,0.36591359441523874,0.6647605661399079,0.5601084238867502,2
1761843136212,8065456040085,GYRO,-0.028684386311576254,-0.027894284543348843,0.043055199785120415,0.0,2
1761843136212,8065456040085,ROT_VEC,0.3091648552023873,0.4639279244755017,0.3936285860932634,0.926321318109864,2
1761843136212,8065456040085,ACC,-0.27545446293302056,8.788844633686598,5.225707412838916,0.0,2
1761843136212,8065456040085,MAG,9.526892660471145,-22.600597889222534,-17.4209787788967,0.0,2
1761843136233,8065476346886,MAG,24.737325022426244,-14.307796619205867,-8.793970234378692,0.0,2
1761843136233,8065476346886,ROT_VEC,0.28781966720072366,-0.4544127217870264,0.7050834790464495,0.4660406518951206,2
1761843136233,8065476346886,GYRO,-0.015232075372716538,-0.1490829057480423,0.010695117146264898,0.0,2
1761843136233,8065476346886,ACC,-1.9628107296591981,5.902880897031265,4.900092730751489,0.0,2
1761843136253,8065496653688,GYRO,0.0012789111781200298,0.0867177101810663,-0.0012546149229787657,0.0,2
1761843136253,8065496653688,MAG,-0.9828266962888996,-45.54236144067746,-7.431156437091255,0.0,2
1761843136253,8065496653688,ROT_VEC,0.07314466973344605,-0.07622691908903773,-0.10125599805992544,0.24355034213672333,2
1761843136253,8065496653688,ACC,-0.6233274313472723,8.344765332202094,6.241291641320512,0.0,2
1761843136273,8065516960489,GYRO,-0.16987903056870057,-0.1911560893860321,0.10687451787023383,0.0,2
1761843136273,8065516960489,ROT_VEC,0.1959144678070856,-0.23385801926014707,0.7230503389604216,0.35790865684490963,2
1761843136273,8065516960489,ACC,2.0065616131122677,6.504919698492681,6.150399285923773,0.0,2
1761843136273,8065516960489,MAG,20.53108370619797,-46.22227301281892,-1.5706105308236693,0.0,2
1761843136293,8065537267290,ACC,-0.9924686880365623,8.340159744261946,6.067604048008477,0.0,2
1761843136293,8065537267290,GYRO,-0.027405705884183673,-0.05261346944160554,0.09311833676135399,0.0,2
1761843136293,8065537267290,ROT_VEC,0.19213623613137357,0.34205571200063056,0.7906123568461891,0.14002996062739984,2
1761843136293,8065537267290,MAG,33.19853202289718,-23.82591003678924,-0.21392742695479705,0.0,2
1761843136314,8065557574092,GYRO,-0.06572120702594264,0.17282110709173507,-0.023562680056012916,0.0,2
1761843136314,8065557574092,ROT_VEC,0.2929852889184653,0.0746972314708269,-0.41531413711813264,0.7262497824895204,2
1761843136314,8065557574092,MAG,38.66234779595371,-32.123245065663816,-13.839693866949569,0.0,2
1761843136314,8065557574092,ACC,0.15940348681682645,10.734216075625858,7.702692081866292,0.0,2
1761843136334,8065577880893,GYRO,-0.06973880887875732,-0.06828877886828703,-0.013653178263828641,0.0,2
1761843136334,8065577880893,ROT_VEC,0.32798923537893865,0.102384953242052,0.8325993547359942,0.4969139393673366,2
1761843136334,8065577880893,ACC,-2.0189662569372717,9.460288173890076,4.150852846361045,0.0,2
1761843136334,8065577880893,MAG,1.3040165596700022,-26.94838071624895,-13.516802949337416,0.0,2
1761843136354,8065598187695,ACC,-2.8086712244128815,8.054647254484934,5.995635572006793,0.0,2
1761843136354,8065598187695,GYRO,-0.05240671669171888,0.1879836743273217,-0.04285647481823216,0.0,2
1761843136354,8065598187695,ROT_VEC,0.10679428474752892,0.22739021670457946,0.15201102203764766,0.3238569232538256,2
1761843136354,8065598187695,MAG,34.09218634686017,-23.415523964493595,-9.968736653123075,0.0,2
1761843136375,8065618494496,ROT_VEC,0.1760377457365943,0.2250335753087727,-0.14353808101171175,0.2905039604263673,2
1761843136375,8065618494496,MAG,1.6400666139858107,-39.92830987462918,-15.686345125173885,0.0,2
1761843136375,8065618494496,ACC,-0.26159789831663866,7.387590754911115,3.443014792107705,0.0,2
1761843136375,8065618494496,GYRO,-0.1689454581728312,0.06765603553857623,-0.05774444785693603,0.0,2
1761843136395,8065638801298,ACC,-1.9704183347675879,7.288770833643839,5.179416812634338,0.0,2
1761843136395,8065638801298,MAG,10.709033060247858,-41.303656843065674,-17.07782032040301,0.0,2
1761843136395,8065638801298,GYRO,0.0686892309379904,-0.2697815782281825,0.015527355498864111,0.0,2
1761843136395,8065638801298,ROT_VEC,0.1292619318470954,-0.08001827708598819,0.9978409135575895,0.4517111921794996,2
1761843136415,8065659108099,ROT_VEC,0.31400082635994264,0.21889697864971686,0.5367846836652354,0.3488302718367408,2
1761843136415,8065659108099,GYRO,-0.011347535128724677,0.15133952786169208,-0.05133253868132038,0.0,2
1761843136415,8065659108099,MAG,32.616749818930266,-44.40152142379681,-11.929391026526131,0.0,2
1761843136415,8065659108099,ACC,0.5903612464363168,8.13272960307572,3.846245421526574,0.0,2
1761843136436,8065679414901,ROT_VEC,0.342154069325796,0.39984933299139264,0.39193271889739556,0.7184963625784121,2
1761843136436,8065679414901,ACC,-1.1119644891851874,7.335696399833367,4.755662503874491,0.0,2
1761843136436,8065679414901,GYRO,-0.06659783456411844,-0.2682123643141018,0.05376260181742352,0.0,2
1761843136436,8065679414901,MAG,29.099240683728603,-67.84233027813133,-11.888436754846655,0.0,2
1761843136456,8065699721702,ACC,-0.4710439027716679,10.065922518792888,6.295244346087053,0.0,2
1761843136456,8065699721702,MAG,24.02307658767298,-25.963081389641985,-10.976018682068453,0.0,2
1761843136456,8065699721702,ROT_VEC,0.36045661130918405,0.6350419730232115,-0.03810598642843799,0.48410150293070786,2
1761843136456,8065699721702,GYRO,0.0053230508979530515,0.09522364961555888,-0.07393038374488597,0.0,2
1761843136476,8065720028503,ACC,-1.906053853605452,7.675455050622432,4.950823847205766,0.0,2
1761843136476,8065720028503,ROT_VEC,0.35918253462505967,0.2500168269713935,-0.12060824187063525,0.49033979420518903,2
1761843136476,8065720028503,GYRO,0.01599785025497568,-0.18772376066089813,-0.04948624709467516,0.0,2
1761843136476,8065720028503,MAG,25.26230288478514,-17.887521764718525,-10.115983866920507,0.0,2
1761843136497,8065740335305,ACC,-1.6607680465984878,6.786422649092447,4.538630392094588,0.0,2
1761843136497,8065740335305,ROT_VEC,0.29092150776137343,0.1482847258095912,-0.27143407425682103,0.7760761264415131,2
1761843136497,8065740335305,MAG,23.118445432274505,-16.043466170789742,-4.9979903304935664,0.0,2
1761843136497,8065740335305,GYRO,0.04737708718048167,-0.22786410880937386,-0.07335075834554326,0.0,2
1761843136517,8065760642106,GYRO,-0.09497095005824197,-0.10390557495876593,0.04690838782551598,0.0,2
1761843136517,8065760642106,ACC,-1.7014612886760643,6.180710381147601,5.326867385216706,0.0,2
1761843136517,8065760642106,ROT_VEC,0.20383866645577528,0.5385744878513835,0.08379205119238442,0.5249605112998124,2
1761843136517,8065760642106,MAG,-25.167858104362608,-26.50948952598792,-2.375867559104774,0.0,2
1761843136537,8065780948908,ROT_VEC,0.19238658190806562,0.28714244041356524,-0.20039590576015054,0.5124551068988271,2
1761843136537,8065780948908,ACC,-1.1160538896307324,11.069803356167904,5.481091423094094,0.0,2
1761843136537,8065780948908,GYRO,-0.01900566562128192,-0.022072159698649996,0.06257584260298203,0.0,2
1761843136537,8065780948908,MAG,13.418859094089608,-33.95720596847542,-17.654092550228995,0.0,2
1761843136557,8065801255709,MAG,20.26305140914103,-17.91898278690905,-8.787229190157484,0.0,2
1761843136557,8065801255709,ACC,-2.408776888643121,8.51809428061464,3.949980382257511,0.0,2
1761843136557,8065801255709,GYRO,0.1034747800800032,-0.07725726967255411,-0.07239448693148558,0.0,2
1761843136557,8065801255709,ROT_VEC,0.2983382878761195,0.2156261649836419,-0.26468584112168053,0.363002998217057,2
1761843136578,8065821562511,ROT_VEC,0.26369068434643467,0.05065210633240443,-0.6173917806876447,0.4037831571521781,2
1761843136578,8065821562511,GYRO,0.004072480173871861,0.26581730313195495,0.08117846573230407,0.0,2
1761843136578,8065821562511,MAG,-5.214304153159664,-45.21482979727416,-7.34167659405172,0.0,2
1761843136578,8065821562511,ACC,-0.38869537404352783,5.571473718678303,5.131452105442848,0.0,2
1761843136598,8065841869312,ROT_VEC,0.37289852678577123,0.29906671027214343,-0.7222739496197398,0.4326642773118803,2
1761843136598,8065841869312,GYRO,-0.00875898499791842,-0.14391650984373122,-0.01635061619357679,0.0,2
1761843136598,8065841869312,MAG,14.428552773528468,-31.362691931005383,-18.4330356377207,0.0,2
1761843136598,8065841869312,ACC,-1.1369188454001138,6.5213617896567735,5.624655051931297,0.0,2
1761843136618,8065862176113,ROT_VEC,0.224363622945434,0.07019389252100344,0.11844879219524898,0.5520298746001898,2
1761843136618,8065862176113,MAG,16.733025717481514,-35.89486515843758,-5.184915180667845,0.0,2
1761843136618,8065862176113,ACC,-3.418150856940388,10.955417105434542,3.291527197897102,0.0,2
1761843136618,8065862176113,GYRO,-0.008750925522293625,-0.22900043470715442,-0.010471099058283119,0.0,2
1761843136639,8065882482915,MAG,13.67725233704112,-29.961474363208605,-13.942188233574083,0.0,2
1761843136639,8065882482915,GYRO,0.03360601037402402,0.017912727560586754,0.08381781517026177,0.0,2
1761843136639,8065882482915,ACC,0.6713371838926699,7.836776594321622,5.632691426103728,0.0,2
1761843136639,8065882482915,ROT_VEC,0.35008845815975737,0.1246687533847004,0.8275763182669736,0.385624461157181,2
1761843136659,8065902789716,MAG,5.579883342617325,-10.312278228832062,-5.487845304656954,0.0,2
1761843136659,8065902789716,GYRO,0.008766930059706392,-0.07118453940494092,0.11993126890547387,0.0,2
1761843136659,8065902789716,ACC,0.6763879696362152,8.929624827112711,5.522067144762084,0.0,2
1761843136659,8065902789716,ROT_VEC,0.19884986869432192,-0.0637717616368916,-0.1675422076040326,0.3122378154318005,2
1761843136679,8065923096518,MAG,-1.8332646524019007,-15.989177013232673,0.15556947833456525,0.0,2
1761843136679,8065923096518,ACC,-1.543602804228628,9.37613411095789,5.213337453972265,0.0,2
1761843136679,8065923096518,ROT_VEC,0.29180906062892537,-0.15229527943421772,0.8410838033327007,0.1269204157587599,2
1761843136679,8065923096518,GYRO,-0.18321438403331605,0.04808552091277462,-0.0093924968159015,0.0,2
1761843136700,8065943403319,ROT_VEC,0.5048933089378462,-0.26544451333083385,-0.6851861632936853,0.8646459094416322,2
1761843136700,8065943403319,MAG,-20.893654483919182,-10.337604196667327,-15.591453795232157,0.0,2
1761843136700,8065943403319,ACC,-2.482470056621514,9.595762695459157,7.318957306253878,0.0,2
1761843136700,8065943403319,GYRO,-0.03383418021056393,-0.18488641862930413,0.03249470610297638,0.0,2
1761843136720,8065963710121,ROT_VEC,0.20366929476208848,-0.07756127836361204,0.4178131638297955,0.24138980586258305,2
1761843136720,8065963710121,MAG,17.32284151143878,-2.627783567207764,-12.434661962438476,0.0,2
1761843136720,8065963710121,ACC,-1.3244506514840784,10.56519631804982,2.9213634088174283,0.0,2
1761843136720,8065963710121,GYRO,-0.07594858581377326,0.02577815186054404,0.1028559332563235,0.0,2
1761843136740,8065984016922,MAG,6.268392885052092,-54.41613259763207,-9.650622854268873,0.0,2
1761843136740,8065984016922,GYRO,0.05877265554206385,-0.0885885289577107,-0.08055928572533677,0.0,2
1761843136740,8065984016922,ROT_VEC,0.12193709825635876,-0.5781827113769384,0.23216148156676955,0.6004872432038041,2
1761843136740,8065984016922,ACC,-1.724826966281114,3.5228650157191534,4.279205719735138,0.0,2
1761843136761,8066004323723,MAG,19.116777656434962,-37.958331523862235,-7.3138978961526675,0.0,2
1761843136761,8066004323723,GYRO,-0.2303476853711818,0.3048346572050897,0.011358103237662126,0.0,2
1761843136761,8066004323723,ACC,0.13761883345810613,8.900625284442599,3.2341771993355715,0.0,2
1761843136761,8066004323723,ROT_VEC,0.15374583788113902,0.35786996728007436,-0.32339068930903925,0.45819454342544896,2
1761843136781,8066024630525,GYRO,-0.12719844156641627,-0.16610740901797136,-0.01594911577979462,0.0,2
1761843136781,8066024630525,MAG,4.989904628748799,-9.642895214699882,2.0297909681750115,0.0,2
1761843136781,8066024630525,ACC,-2.3419575542840763,7.7128933973203715,3.609014920809373,0.0,2
1761843136781,8066024630525,ROT_VEC,0.21655406746201702,0.21250894363080092,0.01994967454876438,0.7850636664652338,2
1761843136801,8066044937326,MAG,-1.3180724651035112,-9.392245568359394,-11.054433882967823,0.0,2
1761843136801,8066044937326,GYRO,-0.053938787637524,-0.35352204133103543,-0.08337172886629393,0.0,2
1761843136801,8066044937326,ACC,-1.553786224204361,8.017827281032348,4.676462483683402,0.0,2
1761843136801,8066044937326,ROT_VEC,0.1182024475088906,-0.1740571383998622,0.6410979282904066,0.33467033538997276,2
1761843136821,8066065244128,MAG,-4.408246514508727,-70.09102090573691,-8.935825532144632,0.0,2
1761843136821,8066065244128,ACC,-1.130387904986335,9.170765331076833,4.84246300127614,0.0,2
1761843136821,8066065244128,GYRO,-0.002923132099848357,-0.260305052901666,-0.003955960265432441,0.0,2
1761843136821,8066065244128,ROT_VEC,0.17343585136575457,-0.4149310890189094,0.1586950905405632,0.4003504474509994,2
