timestamp,nanoTime,type,x,y,z,w,label
1761805234794,8291356041247,ROT_VEC,0.293602758942975,0.18393689353441536,0.20834881494064456,0.4705052478980489,1
1761805234794,8291356041247,GYRO,0.10618397411590656,0.32158581163056904,0.0651270362786569,0.0,1
1761805234794,8291356041247,MAG,8.138113348296793,-13.760303667787067,-12.586316072049394,0.0,1
1761805234815,8291376357641,ACC,-0.9310176757705901,9.275064548260978,5.478182135888731,0.0,1
1761805234815,8291376357641,ROT_VEC,0.18540519264215669,0.02789067063942307,0.26852624326740904,0.513802005435272,1
1761805234815,8291376357641,GYRO,-0.113485801502736,-0.0554192201203824,0.052133183213407756,0.0,1
1761805234815,8291376357641,MAG,21.401522071471454,-16.804789067815268,-10.477902634659715,0.0,1
1761805234835,8291396674036,GYRO,0.09295824685473508,0.38009969017027606,0.03854013510422737,0.0,1
1761805234835,8291396674036,ACC,-2.196656293386646,4.772541013161687,2.6983584906525264,0.0,1
1761805234835,8291396674036,ROT_VEC,0.285176701002297,0.050938774113429196,-0.43551855327741573,0.37378493872937574,1
1761805234835,8291396674036,MAG,21.87850399746434,-33.03284908579833,-2.385134256019322,0.0,1
1761805234855,8291416990430,MAG,-6.590611180927034,-29.643649492169857,-8.391767138377423,0.0,1
1761805234855,8291416990430,ROT_VEC,0.07991589810795952,-0.3120444780937033,-0.14647495787248024,0.7373291110449682,1
1761805234855,8291416990430,GYRO,0.1279892294576378,0.2562435313153088,-0.02881494452881099,0.0,1
1761805234855,8291416990430,ACC,-0.5816513326061141,7.392280346690116,5.309716802323816,0.0,1
1761805234875,8291437306825,ROT_VEC,0.2439073370392844,0.1211256011068496,0.37841009950637455,0.37437200860029474,1
1761805234875,8291437306825,GYRO,-0.10926353768128602,0.2546375376771438,-0.02535641093937461,0.0,1
1761805234875,8291437306825,MAG,43.212417498836835,-4.893686013756728,-19.70912786407147,0.0,1
1761805234875,8291437306825,ACC,-1.517923388407209,10.08683014786404,4.556853886466076,0.0,1
1761805234896,8291457623219,GYRO,-0.03355362879649513,-0.22881929294058584,-0.05469551051266262,0.0,1
1761805234896,8291457623219,MAG,23.86290282245386,-27.324480533785177,8.606637016856707,0.0,1
1761805234896,8291457623219,ACC,-1.13663909815415,0.6023327183282696,3.534410681092024,0.0,1
1761805234896,8291457623219,ROT_VEC,0.16283108439750205,-0.6093878764213538,0.28289161378625227,0.6845230389274108,1
1761805234916,8291477939614,GYRO,-0.0864253086981134,-0.10481512159729009,-0.014612948880125723,0.0,1
1761805234916,8291477939614,ROT_VEC,0.2254567045339694,0.6643899711038311,0.5511473407808886,0.5731711739659807,1
1761805234916,8291477939614,ACC,-1.691679560987225,5.641581883355713,6.982039499798273,0.0,1
1761805234916,8291477939614,MAG,1.8278725144946337,-18.11619930361138,-8.692106185118407,0.0,1
1761805234936,8291498256008,GYRO,-0.10912303351977565,0.21877737439725162,0.03816543884204451,0.0,1
1761805234936,8291498256008,ROT_VEC,0.30671102415341917,0.17755885737645985,-1.0410995905553309,0.7586491274544742,1
1761805234936,8291498256008,MAG,26.77049118684071,-13.198743999675608,-12.230843638126002,0.0,1
1761805234936,8291498256008,ACC,-0.7761863068507362,6.381991083636572,7.8011539669267895,0.0,1
1761805234957,8291518572403,MAG,13.373894228241612,-32.74919754931132,-8.687115234750985,0.0,1
1761805234957,8291518572403,ACC,-3.21105684794332,5.686881551185195,7.493979234425081,0.0,1
1761805234957,8291518572403,GYRO,-0.15540063613299723,0.21976088701224344,0.043964552272257054,0.0,1
1761805234957,8291518572403,ROT_VEC,0.1383711625330641,-0.07483410646299542,0.40844694491454303,0.3265616503603227,1
1761805235267,8291829151219,ACC,0.1388699180817672,-0.03423141454277759,0.01951175738183341,0.0,
1761805235267,8291829151219,MAG,0.10181597887518126,0.15209205328081038,-0.007139249634623102,0.0,
1761805235267,8291829151219,GYRO,0.06385939304517341,-0.189580781109174,0.11752625116100279,0.0,
1761805235267,8291829151219,ROT_VEC,-0.0250586342887192,-0.05790233872013228,0.05962991342838295,0.0,
1761805235578,8292139730036,ACC,-0.6395827080264069,7.432135090652259,5.1151041547658505,0.0,6
1761805235578,8292139730036,GYRO,0.026872651990686697,0.06405395465631099,-0.019941057123591104,0.0,6
1761805235578,8292139730036,ROT_VEC,0.12131976087716054,0.3482798520975262,0.9888059078071156,-0.02157900512465355,6
1761805235578,8292139730036,MAG,18.870837347225496,-34.356113467162004,-12.858291624913283,0.0,6
1761805235598,8292160092603,ROT_VEC,0.31015020373512575,0.10638259248764456,-0.5744113771043542,0.34189230404159415,6
1761805235598,8292160092603,MAG,-22.813759744153817,-9.969475255465497,-6.226484185693192,0.0,6
1761805235598,8292160092603,GYRO,0.07925067945112726,0.35004257647084247,-0.0016739475510192062,0.0,6
1761805235598,8292160092603,ACC,-1.4296273012945189,10.158926770255047,5.168069714609562,0.0,6
1761805235619,8292180455170,GYRO,0.00525249647191808,0.18394203041388754,0.01631705947283833,0.0,6
1761805235619,8292180455170,ROT_VEC,0.25336039300270063,0.18920454368083597,0.2947165832576963,0.34882445345459845,6
1761805235619,8292180455170,ACC,-1.381854333444099,8.42750090810082,5.619371663692869,0.0,6
1761805235619,8292180455170,MAG,22.46918521403723,-34.180649558289815,-6.278830960642673,0.0,6
1761805235639,8292200817737,ROT_VEC,0.35095244189221675,-0.3345070928935896,0.41966515333199716,0.6618558288192568,6
1761805235639,8292200817737,GYRO,-0.011476940529894265,0.24436815473591195,0.002752657395153185,0.0,6
1761805235639,8292200817737,ACC,-0.42568949392618893,11.162698118458884,3.225840764326802,0.0,6
1761805235639,8292200817737,MAG,27.48238669741333,-42.70244558740197,-16.588800713448162,0.0,6
1761805235659,8292221180304,MAG,32.771034195625425,-28.199184622147047,-8.087210262580339,0.0,6
1761805235659,8292221180304,ACC,-2.4022550909826776,6.072538581366294,4.519717513060395,0.0,6
1761805235659,8292221180304,ROT_VEC,0.4692343625370026,0.42031388419757215,0.41122374450545557,0.354575456851266,6
1761805235659,8292221180304,GYRO,0.0329243360282337,0.13702547042683555,0.017721213241251848,0.0,6
1761805235680,8292241542871,GYRO,0.06083176612061174,0.041009666364100424,-0.008333667736240231,0.0,6
1761805235680,8292241542871,MAG,6.5550644902894515,-21.921528512793003,-24.031089927027566,0.0,6
1761805235680,8292241542871,ROT_VEC,0.08704884397519493,-0.10345479617757625,0.3899842880254407,0.7720265129615759,6
1761805235680,8292241542871,ACC,0.004132725600539122,4.731720509108068,3.5956536806818145,0.0,6
1761805235700,8292261905438,MAG,10.928648759341865,-3.540520448339879,-3.261066423660849,0.0,6
1761805235700,8292261905438,GYRO,-0.09774472881057972,0.35903427209998456,0.020521631596152435,0.0,6
1761805235700,8292261905438,ROT_VEC,0.2891108601497062,-0.3281963951253142,-0.7008259525752004,0.39663077480455494,6
1761805235700,8292261905438,ACC,-0.5748293627177676,7.8034562976576085,3.9051390256255636,0.0,6
1761805235720,8292282268005,ROT_VEC,0.2713665353106433,0.2590598595584904,0.471899231881357,0.40527191897966214,6
1761805235720,8292282268005,ACC,-0.1696330980347271,7.194258676727284,5.34077863073189,0.0,6
1761805235720,8292282268005,MAG,22.503700168574955,-35.867972160570865,-2.8892233520484756,0.0,6
1761805235720,8292282268005,GYRO,0.04581156170246511,0.20171716364691322,-0.005106187554748619,0.0,6
1761805235741,8292302630573,ROT_VEC,0.3181839198958989,0.43577036572766825,0.3922751890075678,0.5480275438881531,6
1761805235741,8292302630573,ACC,-3.1442012217307913,8.530403991225649,4.827039386768306,0.0,6
1761805235741,8292302630573,MAG,2.7345850279183983,-23.74981732127873,-11.414783595790409,0.0,6
1761805235741,8292302630573,GYRO,0.07526001992431348,0.14300012467972015,-0.010464754079496947,0.0,6
1761805235761,8292322993140,ROT_VEC,0.3936917335496116,-0.5375402160160838,0.44678496298998477,0.08446068131315068,6
1761805235761,8292322993140,ACC,-1.6635482567736453,6.293347807157335,3.7284649309941167,0.0,6
1761805235761,8292322993140,GYRO,-0.06121256214036559,0.1913339697741483,-0.02017312904890157,0.0,6
1761805235761,8292322993140,MAG,3.872021680530819,-32.82027388026896,-3.2908359365061655,0.0,6
1761805235782,8292343355707,GYRO,-0.03201037467466729,0.1847007551988345,0.008688372924785972,0.0,6
1761805235782,8292343355707,ACC,-1.4998012202518363,6.95230028787435,4.759628535612119,0.0,6
1761805235782,8292343355707,ROT_VEC,0.19039061249713723,-0.40676295197222206,-1.1316406747919965,0.17904965302490713,6
1761805235782,8292343355707,MAG,41.55031435263191,-29.231486608447785,-4.899527953741757,0.0,6
1761805235802,8292363718274,ACC,-1.0724331901479502,9.558196279589911,7.956202453107416,0.0,6
1761805235802,8292363718274,ROT_VEC,0.35781555066132265,-0.33951580648803525,-0.9882719535513113,-0.029374775596854245,6
1761805235802,8292363718274,GYRO,0.05268755358242884,0.11020148955401798,-0.003069688820104899,0.0,6
1761805235802,8292363718274,MAG,25.18986304443314,-36.60868587834543,-6.760430468859785,0.0,6
1761805235822,8292384080841,ACC,-1.6973889660259878,6.536825678032006,5.497512223927118,0.0,6
1761805235822,8292384080841,ROT_VEC,0.1900617945713126,0.541069545466159,0.5951571475887685,0.5803935664930165,6
1761805235822,8292384080841,GYRO,0.014982379877823424,0.21369977037044538,0.008968889200130422,0.0,6
1761805235822,8292384080841,MAG,37.25933723093211,-14.956839658994825,-3.3444603660478065,0.0,6
1761805235843,8292404443408,MAG,18.78039309162553,-48.44792684769159,-10.579789616554567,0.0,6
1761805235843,8292404443408,GYRO,0.06242743005102136,-0.2735786754430567,-0.01867370749555331,0.0,6
1761805235843,8292404443408,ACC,-1.3791752707267402,7.123711534085399,6.323684868984837,0.0,6
1761805235843,8292404443408,ROT_VEC,0.3014971866389341,-0.2471789496575931,0.017764787204171212,0.4537642713239159,6
1761805235863,8292424805975,ROT_VEC,0.23270463996766483,0.5941041935607079,-0.7591644515821653,0.393809540164714,6
1761805235863,8292424805975,GYRO,0.055443285212744074,0.10825953102282591,0.0025120052833565547,0.0,6
1761805235863,8292424805975,MAG,39.54574919611283,-26.012865737555128,-7.750542160739496,0.0,6
1761805235863,8292424805975,ACC,-0.9050116335760092,8.436132254791236,5.117606063914761,0.0,6
1761805235883,8292445168542,ACC,-2.0063322660208955,7.6534525502861985,5.059443073778177,0.0,6
1761805235883,8292445168542,GYRO,-0.014153912677129028,-0.037816230293904476,-0.021846664655240447,0.0,6
1761805235883,8292445168542,MAG,6.310119934839092,-24.96661728449904,-12.422180708184245,0.0,6
1761805235883,8292445168542,ROT_VEC,0.3506903906032018,-0.7030877400242515,0.5281458262487754,0.5714254591351592,6
1761805235904,8292465531109,ACC,-0.3204699414368444,8.51063375533555,5.164792004611233,0.0,6
1761805235904,8292465531109,ROT_VEC,0.18874771191827644,-0.2904116068770182,-0.8478354214932254,0.27631911587281477,6
1761805235904,8292465531109,GYRO,0.04027079055873036,-0.14436827699641988,0.034800860744626946,0.0,6
1761805235904,8292465531109,MAG,22.67392736695249,-25.89491928746476,-1.248143406771972,0.0,6
1761805235924,8292485893676,ACC,0.35124451146502944,4.753199010182814,5.452623808617358,0.0,6
1761805235924,8292485893676,GYRO,-0.006422275665336787,0.051910937422097694,0.017714676962964873,0.0,6
1761805235924,8292485893676,MAG,32.364539146026516,-0.3212383468716695,-11.204770693817036,0.0,6
1761805235924,8292485893676,ROT_VEC,0.27297875750480893,0.08345005440746717,-0.11811440217154062,0.39869298030913736,6
1761805235944,8292506256244,ROT_VEC,0.14416999244240625,0.393657373838026,-0.7508270392961817,0.20581058744724154,6
1761805235944,8292506256244,MAG,-4.078775465516838,-18.01377871742081,-11.515905091202772,0.0,6
1761805235944,8292506256244,ACC,-0.8466367184236462,8.410649928689683,5.215712261079717,0.0,6
1761805235944,8292506256244,GYRO,0.016876498479767747,-0.02241221765779752,0.022857204413600382,0.0,6
1761805235965,8292526618811,ACC,-1.1300730082288686,7.718905578956919,5.143913211133203,0.0,6
1761805235965,8292526618811,MAG,-7.365909183855199,-33.483313265325506,-16.32154176464791,0.0,6
1761805235965,8292526618811,GYRO,0.08596114537807202,0.000738853788390649,0.004210391755473089,0.0,6
1761805235965,8292526618811,ROT_VEC,0.17248989054247532,-0.40004616051615216,0.3674894174326726,0.6947218910206509,6
1761805235985,8292546981378,ACC,-2.495665397926933,5.712887526374469,4.95084291112129,0.0,6
1761805235985,8292546981378,GYRO,0.05469471666002573,0.0003889184697139225,-0.013008993095164683,0.0,6
1761805235985,8292546981378,MAG,-7.277790618844584,-43.61689355284784,-8.652856866630227,0.0,6
1761805235985,8292546981378,ROT_VEC,0.2457140156152154,0.08234142187106278,-0.04246008886547478,0.7665480820585657,6
1761805236006,8292567343945,ACC,-1.7947427075237565,10.14941959417052,5.583049755309891,0.0,6
1761805236006,8292567343945,MAG,12.11612719642361,-22.919817079963845,-15.218207672573149,0.0,6
1761805236006,8292567343945,GYRO,0.055322366411626495,0.205580748017348,-0.010076598251991543,0.0,6
1761805236006,8292567343945,ROT_VEC,0.1657256339980874,0.23528414070824252,-0.21823163194036482,0.3944108165869366,6
1761805236026,8292587706512,GYRO,-0.03619573004839273,0.05037532219332173,-0.04364660485360525,0.0,6
1761805236026,8292587706512,ACC,-2.2916650961624114,8.816401853137528,4.515163713376017,0.0,6
1761805236026,8292587706512,MAG,24.41168608493206,-36.00409779351761,-22.797961541974665,0.0,6
1761805236026,8292587706512,ROT_VEC,0.29477299604127927,-0.33202300111468985,0.24069878673323708,0.5708515362696327,6
1761805236046,8292608069079,GYRO,0.02429920222720107,0.1738171357560152,-0.015695250070026336,0.0,6
1761805236046,8292608069079,MAG,6.660993784142171,-51.71906548690674,-8.653962991745491,0.0,6
1761805236046,8292608069079,ACC,-0.777157321532472,9.009736317309512,5.808265867400736,0.0,6
1761805236046,8292608069079,ROT_VEC,0.26790178406749027,-0.2297088618278379,0.27541416700727295,0.7385101718805248,6
1761805236067,8292628431646,ROT_VEC,0.18457315837152155,0.11363451782842102,1.0735896856152485,0.5346090490544407,6
1761805236067,8292628431646,ACC,-1.3559470619624805,9.99754747089361,5.826178625372252,0.0,6
1761805236067,8292628431646,MAG,22.178319710461267,-35.71296687810341,-2.5969120694673697,0.0,6
1761805236067,8292628431646,GYRO,-0.09345291206500579,0.06932185856830787,-0.010103761351983827,0.0,6
1761805236087,8292648794213,ACC,-1.1032762928800395,5.423882615716939,5.02280554126822,0.0,6
1761805236087,8292648794213,GYRO,0.020635622840741677,0.30071075417929005,0.024324200423958636,0.0,6
1761805236087,8292648794213,MAG,53.83657330861778,-28.5839464610885,-5.561703625162651,0.0,6
1761805236087,8292648794213,ROT_VEC,0.3090243563707533,0.7662710119247628,-0.11554528184033275,0.9054848112857123,6
1761805236107,8292669156780,MAG,33.62398249341239,-49.80181797308588,-5.931960509332161,0.0,6
1761805236107,8292669156780,ROT_VEC,0.15124644696461342,0.021244847109698622,0.12531236397598386,0.24253847883690793,6
1761805236107,8292669156780,GYRO,-0.03646019537293483,-0.2575345381124517,0.012671684504083772,0.0,6
1761805236107,8292669156780,ACC,-1.878966031467856,7.087339144092769,6.533179084270082,0.0,6
1761805236128,8292689519348,ACC,-2.127172800587037,6.291802075970075,6.370986110027256,0.0,6
1761805236128,8292689519348,GYRO,-0.08345561124517772,0.22444231102053747,-0.005383921945411854,0.0,6
1761805236128,8292689519348,ROT_VEC,0.16151754556327735,-0.49665187343949435,-0.8318267285202868,0.591037296409793,6
1761805236128,8292689519348,MAG,22.50840576467315,-36.51185523788067,-13.32379057277582,0.0,6
1761805236148,8292709881915,GYRO,-0.017056476822533355,0.09362251380404968,0.002798552569294124,0.0,6
1761805236148,8292709881915,ROT_VEC,0.24273479893184938,0.7357064208394618,1.1996105493350409,0.5371693321512595,6
1761805236148,8292709881915,MAG,11.918083118797014,-54.17170327733398,-14.060350334511043,0.0,6
1761805236148,8292709881915,ACC,-1.878436042693286,7.408590680785063,6.633818691017679,0.0,6
1761805236168,8292730244482,MAG,-9.508631108752951,-24.504887715194148,-19.534467817114287,0.0,6
1761805236168,8292730244482,GYRO,0.045152727631094576,-0.024850258655212672,-0.01167586711290124,0.0,6
1761805236168,8292730244482,ACC,-1.8266751931968848,8.380316894181,4.181231336981785,0.0,6
1761805236168,8292730244482,ROT_VEC,0.2396246935725998,-0.040342114625861056,0.8937385869624047,0.4077471337328922,6
1761805236189,8292750607049,ACC,-0.6004373336643456,8.74334631109235,3.6007619533170634,0.0,6
1761805236189,8292750607049,MAG,23.971350435890805,-28.3707462891022,-13.280609892654544,0.0,6
1761805236189,8292750607049,GYRO,0.011938145927139054,-0.019571713714733194,-0.006383159365053708,0.0,6
1761805236189,8292750607049,ROT_VEC,0.16844513531764235,-0.11829300342662849,1.1256300207734733,0.3977561899846154,6
1761805236209,8292770969616,ACC,-1.813139386278767,9.00850319373666,5.655173654316862,0.0,6
1761805236209,8292770969616,ROT_VEC,0.3096099974239588,0.12356837947396475,0.023636048033002253,0.8943476179299333,6
1761805236209,8292770969616,GYRO,0.07104332522748494,-0.3113806412809618,0.0038584173004295747,0.0,6
1761805236209,8292770969616,MAG,29.86097776143521,-36.00358509774892,-1.1718463964885584,0.0,6
1761805236230,8292791332183,GYRO,-0.03942266860590171,0.3610562275946634,-0.02625714638698961,0.0,6
1761805236230,8292791332183,ROT_VEC,0.20348989145812268,-0.15160319686473686,0.12194651243524025,0.5937415568254023,6
1761805236230,8292791332183,ACC,-1.7165637996496108,9.6235746170196,3.9075562554678998,0.0,6
1761805236230,8292791332183,MAG,-3.3707538159237247,-45.36126937660327,-24.166001262305187,0.0,6
1761805236250,8292811694750,ACC,-1.6432054187086307,8.556435997361966,4.710580024016183,0.0,6
1761805236250,8292811694750,GYRO,0.09829012394509305,0.09825684630324422,-0.051372352371840194,0.0,6
1761805236250,8292811694750,ROT_VEC,0.1382437189108858,0.41980955290052074,0.06716855573423701,0.3878945475827171,6
1761805236250,8292811694750,MAG,39.53841134560123,-23.69745852594895,-20.107413570928713,0.0,6
1761805236270,8292832057317,GYRO,-0.027476876328955242,-0.1738347254050974,-0.03314778382924578,0.0,6
1761805236270,8292832057317,ROT_VEC,0.22284112571439083,-0.18417303551557193,-0.5354765886807042,0.5317165710114446,6
1761805236270,8292832057317,ACC,0.2576165072807727,10.56112225149659,3.565363798282173,0.0,6
1761805236270,8292832057317,MAG,15.314297120340756,-39.05279803910674,-7.843767492542011,0.0,6
1761805236291,8292852419884,GYRO,0.036722139975602565,0.17768194451266148,0.01100941415301398,0.0,6
1761805236291,8292852419884,ROT_VEC,0.11800791160202541,-0.1021191688480675,-0.6804247164342468,0.32503595666368396,6
1761805236291,8292852419884,ACC,0.3075931259566298,6.630294020550358,3.1152431375106184,0.0,6
1761805236291,8292852419884,MAG,7.344324659332591,-18.310492726603172,-1.9541441103464954,0.0,6
1761805236311,8292872782451,ROT_VEC,0.28386064421597673,-0.003005950910915052,-0.7238669826565192,0.6702495207523882,6
1761805236311,8292872782451,GYRO,0.029034844200990773,-0.002458175099789281,0.003199265275037416,0.0,6
1761805236311,8292872782451,ACC,-3.2659668564416844,9.177500782707403,6.777262206729121,0.0,6
1761805236311,8292872782451,MAG,2.549650810040504,-18.340485599069943,-16.33405599938547,0.0,6
1761805236331,8292893145019,MAG,12.794183906632155,-25.949045272135272,-4.576771402201962,0.0,6
1761805236331,8292893145019,ROT_VEC,0.24501264199494996,0.18754627576854105,-0.21335643571932994,0.08461950716959506,6
1761805236331,8292893145019,GYRO,0.07340541036626136,0.08748262894439146,0.0029192481237330726,0.0,6
1761805236331,8292893145019,ACC,0.4075073983792878,7.160602979482716,6.054642877001054,0.0,6
1761805236352,8292913507586,MAG,17.19768090468776,-34.257360562739905,-7.429884997347133,0.0,6
1761805236352,8292913507586,GYRO,0.01398212378607918,0.07856323725174047,-0.008416888301314294,0.0,6
1761805236352,8292913507586,ROT_VEC,0.23594982957008825,0.5623822529995547,-1.1320417947020616,0.16359494370320116,6
1761805236352,8292913507586,ACC,-2.082951487806207,8.123892638405001,4.272149651725503,0.0,6
1761805236372,8292933870153,MAG,13.248789409862129,-37.42464393826702,6.209073879192734,0.0,6
1761805236372,8292933870153,ACC,-0.7917525649368733,5.5266503186024725,2.886471904091869,0.0,6
1761805236372,8292933870153,ROT_VEC,0.29353347589700785,0.6817808369562675,0.22235809982953209,0.6630475989377549,6
1761805236372,8292933870153,GYRO,-0.03446143713597903,-0.03881223180355241,-0.03343740356732201,0.0,6
1761805236392,8292954232720,ROT_VEC,0.315556338083429,-0.5113141270236563,0.7954051270428617,0.3804387156909274,6
1761805236392,8292954232720,GYRO,-0.047759111491043116,0.04798958170376533,-0.023220155545431,0.0,6
1761805236392,8292954232720,ACC,-1.3113048856352953,6.141449224178877,5.2176070042218115,0.0,6
1761805236392,8292954232720,MAG,16.300001955416576,-38.612305738611774,-19.55256723940522,0.0,6
1761805236413,8292974595287,ACC,-2.7786842639258094,7.521136254870696,5.733057219698416,0.0,6
1761805236413,8292974595287,ROT_VEC,0.15891238530611235,0.11232246750689664,1.1690159558784143,0.3077795759567876,6
1761805236413,8292974595287,GYRO,0.0011946113165021933,0.10616246694571703,-0.03988870622063114,0.0,6
1761805236413,8292974595287,MAG,10.758389054154367,-22.807310913030562,-9.53362602267189,0.0,6
1761805236433,8292994957854,ACC,-1.0342066614328536,10.357013592719026,5.451455001647849,0.0,6
1761805236433,8292994957854,ROT_VEC,0.17755965149654515,0.11062385833602,-0.6331329456428301,0.5188233304768127,6
1761805236433,8292994957854,GYRO,-0.07049206290292295,0.07301741813832352,-0.011644616405927437,0.0,6
1761805236433,8292994957854,MAG,-17.512818339391423,-50.01474596453412,-5.188735373992541,0.0,6
1761805236453,8293015320421,MAG,-1.8268941677223585,-34.85775483506936,-13.297868196072248,0.0,6
1761805236453,8293015320421,ACC,-1.8265154633773586,8.705893009086157,7.841073500567915,0.0,6
1761805236453,8293015320421,GYRO,0.006679320529301461,0.22860139530451593,-0.024375465557409916,0.0,6
1761805236453,8293015320421,ROT_VEC,0.21045732865798583,-0.28303445039645386,0.11077897932518199,0.298359080034403,6
1761805236474,8293035682988,MAG,24.864008259970866,-24.475752585883868,-12.788979269478613,0.0,6
1761805236474,8293035682988,ROT_VEC,0.19324316827165464,0.2934524834892424,0.19572291989424753,0.5050394155340824,6
1761805236474,8293035682988,ACC,-0.22394877714084685,8.9776286608657,5.3150502650392415,0.0,6
1761805236474,8293035682988,GYRO,0.016315424853570723,-0.18845303726952142,-0.005713547501562218,0.0,6
1761805236494,8293056045555,MAG,6.050067254545919,-18.219782608286025,-14.928106229652611,0.0,6
1761805236494,8293056045555,ROT_VEC,0.11754156699580909,0.044663572384840866,-0.4343285509872009,0.22861783362693686,6
1761805236494,8293056045555,ACC,-2.2386297718497783,8.263677636250112,6.323022392740303,0.0,6
1761805236494,8293056045555,GYRO,0.04887960760543901,-0.03175923896538893,-0.0067787604020928365,0.0,6
1761805236515,8293076408122,GYRO,0.052077225657749616,0.15929807479735913,0.02458724071018266,0.0,6
1761805236515,8293076408122,ACC,-1.309457819662665,6.913880350458326,4.884393905111267,0.0,6
1761805236515,8293076408122,MAG,0.19929515288094635,-35.14988119366161,-1.5480984718641595,0.0,6
1761805236515,8293076408122,ROT_VEC,0.26637082411851853,0.31181405908352955,0.5201812880349339,0.7194054934436362,6
1761805236535,8293096770690,GYRO,0.021282482207273128,-0.302961045309018,0.00703051054137256,0.0,6
1761805236535,8293096770690,MAG,16.464320734586952,-34.05082377525179,-10.916408960676556,0.0,6
1761805236535,8293096770690,ACC,-2.1426486003123895,4.691547647377847,4.863082944004861,0.0,6
1761805236535,8293096770690,ROT_VEC,0.2087973829406806,-0.03753535856066327,-0.18425906296248085,0.42998749479715104,6
1761805236555,8293117133257,GYRO,-0.04796306947224524,0.0715253588398428,0.0009347177783584429,0.0,6
1761805236555,8293117133257,ACC,-1.3288622058753379,9.333836986200522,7.0768404450620075,0.0,6
1761805236555,8293117133257,MAG,9.207772250062735,-18.24905300403464,-21.185529532651202,0.0,6
1761805236555,8293117133257,ROT_VEC,0.21971566173462215,-0.11919986468219015,-0.8843285596471481,0.35120023382778714,6
1761805236576,8293137495824,ROT_VEC,0.07646672583903667,-0.29413695277868235,0.2641520929166498,0.32472544769906253,6
1761805236576,8293137495824,GYRO,-0.04658861165744889,-0.06876694454787262,0.024160709865092146,0.0,6
1761805236576,8293137495824,MAG,19.257720895893357,-19.88416694814309,-24.323939197370127,0.0,6
1761805236576,8293137495824,ACC,-1.7897768594741024,6.280259611613712,4.969636121570609,0.0,6
1761805236596,8293157858391,MAG,-16.47892810724847,-22.321097745193732,-6.80648492772666,0.0,6
1761805236596,8293157858391,ACC,-1.408905640378746,6.515683595361988,5.041222306075422,0.0,6
1761805236596,8293157858391,GYRO,-0.08671125684497517,0.0255858909918807,-0.004604974478364739,0.0,6
1761805236596,8293157858391,ROT_VEC,0.24215709029891344,0.651614280817306,-0.14938120622987686,0.483486360858301,6
1761805236616,8293178220958,ROT_VEC,0.13596444210493,0.6303528251527565,0.3164751570183205,0.3149786254743126,6
1761805236616,8293178220958,GYRO,-0.12506117246195333,0.40983657091544684,-0.009867214656271522,0.0,6
1761805236616,8293178220958,ACC,-2.466893712610937,7.110222800586942,3.8655560752311824,0.0,6
1761805236616,8293178220958,MAG,32.834910752690455,-35.83382046088299,-2.863032682819997,0.0,6
1761805236637,8293198583525,ROT_VEC,0.11744623320050447,-0.2194236364344052,0.19906327596127976,0.4909026049787464,6
1761805236637,8293198583525,GYRO,-0.10005455706859154,0.06083926908445371,-0.0012991946164235993,0.0,6
1761805236637,8293198583525,ACC,-1.950082657041812,9.93708770576793,6.017331539662203,0.0,6
1761805236637,8293198583525,MAG,26.240023248374523,-40.550454826026,-9.314307158284015,0.0,6
1761805236657,8293218946092,MAG,8.027938097524704,-55.26469270383824,-1.1537558112705375,0.0,6
1761805236657,8293218946092,GYRO,-0.1052043199296508,0.013033835750148434,-0.021735982869058187,0.0,6
1761805236657,8293218946092,ROT_VEC,0.20395247870902053,0.19451510432820254,0.06601100878807833,0.6282494102391015,6
1761805236657,8293218946092,ACC,-2.3063912526651196,9.302712219398792,7.914499078453883,0.0,6
1761805236677,8293239308659,MAG,19.639952678641645,-30.464626035738984,-2.386978310967401,0.0,6
1761805236677,8293239308659,GYRO,0.05776649121005383,0.3389434929847736,0.03979776399298245,0.0,6
1761805236677,8293239308659,ROT_VEC,0.20199955488191923,0.06827796178824083,0.49898833020109257,0.2808441370660112,6
1761805236677,8293239308659,ACC,-0.2606320318740892,6.855052697581766,4.231072649482004,0.0,6
1761805236698,8293259671226,MAG,33.860911584704894,-27.398270909878875,-7.025054128655666,0.0,6
1761805236698,8293259671226,GYRO,-0.07717111560517462,0.08180403638580813,0.0210382910890554,0.0,6
1761805236698,8293259671226,ROT_VEC,0.2070946340842758,-0.562260726368799,0.2839281164236112,0.4313501913922691,6
1761805236698,8293259671226,ACC,-2.3530253886878008,6.820739579358797,5.964780042132333,0.0,6
1761805236718,8293280033794,ACC,-1.7311511500635048,6.9581762874547435,6.129679798241409,0.0,6
1761805236718,8293280033794,ROT_VEC,0.1839124839795148,0.18818555030357378,-0.47183994945280616,0.580688133550085,6
1761805236718,8293280033794,MAG,21.78989746982825,-23.1816969401738,-14.493980416254956,0.0,6
1761805236718,8293280033794,GYRO,-0.013894799615019611,0.20998470987371595,-0.003342571334140274,0.0,6
1761805236739,8293300396361,ROT_VEC,0.20780035206657252,0.0808579428453099,0.21983145397910037,0.4369882279182718,6
1761805236739,8293300396361,MAG,39.558894749496346,-29.992868507371277,-11.79712102774421,0.0,6
1761805236739,8293300396361,ACC,-0.01324902781706877,8.200649974741852,7.686515028086192,0.0,6
1761805236739,8293300396361,GYRO,-0.050447897617985966,-0.19993464850766915,-0.008618758001192621,0.0,6
