timestamp,nanoTime,type,x,y,z,w,label
1761845840798,8046140953111,ROT_VEC,0.3432258351453705,0.5387940079770956,-0.9742242274294433,0.1327779148444039,5
1761845840798,8046140953111,MAG,8.148426100112967,-32.66346992734066,-9.577329447398037,0.0,5
1761845840818,8046161337196,ACC,-1.2156705210554195,5.624642245046293,6.55028269689759,0.0,5
1761845840818,8046161337196,GYRO,0.055899497763623865,0.09305068101218837,0.00704464444599869,0.0,5
1761845840818,8046161337196,MAG,3.5367373026107325,-46.714110457802384,-15.76080031667213,0.0,5
1761845840818,8046161337196,ROT_VEC,0.15673902661238284,-0.20192469650497885,-0.7147819372569741,0.39076425054113645,5
1761845840838,8046181721281,GYRO,0.019567540830367904,-0.11731218968098765,0.024953021314007243,0.0,5
1761845840838,8046181721281,ACC,-0.452534167289832,9.98810276143497,4.552030110218932,0.0,5
1761845840838,8046181721281,ROT_VEC,0.23187550358101447,0.08204778791728767,-0.9855117892831299,0.24532436976175953,5
1761845840838,8046181721281,MAG,-4.177522063174949,-37.88629271641368,-6.1894462749443155,0.0,5
1761845840859,8046202105365,ROT_VEC,0.19611041388928396,0.2755363579127053,-0.254505153298396,0.5446789147433729,5
1761845840859,8046202105365,GYRO,0.0704335029946519,-0.03485025775351913,0.009482144071281543,0.0,5
1761845840859,8046202105365,ACC,-0.7656434341598726,6.73783455924044,6.156709500223739,0.0,5
1761845840859,8046202105365,MAG,1.8084292019658537,-53.35239801808018,-6.4778290008888835,0.0,5
1761845840879,8046222489450,GYRO,0.1273553121561779,0.053198869950819835,0.008963055504621897,0.0,5
1761845840879,8046222489450,ROT_VEC,0.33515206681362886,0.18131715814373972,-0.2513310756215785,0.27252669261424456,5
1761845840879,8046222489450,ACC,-1.165345711828739,6.634835743734551,5.346110976138101,0.0,5
1761845840879,8046222489450,MAG,0.3133149361237799,-17.336095572147908,-2.141360364770266,0.0,5
1761845840900,8046242873535,MAG,16.82069357125707,-26.790996256737305,-1.6990213857092122,0.0,5
1761845840900,8046242873535,GYRO,0.035020942649282766,0.06174316261897803,-0.03269369586959409,0.0,5
1761845840900,8046242873535,ACC,-0.546587124288515,8.653357436047026,4.668756282222915,0.0,5
1761845840900,8046242873535,ROT_VEC,0.2438473926229256,-0.008726034849921183,0.5174640073262167,0.26335226370125114,5
1761845840920,8046263257620,GYRO,-0.0014037825781198238,-0.0069991964969800275,0.022474546044404884,0.0,5
1761845840920,8046263257620,ROT_VEC,0.3529418405416086,0.4929422189330923,-0.00794037815633784,0.19642589273956743,5
1761845840920,8046263257620,ACC,-1.4708879011097276,6.9756723786181425,3.8623957334344077,0.0,5
1761845840920,8046263257620,MAG,17.189204042589704,-38.17886918448717,-17.149145462113022,0.0,5
1761845840940,8046283641705,MAG,0.3973761647674454,-31.89699746185229,-0.5846606307737917,0.0,5
1761845840940,8046283641705,ROT_VEC,0.30697461873672033,0.1515768355952595,1.1767770178819479,0.39098850189861517,5
1761845840940,8046283641705,GYRO,-0.049677715543713946,0.005716077991964755,0.00034182010553831165,0.0,5
1761845840940,8046283641705,ACC,-0.8867814024208229,8.570388353208184,4.228677097271291,0.0,5
1761845840961,8046304025790,ROT_VEC,0.1816063069687232,0.6097580324612848,-0.11323014297253386,0.4230542666452835,5
1761845840961,8046304025790,ACC,-1.0192062438309775,8.401578726891026,4.5245769183903315,0.0,5
1761845840961,8046304025790,GYRO,-0.03877030596469745,-0.14752716431231586,0.024985250997168314,0.0,5
1761845840961,8046304025790,MAG,2.37979401912023,-7.621479507528998,4.801390246609085,0.0,5
1761845840981,8046324409874,ACC,-0.5421288838653118,10.288894596413979,5.074182309292256,0.0,5
1761845840981,8046324409874,GYRO,-0.0035410215699195197,0.03379707541860893,-0.025561782008141007,0.0,5
1761845840981,8046324409874,ROT_VEC,0.3144654883816723,-0.4128169699587356,0.0013061083806509555,0.6680564989078286,5
1761845840981,8046324409874,MAG,33.001603491942205,-19.320115663415503,-10.769453815781597,0.0,5
1761845841001,8046344793959,ACC,0.03033838109220341,8.283591758896828,8.011949612747166,0.0,5
1761845841001,8046344793959,ROT_VEC,0.21636045544224483,-0.050432099041760235,-0.5371050417378327,0.3746067335361063,5
1761845841001,8046344793959,GYRO,0.028416875771832505,-0.017518241255776393,-0.0010239651896608885,0.0,5
1761845841001,8046344793959,MAG,29.089442133352883,-22.325109243568317,-7.327340700809911,0.0,5
1761845841022,8046365178044,ROT_VEC,0.20607530953481068,0.5030101524742456,0.22467932778599137,0.3684341966143459,5
1761845841022,8046365178044,GYRO,0.0010424360296783126,0.08017514902658976,0.023404770749473978,0.0,5
1761845841022,8046365178044,ACC,-0.7577009504898681,6.684681792740131,3.893955865478867,0.0,5
1761845841022,8046365178044,MAG,29.451133537852893,-16.64418267022139,-13.22617480435035,0.0,5
1761845841042,8046385562129,ACC,-0.23547413999209219,9.439625334316712,4.890380672400271,0.0,5
1761845841042,8046385562129,MAG,-2.37016613188434,-19.703072363266756,-9.587842189965981,0.0,5
1761845841042,8046385562129,GYRO,0.03384728163995264,-0.021491789162821393,0.008076762818551131,0.0,5
1761845841042,8046385562129,ROT_VEC,0.11752702409534439,0.34655168779091894,-0.19738582513612102,0.5992267929993021,5
1761845841063,8046405946214,ACC,0.15074258700426485,4.891886887188187,3.809281118806892,0.0,5
1761845841063,8046405946214,GYRO,-0.03610980789429649,-0.054434835690868585,0.003367844610408028,0.0,5
1761845841063,8046405946214,MAG,17.511117963217394,-14.070688405856796,-12.460395148147994,0.0,5
1761845841063,8046405946214,ROT_VEC,0.09516894730874575,0.1461093118858035,0.17256129992834338,0.4631879672166947,5
1761845841083,8046426330298,MAG,19.16489834996895,-6.250836837291272,-4.440689550752777,0.0,5
1761845841083,8046426330298,ACC,0.5662074166353765,3.1594351005010246,4.756317990808789,0.0,5
1761845841083,8046426330298,ROT_VEC,0.3012132113676549,-0.32429205615039675,-0.5951434752187563,0.6333338492412514,5
1761845841083,8046426330298,GYRO,-0.06236170331112143,-0.19837503999997494,-0.0017308810803415842,0.0,5
1761845841103,8046446714383,MAG,26.31937588484354,-30.265022428090322,-13.162200734045886,0.0,5
1761845841103,8046446714383,ACC,-1.1326512617563524,7.7794302489276035,4.700153877702086,0.0,5
1761845841103,8046446714383,ROT_VEC,0.2942673090548344,-0.16325562300239221,0.13263460517014292,0.6215261494574916,5
1761845841103,8046446714383,GYRO,0.021025539480798935,-0.12572179980911025,-0.00546749669430791,0.0,5
1761845841124,8046467098468,GYRO,0.01588175221946469,0.1864423724870039,0.021039313283607714,0.0,5
1761845841124,8046467098468,ROT_VEC,0.18785038404818608,-0.09623028476904005,0.04143228328725529,0.13349177403972665,5
1761845841124,8046467098468,ACC,-0.6495926306664748,9.127043556630655,5.810667222619133,0.0,5
1761845841124,8046467098468,MAG,16.024965154254748,-41.17691065683613,-12.778441169943804,0.0,5
1761845841144,8046487482553,MAG,36.808837264276804,-29.88597974576674,-15.090594740259661,0.0,5
1761845841144,8046487482553,GYRO,-0.0028282994362459537,-0.0023267282694424823,-0.011682530599342145,0.0,5
1761845841144,8046487482553,ROT_VEC,0.32719139879545855,-0.11982807038385626,0.5572452128835637,0.4661228856355034,5
1761845841144,8046487482553,ACC,0.4615883995106272,7.56304604375728,6.798293949618207,0.0,5
1761845841164,8046507866638,MAG,41.551901245430365,-39.29932825723207,-18.62106651866551,0.0,5
1761845841164,8046507866638,ROT_VEC,0.43229011093944886,-0.2069485851690831,-0.5288523505223522,0.261499181474133,5
1761845841164,8046507866638,ACC,-1.393666800683405,6.466113667213075,3.8602047450961754,0.0,5
1761845841164,8046507866638,GYRO,-0.0011501487009932037,-0.07994234691914319,0.015301275874912874,0.0,5
1761845841185,8046528250723,MAG,19.09561824084188,-29.013845267847806,-8.528162954603854,0.0,5
1761845841185,8046528250723,GYRO,0.007366773832466261,-0.029592802347975754,0.0025195735101865525,0.0,5
1761845841185,8046528250723,ROT_VEC,0.19786087905671806,0.34805597649596776,-0.45936435584023283,0.4401702809669758,5
1761845841185,8046528250723,ACC,-0.6802031760407781,7.447012220692646,4.030250558583471,0.0,5
1761845841205,8046548634807,ACC,-0.4861663712672035,7.275936852615682,7.039970859719202,0.0,5
1761845841205,8046548634807,GYRO,-0.014988889592868,0.05652595970648358,-0.013627205429888508,0.0,5
1761845841205,8046548634807,MAG,28.99161102833017,6.972716288433411,-17.662066967690066,0.0,5
1761845841205,8046548634807,ROT_VEC,0.27395554959812835,0.1917257796849466,0.43266404514809076,0.6249191453187918,5
1761845841226,8046569018892,ACC,-0.6702890488367756,6.517511028394618,5.506870689167253,0.0,5
1761845841226,8046569018892,MAG,44.42533689451137,-8.158483644447037,-16.534374262094772,0.0,5
1761845841226,8046569018892,ROT_VEC,0.35812173929930247,-0.11354329001612208,0.793304927546324,0.3281826841164221,5
1761845841226,8046569018892,GYRO,-0.048043002065801935,0.06055135589964367,0.01887479127308918,0.0,5
1761845841246,8046589402977,MAG,24.33144049973749,-15.374695240141124,-13.073537901247922,0.0,5
1761845841246,8046589402977,ROT_VEC,0.1616132137305983,-0.4246443455955193,-0.3123438070666844,0.9805375250455435,5
1761845841246,8046589402977,GYRO,0.02701042121325712,-0.07108873179729581,0.0006283987852111824,0.0,5
1761845841246,8046589402977,ACC,-0.3498355806081479,6.507609651975565,6.282755938458682,0.0,5
1761845841266,8046609787062,GYRO,0.03047507113870775,-0.14727267648657216,-0.032186253198118936,0.0,5
1761845841266,8046609787062,ACC,-0.6586084068914766,8.108546796716778,4.246719790132277,0.0,5
1761845841266,8046609787062,MAG,6.085377016647282,-30.764238668057974,-13.154067670675673,0.0,5
1761845841266,8046609787062,ROT_VEC,0.1912385312032195,0.4478713113363698,-0.9121455134716774,0.6240900094605087,5
1761845841287,8046630171147,MAG,4.6220565108774325,-22.724508119267174,-9.356220073426458,0.0,5
1761845841287,8046630171147,GYRO,0.05495781839801969,0.08999824964677014,0.02004124787953845,0.0,5
1761845841287,8046630171147,ACC,-0.3561343735477075,9.926648633332062,4.297156679993644,0.0,5
1761845841287,8046630171147,ROT_VEC,0.37230621408927544,-0.05574331412312364,-0.25711632844798715,0.2507946632274731,5
1761845841307,8046650555231,GYRO,0.019992390766830515,-0.06884087175908271,0.03468872411162759,0.0,5
1761845841307,8046650555231,ROT_VEC,0.11422747083298855,0.3323519987412142,0.276047199394201,0.5247928148448766,5
1761845841307,8046650555231,MAG,7.007434641987868,-38.219771573012125,-4.570493120792096,0.0,5
1761845841307,8046650555231,ACC,-1.3447472398065476,5.077586299495162,8.013261845006054,0.0,5
1761845841328,8046670939316,ACC,0.6421379593053331,9.176936712332871,4.457510755672913,0.0,5
1761845841328,8046670939316,ROT_VEC,0.21693868886066353,-0.19272853051547734,-0.06836452834592792,0.5304260631021505,5
1761845841328,8046670939316,MAG,45.5381438123126,-44.29548979330065,-9.709756404505146,0.0,5
1761845841328,8046670939316,GYRO,0.012713959820487635,-0.10657111188878665,0.023108472255868144,0.0,5
1761845841348,8046691323401,GYRO,-0.008230282176340838,0.041096676892328377,0.0355328643182638,0.0,5
1761845841348,8046691323401,ROT_VEC,0.1500993119572621,-0.39574302151891044,0.8215915094741435,0.29081801039151345,5
1761845841348,8046691323401,ACC,-0.582492112910513,6.203272647500533,6.551606544128987,0.0,5
1761845841348,8046691323401,MAG,-14.169408470724832,-16.96730290903334,-10.66605503027206,0.0,5
1761845841368,8046711707486,ROT_VEC,0.1107467429965398,-0.3589155733716196,1.647214982716238,0.21488244110939278,5
1761845841368,8046711707486,ACC,-0.15206174259095717,9.044493409520284,4.6806619572223545,0.0,5
1761845841368,8046711707486,GYRO,0.020218855032350283,0.05623293549542398,-0.0039446732981044995,0.0,5
1761845841368,8046711707486,MAG,3.021582120648093,-48.394936539099405,-10.727479666047856,0.0,5
1761845841389,8046732091571,MAG,1.1881885308778255,-28.404002486548123,-8.929265413838314,0.0,5
1761845841389,8046732091571,GYRO,0.007421261166304432,0.11853613284231111,0.005347592169907835,0.0,5
1761845841389,8046732091571,ROT_VEC,0.323307044331157,-0.08637999547787979,-0.5909178621024355,0.25860832170311415,5
1761845841389,8046732091571,ACC,-0.9926359542311353,10.180289257668436,5.042783131113703,0.0,5
1761845841409,8046752475656,MAG,27.464232854936522,-48.633423241754755,-22.46847811707579,0.0,5
1761845841409,8046752475656,GYRO,-0.07194719735569872,-0.043040904675604286,-0.0019179843755020637,0.0,5
1761845841409,8046752475656,ROT_VEC,0.21650017467278146,-0.7736884992212673,1.501309638335028,0.39436270797324113,5
1761845841409,8046752475656,ACC,-0.18478473869639417,5.939908013376773,4.319670476827527,0.0,5
1761845841429,8046772859740,ACC,-1.1180816983686725,5.565656113023293,7.779518793156451,0.0,5
1761845841429,8046772859740,GYRO,0.020918478410540276,0.0055965978780676984,-0.0037236885681273743,0.0,5
1761845841429,8046772859740,ROT_VEC,0.1917551850679118,-0.42801493422815706,0.9637885716673221,0.32595114957670174,5
1761845841429,8046772859740,MAG,24.191954925413242,-34.74352080492588,-11.835724619165445,0.0,5
1761845841450,8046793243825,ACC,-0.8481277442410569,9.00040878106336,4.839498044657918,0.0,5
1761845841450,8046793243825,MAG,36.62946831514484,-41.29342583571954,-8.899872249033322,0.0,5
1761845841450,8046793243825,ROT_VEC,0.16238835596140833,-0.11205141259092016,-0.907393131379351,0.20123403854205132,5
1761845841450,8046793243825,GYRO,0.05148440815271566,0.09521633013462684,-0.006778462033687536,0.0,5
1761845841470,8046813627910,MAG,1.5825769755486623,-73.27548546483808,-4.81016397012755,0.0,5
1761845841470,8046813627910,ACC,-1.0703826369036424,7.453641053531865,6.355293766562568,0.0,5
1761845841470,8046813627910,GYRO,-0.039147335212651284,0.024525903286140953,0.01458507684790409,0.0,5
1761845841470,8046813627910,ROT_VEC,0.2863114071561197,0.5877753557785469,0.6157204323872869,0.3320501457077866,5
1761845841491,8046834011995,MAG,60.105649186989595,-46.905908000540904,-6.434223394100203,0.0,5
1761845841491,8046834011995,ROT_VEC,0.2236726274200528,-0.10739086591970502,0.2743818258188511,0.5893237570674476,5
1761845841491,8046834011995,GYRO,0.03318745175248983,-0.05748005619023437,-0.02034357192293079,0.0,5
1761845841491,8046834011995,ACC,-0.8919048295029286,9.430571512350634,5.628707081995016,0.0,5
1761845841511,8046854396080,ACC,-0.9035739434651412,6.0914728769032775,3.1614069562553984,0.0,5
1761845841511,8046854396080,MAG,-6.294906131706473,-18.444945479697047,-4.788250503486157,0.0,5
1761845841511,8046854396080,GYRO,-0.019274350012982715,0.02899312349390113,-0.019502656659050335,0.0,5
1761845841511,8046854396080,ROT_VEC,0.20460001584503218,0.18591500225694185,-0.12646078629143134,0.5874451924587308,5
1761845841531,8046874780164,GYRO,-0.001120397150741758,0.06965437310773862,0.03168396462728756,0.0,5
1761845841531,8046874780164,ACC,-0.923719857463399,9.529513441768254,3.9040990079096147,0.0,5
1761845841531,8046874780164,MAG,-20.518658063710816,-43.281532887765145,-9.334602353888009,0.0,5
1761845841531,8046874780164,ROT_VEC,0.3298447316951906,-0.43522664396663835,-0.1362500467636313,0.3976833807557347,5
1761845841552,8046895164249,GYRO,0.12738155867907247,0.16260661455614367,-0.004746060033872169,0.0,5
1761845841552,8046895164249,ACC,-1.40392580173673,7.86116164195979,4.826654907837697,0.0,5
1761845841552,8046895164249,MAG,48.66457926592474,-16.196104700710286,-28.103013373387427,0.0,5
1761845841552,8046895164249,ROT_VEC,0.4372975809812248,-0.36572528239986557,0.08044455068255586,0.33854168772435417,5
1761845841572,8046915548334,ACC,-0.7962531488332186,6.836918539750712,5.552712079099729,0.0,5
1761845841572,8046915548334,GYRO,0.014364899015425814,0.0003494979681568696,0.03471594252758495,0.0,5
1761845841572,8046915548334,ROT_VEC,0.33718522097862524,0.2383792369154531,-0.7925923725437358,0.6422879172568686,5
1761845841572,8046915548334,MAG,46.52390031150368,-28.186222365386744,-22.82231535602773,0.0,5
1761845841593,8046935932419,MAG,19.801282658295097,-25.93955499394109,-11.360307423928862,0.0,5
1761845841593,8046935932419,GYRO,0.0314864270442408,0.041154659670681354,-0.023125416558771015,0.0,5
1761845841593,8046935932419,ROT_VEC,0.19854885426985544,0.4426561531856107,0.0658200567707031,0.5674304820101279,5
1761845841593,8046935932419,ACC,-0.6648224836905039,8.799836750110675,5.246746534248133,0.0,5
1761845841613,8046956316504,ROT_VEC,0.13544405817006666,0.14051668825593108,-0.42538344996916944,0.45995274744188447,5
1761845841613,8046956316504,GYRO,0.04137824932170979,0.06129216926401429,-0.011906121954918995,0.0,5
1761845841613,8046956316504,MAG,25.009439491409214,-18.801364808943834,-4.277183187038128,0.0,5
1761845841613,8046956316504,ACC,-0.7250097942639808,6.087072036397065,4.546407318651342,0.0,5
1761845841633,8046976700589,GYRO,0.07206409532816377,0.031390991035559465,0.020725041963063164,0.0,5
1761845841633,8046976700589,MAG,25.943318448011734,-46.51310268749205,-0.22170884161273685,0.0,5
1761845841633,8046976700589,ACC,-0.5723758520482932,8.466373116706325,6.9708657136866545,0.0,5
1761845841633,8046976700589,ROT_VEC,0.22062623986350738,-0.21392977126645152,0.22492760844171544,0.2824271880654686,5
1761845841654,8046997084673,ROT_VEC,0.1718696428330412,-0.13644693741148123,-0.737886300155542,0.73086845382057,5
1761845841654,8046997084673,ACC,-1.263538468177459,8.45932052452346,5.15371360495972,0.0,5
1761845841654,8046997084673,GYRO,-0.004600729040521351,-0.037381221302030074,-0.006319155225260421,0.0,5
1761845841654,8046997084673,MAG,28.242164543381413,-20.226790423328318,-13.306010345096936,0.0,5
1761845841674,8047017468758,ACC,-0.2967161527687432,5.839119022027636,3.9977098939686146,0.0,5
1761845841674,8047017468758,GYRO,-0.03880435034404789,0.06375774004693838,-0.01015727579856538,0.0,5
1761845841674,8047017468758,ROT_VEC,0.15189847145375854,-0.022141687958613362,-0.0190049493512078,0.7860918915808359,5
1761845841674,8047017468758,MAG,7.499048980058349,-20.179287271948674,0.7454587548756764,0.0,5
1761845841694,8047037852843,ACC,0.06086134072981356,6.083221168535484,6.2447908616137076,0.0,5
1761845841694,8047037852843,ROT_VEC,0.24653877753122627,-0.041524411378988685,0.7203803311782095,0.7626529875671875,5
1761845841694,8047037852843,MAG,28.67063648592415,-36.02383667507314,-17.47583512173307,0.0,5
1761845841694,8047037852843,GYRO,-0.04974008595109214,0.028235730000360608,-0.0014549133217095283,0.0,5
1761845841715,8047058236928,ACC,-1.0675069675679048,9.07261997021479,6.3384626681257465,0.0,5
1761845841715,8047058236928,ROT_VEC,0.3656052072779961,-0.08092676049913028,-0.9307424167877891,0.36434044424730416,5
1761845841715,8047058236928,MAG,39.267608075367654,-18.547162667001622,-20.817196726992034,0.0,5
1761845841715,8047058236928,GYRO,-0.09092334068568214,0.06233809531164512,0.022217739907038115,0.0,5
1761845841735,8047078621013,GYRO,-0.07525170436279269,0.12906712127845069,-0.02442899164810854,0.0,5
1761845841735,8047078621013,ROT_VEC,0.2258994767881689,0.44914673183978343,-0.699738295442613,0.16649657272142201,5
1761845841735,8047078621013,MAG,-10.734413603279393,-46.994114759682866,-8.826682619636935,0.0,5
1761845841735,8047078621013,ACC,-1.392915224628093,6.751609831951333,4.277281195277444,0.0,5
1761845841756,8047099005097,ACC,-0.8879271684205285,7.221719398929206,5.029995098163956,0.0,5
1761845841756,8047099005097,ROT_VEC,0.36033992550404276,0.38803532578383954,-0.00209279856130945,0.59339640748688,5
1761845841756,8047099005097,MAG,-2.8115069967616364,-32.55753479981743,-16.808903785961352,0.0,5
1761845841756,8047099005097,GYRO,-0.013818198985305964,0.0653214452564186,-0.01883622284989069,0.0,5
1761845841776,8047119389182,GYRO,0.036229047293454684,-0.0370466860305315,0.04689268872647733,0.0,5
1761845841776,8047119389182,ROT_VEC,0.34531024858144777,0.5414235684227384,0.33673652312304103,0.1778903744019122,5
1761845841776,8047119389182,MAG,-15.695789736689282,-47.702470295140195,-4.89261329649944,0.0,5
1761845841776,8047119389182,ACC,-0.3065663750345922,4.5911558014924845,4.265797100318888,0.0,5
1761845841796,8047139773267,ACC,-1.2814721201967685,7.246742537795627,3.6535562036666014,0.0,5
1761845841796,8047139773267,ROT_VEC,0.23887597003495034,-0.02727985827820896,0.26909132115116935,0.40065193402321647,5
1761845841796,8047139773267,GYRO,-0.020806318686841675,-0.12310777615427587,-0.01933695327937955,0.0,5
1761845841796,8047139773267,MAG,-8.403151420287443,-40.860380202623006,-22.154866826854338,0.0,5
1761845841817,8047160157352,ACC,-0.43401050616083536,6.99512596851363,4.382601769229236,0.0,5
1761845841817,8047160157352,GYRO,0.06471463274410591,-0.07034342870368573,0.0044592337001218224,0.0,5
1761845841817,8047160157352,MAG,12.811353611088295,-37.02427773524412,-12.480019508057934,0.0,5
1761845841817,8047160157352,ROT_VEC,0.2502860685414393,0.2555569892131224,-0.2474587115435661,0.186205875652442,5
1761845841837,8047180541437,ROT_VEC,0.17354833608440037,0.24058826272044231,0.29045412988886943,0.6432752273514853,5
1761845841837,8047180541437,ACC,-0.7029095382309787,8.752360819200733,3.205165481936905,0.0,5
1761845841837,8047180541437,GYRO,-0.06022005876179427,-0.021779938450505004,-0.015793725952323822,0.0,5
1761845841837,8047180541437,MAG,41.159500992438076,-3.4921362647520287,-9.863638695815839,0.0,5
1761845841858,8047200925522,MAG,9.883322397296482,-49.27410645899064,-18.83602011384754,0.0,5
1761845841858,8047200925522,ACC,0.04034691437407609,11.303049790558433,5.853967052996385,0.0,5
1761845841858,8047200925522,ROT_VEC,0.3566344753100155,-0.08382400083249728,0.4527552302884683,0.3968221138337591,5
1761845841858,8047200925522,GYRO,-0.02139842683463858,-0.14916935780417687,0.02640948468847505,0.0,5
1761845841878,8047221309606,MAG,-6.003886053587015,-39.49124807437141,-21.956441584727038,0.0,5
1761845841878,8047221309606,ROT_VEC,0.3076191082378509,0.4825843749682808,1.3406946876995522,0.5954849657006773,5
1761845841878,8047221309606,GYRO,-0.0010745318481459997,0.04544979003847474,0.032234228725002936,0.0,5
1761845841878,8047221309606,ACC,-0.0006602680804072975,8.66203954342253,5.729735494760354,0.0,5
1761845841898,8047241693691,ACC,-0.09601689733453728,7.394863412714624,5.282823206170811,0.0,5
1761845841898,8047241693691,ROT_VEC,0.19997966779618626,-0.4027287522752834,0.15752748191366925,0.2230643867551834,5
1761845841898,8047241693691,GYRO,0.004986798399379771,-0.04192621018384642,0.02971925877582976,0.0,5
1761845841898,8047241693691,MAG,9.52815939267955,-40.22736074791427,-3.711195396483561,0.0,5
1761845841919,8047262077776,MAG,32.66548961147919,-33.68671788693919,1.3805334833071963,0.0,5
1761845841919,8047262077776,ACC,-0.8010713965272133,9.913629090240503,4.23082245492558,0.0,5
1761845841919,8047262077776,GYRO,-0.07013217644752506,0.006425783034884498,-0.03173302014695805,0.0,5
1761845841919,8047262077776,ROT_VEC,0.28524708310019276,0.2434049275318964,0.15846609996113767,0.5519128191281778,5
1761845841939,8047282461861,MAG,14.460543229283065,-30.83155928730167,-4.60998059599351,0.0,5
1761845841939,8047282461861,ACC,-0.6709105257120966,9.839347349070202,5.11752151993884,0.0,5
1761845841939,8047282461861,GYRO,0.03330700022360618,0.08565887791739649,0.015177925904652625,0.0,5
1761845841939,8047282461861,ROT_VEC,0.08007105820354161,-0.4027420204172347,-0.8595375863282884,0.3642731905764498,5
1761845841959,8047302845946,MAG,-5.172025834272253,-23.64004471570611,-9.044239152680849,0.0,5
1761845841959,8047302845946,ACC,-0.2100675557929666,8.139528799238466,5.637324569103395,0.0,5
1761845841959,8047302845946,GYRO,-0.1460200446034959,0.00022272764129493364,0.007537264407081427,0.0,5
1761845841959,8047302845946,ROT_VEC,0.18660417925095107,-0.33605271721349145,-0.6654683210778642,0.4588288229700037,5
1761845841980,8047323230030,ACC,-1.4462401553646935,8.530728042419462,5.5920699631727135,0.0,5
1761845841980,8047323230030,ROT_VEC,0.09307644667189811,-0.2098520708606297,0.26123847871821143,1.1509359488967856,5
1761845841980,8047323230030,GYRO,-0.00764783684148626,-0.00733345138560184,-0.015181762898763216,0.0,5
1761845841980,8047323230030,MAG,7.818053801546075,-31.88726468552054,-14.561100996808147,0.0,5
1761845842000,8047343614115,ROT_VEC,0.24889642389463124,0.05834065312022048,0.730783474535027,0.09084710014678188,5
1761845842000,8047343614115,GYRO,-0.04338845209577463,-0.030609346610012397,0.021564081541369965,0.0,5
1761845842000,8047343614115,ACC,-0.7881700483173193,7.981389405071835,5.4797650185401166,0.0,5
1761845842000,8047343614115,MAG,-12.74498637673339,-46.90383255288698,-3.5175781645085635,0.0,5
1761845842021,8047363998200,ROT_VEC,0.18312374590479696,0.6437482761424063,-1.0422956553000706,0.042783506041849516,5
1761845842021,8047363998200,ACC,-0.4776255270350277,5.432970264184507,4.355715646835874,0.0,5
1761845842021,8047363998200,GYRO,-0.027428031899775638,0.06597627808821133,0.038886408768639184,0.0,5
1761845842021,8047363998200,MAG,37.72706034268141,-34.361166195822314,-15.911988288562195,0.0,5
1761845842041,8047384382285,GYRO,0.07271606933080801,0.036831768241511374,-0.011766426210322211,0.0,5
1761845842041,8047384382285,MAG,8.479756878668418,-33.520169909816445,-5.447317433350524,0.0,5
1761845842041,8047384382285,ACC,-1.8912877707047346,8.015023491161454,4.680157417615116,0.0,5
1761845842041,8047384382285,ROT_VEC,0.06182135387950882,0.36743372397582674,0.20253434327208844,0.4850736519675176,5
1761845842061,8047404766370,MAG,-24.88393036652936,-46.555627954361015,1.788390959673648,0.0,5
1761845842061,8047404766370,ROT_VEC,0.19738670536912034,-0.5074883071787997,0.2339692298227991,0.540808168003074,5
1761845842061,8047404766370,ACC,-1.4875550432425617,7.9532887837179205,4.091967147045794,0.0,5
1761845842061,8047404766370,GYRO,0.00990797443768882,0.05300454319711454,0.03407701234793359,0.0,5
1761845842082,8047425150455,MAG,-3.266674378199644,-24.5156175820792,-15.2974907297708,0.0,5
1761845842082,8047425150455,ACC,-0.2548782911100857,3.56038051630377,5.625124417037634,0.0,5
1761845842082,8047425150455,ROT_VEC,0.1592138922363041,-0.13286054214768556,-0.042164240559555824,0.6481246393058091,5
1761845842082,8047425150455,GYRO,0.037798056485672624,0.02184136112243675,-0.039459492878300785,0.0,5
1761845842102,8047445534539,GYRO,-0.013973109951918444,0.14143198052968398,0.014124490837684045,0.0,5
1761845842102,8047445534539,MAG,-15.463089507741765,-52.92285323927175,-15.88187032651473,0.0,5
1761845842102,8047445534539,ROT_VEC,0.0993589500411182,0.19784874043486042,0.00899493088283003,0.23705981489848968,5
1761845842102,8047445534539,ACC,-0.805025604423871,7.131967893558254,4.9031646340904,0.0,5
1761845842123,8047465918624,MAG,12.477373247159079,-40.28918981923388,-10.262717652352082,0.0,5
1761845842123,8047465918624,ACC,-1.1936055140024284,9.280087415414737,4.0174600647914165,0.0,5
1761845842123,8047465918624,GYRO,-0.05129554579659075,0.02310889099613925,-0.03173250004718036,0.0,5
1761845842123,8047465918624,ROT_VEC,0.23074007374447406,-0.02331827052793114,-1.501639939925365,0.4574959894379292,5
1761845842143,8047486302709,ROT_VEC,0.18871086394826225,-0.41244623791263046,-0.9545777800575868,0.22476511276171177,5
1761845842143,8047486302709,ACC,-0.5857593455466297,7.491844401827689,5.245585528959932,0.0,5
1761845842143,8047486302709,GYRO,0.04594734440141279,-0.0012423234059297135,0.011529212075508541,0.0,5
1761845842143,8047486302709,MAG,13.57003613688595,-16.71213541483246,-7.944609467009281,0.0,5
1761845842163,8047506686794,MAG,55.00944250428191,-38.72792527674029,-6.2660081944952974,0.0,5
1761845842163,8047506686794,ACC,-0.4799020027457208,7.46127570139065,5.217437709721308,0.0,5
1761845842163,8047506686794,GYRO,0.06728192494438022,0.04953221156948088,0.0114051416023326,0.0,5
1761845842163,8047506686794,ROT_VEC,0.2430716451656354,0.3031969497154758,1.2838068982052475,0.48561777589931704,5
