timestamp,nanoTime,type,x,y,z,w,label
1761842568569,8530992500150,ACC,-3.5410925457432754,6.6539093032642525,5.309863243241955,0.0,1
1761842568569,8530992500150,GYRO,0.07358604510029826,-0.05495731457629352,-0.06210206818306298,0.0,1
1761842568590,8531012771842,MAG,1.9672639434406447,-12.543134368584969,-13.385895863852559,0.0,1
1761842568590,8531012771842,ACC,-1.9786620521276033,7.245037777811175,4.290032265363438,0.0,1
1761842568590,8531012771842,ROT_VEC,0.26409734251240613,-0.20016318549343964,0.6077250292163905,0.3968257081734443,1
1761842568590,8531012771842,GYRO,-0.003486343580344088,0.08846901407479671,-0.014842796993048541,0.0,1
1761842568610,8531033043533,ACC,-0.3164812322480661,8.477655742258001,5.482109828991968,0.0,1
1761842568610,8531033043533,GYRO,0.10757197815429392,-0.00978447226151357,0.0023975031609619387,0.0,1
1761842568610,8531033043533,ROT_VEC,0.22291523975885044,0.05346448061147458,-0.1784926184036121,0.5212244338306627,1
1761842568610,8531033043533,MAG,16.34384330621801,-30.278957422545766,-8.307623211425268,0.0,1
1761842568630,8531053315225,GYRO,-0.011409861224961973,-0.10228416562736428,0.04617724213904273,0.0,1
1761842568630,8531053315225,MAG,16.16045070975646,-59.40507251550224,-18.977632157963185,0.0,1
1761842568630,8531053315225,ACC,-0.553752475267426,8.035089414111035,4.873532626987895,0.0,1
1761842568630,8531053315225,ROT_VEC,0.21624955253587783,-0.29899767257614357,-0.2923171621832566,0.43163927907955474,1
1761842568651,8531073586917,GYRO,0.03449820413848192,-0.2070712264874658,0.005283396604781431,0.0,1
1761842568651,8531073586917,MAG,-3.233422814969143,-34.24931193718706,-8.560694211835909,0.0,1
1761842568651,8531073586917,ACC,-2.3666908674936944,8.903907231596314,7.475936833503745,0.0,1
1761842568651,8531073586917,ROT_VEC,0.29788887125958896,0.4597502816578063,1.2932881810414023,0.4519540153441169,1
1761842568671,8531093858608,MAG,35.17448276516563,-34.00655576312387,-6.1072119015982045,0.0,1
1761842568671,8531093858608,GYRO,-0.05327064777196583,0.1258550130450058,0.009665872643822557,0.0,1
1761842568671,8531093858608,ROT_VEC,0.3110795560107088,-0.1457916452366783,0.8531130310699923,0.5800633667634527,1
1761842568671,8531093858608,ACC,-2.226170016898055,10.138974798623234,3.512748959477053,0.0,1
1761842568691,8531114130300,MAG,-12.125267984559137,-26.786554061695544,3.3325792175688544,0.0,1
1761842568691,8531114130300,GYRO,-0.20439535303016385,0.014303844725786226,-0.0076480778083074415,0.0,1
1761842568691,8531114130300,ACC,-3.9682770206165463,9.223138854812536,6.48471431035162,0.0,1
1761842568691,8531114130300,ROT_VEC,0.1501595198965815,0.4063648027316543,0.302289080958002,0.3688179959094327,1
1761842568711,8531134401992,MAG,-9.279553765823913,-14.393462807281574,2.731531507141149,0.0,1
1761842568711,8531134401992,ACC,-1.4140367777587375,9.551698562680386,3.8481163379332908,0.0,1
1761842568711,8531134401992,GYRO,0.029790838584892995,0.17062898308382246,0.00738127991464038,0.0,1
1761842568711,8531134401992,ROT_VEC,0.06236236198572913,0.11078334361235567,0.38767657022122315,0.37626348872595616,1
1761842568732,8531154673683,ROT_VEC,0.37418291022895306,-0.024378973215606232,-0.32242781926132974,0.5953032907641085,1
1761842568732,8531154673683,MAG,-1.72183309724615,-11.561206582667939,-11.075682507384531,0.0,1
1761842568732,8531154673683,GYRO,-0.017958816493168273,0.29454154593707693,0.07560363301960041,0.0,1
1761842568732,8531154673683,ACC,-0.31540553077488725,6.446768127110028,6.695970437582438,0.0,1
1761842568752,8531174945375,MAG,14.16402562426807,-30.118759730210623,-7.684128331222114,0.0,1
1761842568752,8531174945375,ROT_VEC,0.33193928859178073,0.028571419404978787,0.8222155820291247,0.3248507565896443,1
1761842568752,8531174945375,ACC,0.015477958170067196,11.697029372670098,6.7339515216334345,0.0,1
1761842568752,8531174945375,GYRO,0.11392920925010477,-0.12743373723860976,-0.06975841093307139,0.0,1
1761842568772,8531195217067,MAG,-0.2707094661153322,-40.49626173443994,-20.12587975269625,0.0,1
1761842568772,8531195217067,ROT_VEC,0.2731189221536879,0.3451200947658756,0.6429910167684815,0.8503612834023576,1
1761842568772,8531195217067,ACC,-0.33731243899280056,8.52745425855783,5.7433245541358975,0.0,1
1761842568772,8531195217067,GYRO,-0.10043076889656416,-0.41131085513659166,-0.05736961031031331,0.0,1
1761842568792,8531215488758,ACC,-0.9550826603549571,8.838153982825236,5.868076841192473,0.0,1
1761842568792,8531215488758,ROT_VEC,0.22484632905683624,0.6184528602261566,0.9694828168862348,0.4763362835185129,1
1761842568792,8531215488758,MAG,30.66989091539984,-21.381625545610888,-2.0117001182525573,0.0,1
1761842568792,8531215488758,GYRO,0.04344058394691018,0.4396596440480758,0.050510757926584555,0.0,1
1761842568813,8531235760450,GYRO,0.07315873394137197,-0.1579236893860799,-0.048318789777124296,0.0,1
1761842568813,8531235760450,MAG,8.748201648658792,6.23547806582825,4.123635509910641,0.0,1
1761842568813,8531235760450,ACC,1.1244348230912993,5.131006369862035,5.06956841415421,0.0,1
1761842568813,8531235760450,ROT_VEC,0.207187023363938,0.25632252405766576,-0.02474324105969703,0.6274133286346385,1
1761842568833,8531256032142,ACC,-0.7922250237853279,9.37409851170121,6.049099869297796,0.0,1
1761842568833,8531256032142,MAG,13.672649506316528,-17.805449580237195,-3.5235849678746582,0.0,1
1761842568833,8531256032142,ROT_VEC,0.2581878388047584,-0.30776530413149117,-1.1652670685383004,0.6642361313628363,1
1761842568833,8531256032142,GYRO,-0.018063560611633053,-0.047651940395844423,-0.037186307534575906,0.0,1
1761842568853,8531276303833,ACC,-1.732629868276498,9.211422207254525,6.308638478579622,0.0,1
1761842568853,8531276303833,MAG,10.198775165829549,-48.487967132748686,-12.829179474445029,0.0,1
1761842568853,8531276303833,GYRO,-0.10318797089345105,0.006130289949344794,-0.04458633175030921,0.0,1
1761842568853,8531276303833,ROT_VEC,0.35350934367886844,0.46836443207307904,0.2711832096654497,0.5823021309151577,1
1761842568874,8531296575525,MAG,30.05550035181213,-25.146100476450876,-10.503133249785517,0.0,1
1761842568874,8531296575525,ROT_VEC,0.33081633349427453,0.369602435453295,-0.610162384892344,0.43796526563370314,1
1761842568874,8531296575525,GYRO,0.039833086543333306,0.21003832207173384,0.03991910266618289,0.0,1
1761842568874,8531296575525,ACC,-1.0927665916393794,7.419248425553073,3.9709392649820443,0.0,1
1761842568894,8531316847217,MAG,7.67324896584079,-25.407067893957663,-1.9704487006439675,0.0,1
1761842568894,8531316847217,GYRO,-0.05413728883259496,0.4952896312967552,0.010659795681887076,0.0,1
1761842568894,8531316847217,ROT_VEC,0.16949510238970492,0.5565038440541885,-0.016467692885258275,0.3552831254262652,1
1761842568894,8531316847217,ACC,-0.5338725364306334,8.243952784656793,5.82678345639434,0.0,1
1761842568914,8531337118908,ROT_VEC,0.3081635351535282,0.2297268268235863,0.1964617769848115,0.35028187378414,1
1761842568914,8531337118908,MAG,-4.202625549656013,-5.126711303693213,-4.94601363508084,0.0,1
1761842568914,8531337118908,ACC,-1.5119857876637468,5.0872254004858215,5.89581166453361,0.0,1
1761842568914,8531337118908,GYRO,-0.09682664822109929,0.11128793926522515,0.09515695502272357,0.0,1
1761842568934,8531357390600,GYRO,0.060725804093287934,-0.3144750368754515,-0.027745689176572764,0.0,1
1761842568934,8531357390600,ACC,-1.369364230522316,6.851490298232828,7.4415155834794495,0.0,1
1761842568934,8531357390600,ROT_VEC,0.23351515949662505,0.2688039125353548,-0.5978774459456029,0.6922753872496793,1
1761842568934,8531357390600,MAG,21.544724601846752,2.2286741823466882,-12.102760013228671,0.0,1
1761842568955,8531377662292,MAG,41.77097453332983,-28.248531467272617,-6.889292806901375,0.0,1
1761842568955,8531377662292,ACC,-0.23596454767666944,7.565089943611761,6.629473210889033,0.0,1
1761842568955,8531377662292,GYRO,0.03637737890628306,-0.022108780461614047,-0.09749522136186217,0.0,1
1761842568955,8531377662292,ROT_VEC,0.34694632843065876,-0.49978640197641916,-1.2850411811099545,0.6081711391676712,1
1761842568975,8531397933983,GYRO,0.0016327709660135595,-0.3811043153974995,-0.19542877485323693,0.0,1
1761842568975,8531397933983,MAG,31.81888205131232,-27.06657601084306,-9.336193826172915,0.0,1
1761842568975,8531397933983,ACC,-1.1042225448329628,8.815599637589488,4.9505516445171,0.0,1
1761842568975,8531397933983,ROT_VEC,0.3239924445045342,0.2794806992442943,0.14327616960971123,0.5440047949370334,1
1761842568995,8531418205675,ROT_VEC,0.1631136457629547,-0.029924487239210963,-0.8105306318889999,0.39077661786030826,1
1761842568995,8531418205675,ACC,-0.8036683455213307,5.625318515626184,3.9909419734900857,0.0,1
1761842568995,8531418205675,MAG,7.998019462362239,-33.6744989044617,-17.947393082821677,0.0,1
1761842568995,8531418205675,GYRO,0.14061239301991435,0.24707497073817283,0.04072592706654772,0.0,1
1761842569015,8531438477367,ACC,-0.07668920702942861,8.48854870414079,2.503043208994317,0.0,1
1761842569015,8531438477367,MAG,23.433296246670512,-16.74280726615392,-0.4275108926869311,0.0,1
1761842569015,8531438477367,ROT_VEC,0.281687602985849,-0.04460573136668926,-0.2650511320580852,0.46975354739066294,1
1761842569015,8531438477367,GYRO,0.16090577570455505,0.5858943785563926,0.03179113332788799,0.0,1
1761842569036,8531458749058,ROT_VEC,0.41331892065837783,0.05519854797533601,0.5114327664392987,0.6792521442326507,1
1761842569036,8531458749058,ACC,-1.6759936793800805,8.177217611767025,2.6944741596877995,0.0,1
1761842569036,8531458749058,GYRO,0.023697779873795746,0.08984919695455323,0.1015105907083618,0.0,1
1761842569036,8531458749058,MAG,14.605085941151843,-29.891169277155633,-12.867212831746869,0.0,1
1761842569056,8531479020750,MAG,34.8990724302803,-21.47642151621101,1.9277278313246025,0.0,1
1761842569056,8531479020750,ACC,-1.2464461575994723,5.140879131253714,7.361659200956529,0.0,1
1761842569056,8531479020750,GYRO,0.12476876026330722,0.10859449218014922,-0.02795643124760529,0.0,1
1761842569056,8531479020750,ROT_VEC,0.1723509177577229,-0.010239907356291988,0.4334130559015213,0.4898371928650187,1
1761842569076,8531499292442,MAG,-4.7169617168109035,-27.554490521237682,8.982073352021574,0.0,1
1761842569076,8531499292442,ROT_VEC,0.11862076871046195,0.48830541317780524,-0.41593091667489895,0.5397684399365325,1
1761842569076,8531499292442,GYRO,-0.00256599623055543,-0.0768156004929905,-0.02031736100904638,0.0,1
1761842569076,8531499292442,ACC,-1.403559317631233,6.133145377067294,2.6647620851063003,0.0,1
1761842569097,8531519564133,ROT_VEC,0.2195581391647985,-0.23393158512364315,-0.45306259740128035,0.5791785752982943,1
1761842569097,8531519564133,MAG,29.602487012058223,-29.465865340609614,-9.985143842316248,0.0,1
1761842569097,8531519564133,ACC,-2.4490985727056036,6.6282770013929895,6.574155492718256,0.0,1
1761842569097,8531519564133,GYRO,-0.010105856218307785,0.3568389320625741,-0.03529946062650144,0.0,1
1761842569117,8531539835825,ROT_VEC,0.06621795456384011,0.36729087739482186,-0.20615477019283843,0.12896089326547344,1
1761842569117,8531539835825,MAG,15.208868144297554,-14.816933602477373,-9.36583681202861,0.0,1
1761842569117,8531539835825,ACC,-2.277791181464881,7.252108011198673,7.2528433435482,0.0,1
1761842569117,8531539835825,GYRO,-0.05859947433465573,0.6818992571594024,-0.09372053875105657,0.0,1
1761842569137,8531560107517,MAG,24.664912534861372,-16.653423787540582,-13.287585463850355,0.0,1
1761842569137,8531560107517,GYRO,-0.04201832392610855,-0.10728281245212852,0.10563486373261298,0.0,1
1761842569137,8531560107517,ROT_VEC,0.2961562406614134,-0.0804703986751759,0.18674226267653302,0.26732986782369383,1
1761842569137,8531560107517,ACC,1.0039945430189257,7.0025914003421965,6.64490272111737,0.0,1
1761842569157,8531580379208,MAG,20.917396447162766,-40.0876160942215,-6.021378720161244,0.0,1
1761842569157,8531580379208,GYRO,-0.08122160521970849,0.14617657707225548,-0.014617342109688045,0.0,1
1761842569157,8531580379208,ACC,-2.4515071908558714,3.45748759809723,5.1719717872939315,0.0,1
1761842569157,8531580379208,ROT_VEC,0.2978867128877025,0.24038663759747453,-0.18158910871471762,0.636491820868321,1
1761842569178,8531600650900,GYRO,-0.05246002485125252,0.28878192312775847,0.08990018132143505,0.0,1
1761842569178,8531600650900,MAG,-10.20224321677047,-30.871145920215216,-8.041643022703303,0.0,1
1761842569178,8531600650900,ACC,0.030026668521173798,7.130115181048995,2.327493565014969,0.0,1
1761842569178,8531600650900,ROT_VEC,0.15120507842329609,0.037588956748442474,1.1185857394708871,0.39804593356221807,1
1761842569198,8531620922592,MAG,-1.8966548985288076,-24.971275857175065,1.8683891404685653,0.0,1
1761842569198,8531620922592,GYRO,0.10612044871777909,0.2524357856183933,0.03715093908045548,0.0,1
1761842569198,8531620922592,ACC,0.39453758811300543,6.731600377380103,2.2130036756254223,0.0,1
1761842569198,8531620922592,ROT_VEC,0.4669851988477802,0.22674268758752086,-0.12057211507115426,0.4072986728604387,1
1761842569218,8531641194283,MAG,35.85464813990745,-30.76593262854222,-22.333609243299513,0.0,1
1761842569218,8531641194283,ACC,-1.066819061127676,8.581246906114743,4.097417312400435,0.0,1
1761842569218,8531641194283,GYRO,0.06073116703371987,-0.11181187066260365,0.01926254207043794,0.0,1
1761842569218,8531641194283,ROT_VEC,0.2161417690269814,-0.3981777671932621,-0.894012483381828,0.4266819059772212,1
1761842569238,8531661465975,ROT_VEC,0.23132255137927946,0.32477516184367966,-0.07521652446813512,0.2257252041935735,1
1761842569238,8531661465975,MAG,24.572131147151012,-17.615001939446103,-22.25864564785499,0.0,1
1761842569238,8531661465975,GYRO,0.007333604672360779,0.4080924807407683,-0.06517896181000338,0.0,1
1761842569238,8531661465975,ACC,-0.9275226738191438,6.421859809570142,3.3300178942239653,0.0,1
1761842569259,8531681737667,ACC,-2.004826338867186,3.6249910877289384,5.2219660734516475,0.0,1
1761842569259,8531681737667,MAG,8.277312591412425,-24.66729447729375,-10.210750960603983,0.0,1
1761842569259,8531681737667,GYRO,-0.01221839169567417,0.011765777818362227,-0.05504196337729132,0.0,1
1761842569259,8531681737667,ROT_VEC,0.3226769079888332,0.2997114263006519,0.6202362828698249,0.616530671583199,1
1761842569279,8531702009358,GYRO,-0.005016462815778607,0.09420716923229086,-0.041867832208973034,0.0,1
1761842569279,8531702009358,ROT_VEC,0.2557357321701965,-0.08799539929145352,0.6221940824358914,0.6710563773580336,1
1761842569279,8531702009358,ACC,-1.1660762515857974,9.934784130579546,5.6765206071819945,0.0,1
1761842569279,8531702009358,MAG,6.01445034663874,-17.440497490194254,-16.97128175368127,0.0,1
1761842569299,8531722281050,MAG,17.257807493024377,-29.511036314784214,-19.15343013107354,0.0,1
1761842569299,8531722281050,GYRO,0.0402398767242096,-0.24912474385013925,0.13334925875729728,0.0,1
1761842569299,8531722281050,ROT_VEC,0.2929587262033579,-0.00435014368457963,-0.40758500220984495,0.6354768990559633,1
1761842569299,8531722281050,ACC,-1.9908299732956576,9.542762114470735,5.826884421445773,0.0,1
1761842569320,8531742552742,GYRO,-0.055990108568231056,0.5373450741570468,-0.12514236314326627,0.0,1
1761842569320,8531742552742,ACC,-2.9951841878709202,7.420854673394483,6.223695984475145,0.0,1
1761842569320,8531742552742,MAG,27.480969481958383,-10.813596430597304,-15.574912579717497,0.0,1
1761842569320,8531742552742,ROT_VEC,0.28535796283231357,0.3401318275954175,-0.767339560702089,0.7970102401239151,1
1761842569340,8531762824433,ACC,-3.836813038220654,9.225830335073555,6.858764110237475,0.0,1
1761842569340,8531762824433,ROT_VEC,0.21530609998526223,0.34240934247689664,-0.7151803594667547,0.5178806296341486,1
1761842569340,8531762824433,GYRO,-0.13635922609493936,0.07450881298195063,-0.020210154314013393,0.0,1
1761842569340,8531762824433,MAG,30.87860983407759,-18.94532786900335,-12.80679215320823,0.0,1
1761842569360,8531783096125,ACC,-2.2774959792510363,5.61220658386952,1.57629646314359,0.0,1
1761842569360,8531783096125,ROT_VEC,0.345741587724003,0.7784656190625967,-1.322104858289048,0.7944800408512607,1
1761842569360,8531783096125,GYRO,-0.025119055761628276,0.19020142717584423,0.05003658574033416,0.0,1
1761842569360,8531783096125,MAG,35.06067015708692,-27.54065764775058,-17.59015825214624,0.0,1
1761842569380,8531803367817,GYRO,-0.14201146597756692,0.011225764264596498,0.0855402195057596,0.0,1
1761842569380,8531803367817,ACC,0.4725535090736757,9.481047226797358,5.610678835091998,0.0,1
1761842569380,8531803367817,ROT_VEC,0.2598498497073349,0.3239011365979767,1.054740600671196,0.19278309424329892,1
1761842569380,8531803367817,MAG,-4.4998720003287875,-43.76907900551454,0.3117222874184354,0.0,1
1761842569401,8531823639508,MAG,25.011658691147883,-24.185175704019112,-14.704918302507997,0.0,1
1761842569401,8531823639508,ROT_VEC,0.32729257083504615,0.31526423060976727,1.5033802856070306,0.7956205176105604,1
1761842569401,8531823639508,GYRO,-0.13090748524338197,-0.09644241061837441,-0.01485707874321289,0.0,1
1761842569401,8531823639508,ACC,-0.7165765947366582,7.072295856693276,5.901617942885285,0.0,1
1761842569421,8531843911200,ROT_VEC,0.32221320312588586,0.17267994089859856,-0.3337454561827657,0.36088708346965737,1
1761842569421,8531843911200,GYRO,0.10064473888602579,-0.03904034591229311,0.12703993969306637,0.0,1
1761842569421,8531843911200,MAG,10.414658230300244,-12.289547857857805,-12.98969792471939,0.0,1
1761842569421,8531843911200,ACC,0.7236624829071729,5.017768486287199,6.064917114645134,0.0,1
1761842569441,8531864182892,GYRO,-0.13400613369221787,-0.04191510660845041,-0.17121683048186223,0.0,1
1761842569441,8531864182892,MAG,42.198770694985555,-7.6246841102016,-9.147547987337092,0.0,1
1761842569441,8531864182892,ACC,-0.6014958939257016,4.910589927188267,5.82187291518457,0.0,1
1761842569441,8531864182892,ROT_VEC,0.2665978561521012,0.08465287678418794,1.1681120136170176,0.5670400797287953,1
1761842569461,8531884454583,GYRO,-0.11713794759356594,0.44530289519041805,-0.17057632346712498,0.0,1
1761842569461,8531884454583,ROT_VEC,0.3422727310290162,0.03671839927810812,0.8836852182736102,0.5209771702318139,1
1761842569461,8531884454583,ACC,-2.5689234671094905,5.1958790517679025,9.569314328161541,0.0,1
1761842569461,8531884454583,MAG,39.30461991184792,-18.090247348443963,-8.739516937194894,0.0,1
1761842569482,8531904726275,GYRO,-0.07585431935640607,-0.17148569952943765,0.039934258142899574,0.0,1
1761842569482,8531904726275,ROT_VEC,0.20758877996423458,0.09715702666628565,-0.27703820913099453,0.4450346804447215,1
1761842569482,8531904726275,MAG,11.365172303955053,-32.60174794324486,-7.988074204159592,0.0,1
1761842569482,8531904726275,ACC,0.023729836662166326,6.856247223106547,5.884110830966608,0.0,1
1761842569502,8531924997967,MAG,-2.393372886563622,-21.386614488131684,-14.205153401869538,0.0,1
1761842569502,8531924997967,ACC,-2.748874134467481,8.450882840124093,7.312922577423514,0.0,1
1761842569502,8531924997967,GYRO,-0.005957706466919453,0.12172128503495534,-0.08157047991841407,0.0,1
1761842569502,8531924997967,ROT_VEC,0.20831421694833624,-0.2896049117986882,-0.008984942954177288,0.35092957309079303,1
1761842569791,8532214247631,ACC,-0.1117250433694947,-0.04056925312063683,0.08636476715414283,0.0,
1761842569791,8532214247631,MAG,0.06960956169170966,0.025777995522485827,0.01336626294098,0.0,
1761842569791,8532214247631,GYRO,0.0861809770756716,-0.14096789698836273,-0.057936145587812696,0.0,
1761842569791,8532214247631,ROT_VEC,-0.10133857774449956,0.011116912664317392,-0.10028328648564316,0.0,
1761842570080,8532503497295,ACC,-0.5405078173991745,7.508328977658496,6.470982356682001,0.0,5
1761842570080,8532503497295,ROT_VEC,0.37558601401912234,0.2542497055549855,-0.1044035094459518,0.4019972164532902,5
1761842570080,8532503497295,GYRO,-0.004566417570640134,0.06052149380565614,-0.013958869274271674,0.0,5
1761842570080,8532503497295,MAG,25.25740713942203,-38.947558724017995,-10.468439930765488,0.0,5
1761842570101,8532523687417,ROT_VEC,0.1946489446664764,0.29378981435503093,0.6937703232305075,-0.1520242605198876,5
1761842570101,8532523687417,MAG,36.85057875367406,-31.741082823363563,-14.346386338302612,0.0,5
1761842570101,8532523687417,GYRO,0.020210525505701533,0.051013346458079215,0.017030691890521678,0.0,5
1761842570101,8532523687417,ACC,-1.6917881128641734,7.871793395557163,4.37254056724125,0.0,5
1761842570121,8532543877538,MAG,-1.901345783724044,-28.42553052058649,-14.42449849607358,0.0,5
1761842570121,8532543877538,GYRO,-0.031166061122463475,-0.0014580742861046714,0.03701188955766375,0.0,5
1761842570121,8532543877538,ROT_VEC,0.11481235595100658,0.011103017639068971,0.42650186615479063,0.2830287302631433,5
1761842570121,8532543877538,ACC,-1.1864798733553372,8.884512188387392,6.520407362091655,0.0,5
1761842570141,8532564067660,MAG,8.878342250207854,-22.641733577000128,-14.292918164744709,0.0,5
1761842570141,8532564067660,ACC,-0.33029641793768416,9.20889417274537,3.185661457229028,0.0,5
1761842570141,8532564067660,GYRO,-0.005053107821371819,-0.015065413662917294,0.012527237920989143,0.0,5
1761842570141,8532564067660,ROT_VEC,0.34010727961497006,0.29931654725242396,0.7431936128509463,0.6720179954926376,5
1761842570161,8532584257782,MAG,12.285232749133483,-36.536411930069534,-25.72907602788473,0.0,5
1761842570161,8532584257782,ACC,-0.38733855938631523,4.606294709055742,6.600092901659274,0.0,5
1761842570161,8532584257782,ROT_VEC,0.2547021552256169,-0.15280465362415463,-0.15239507433053612,0.8670430919525826,5
1761842570161,8532584257782,GYRO,0.0278048367270409,-0.0325806225647718,0.020734890133114386,0.0,5
1761842570181,8532604447904,MAG,11.860289317040628,-17.92196334769054,-23.92359643511208,0.0,5
1761842570181,8532604447904,ROT_VEC,0.08075741444034977,-0.20288212672519473,-0.560368006073711,0.5533440930669744,5
1761842570181,8532604447904,GYRO,0.029150084175928848,-0.017343368945122565,0.02266093530828789,0.0,5
1761842570181,8532604447904,ACC,-0.8743769351851005,8.325007996403892,5.647420703966409,0.0,5
1761842570202,8532624638026,GYRO,0.004449654666007423,0.05493109370237265,-0.0025615938151773853,0.0,5
1761842570202,8532624638026,ACC,-1.0115050902436629,10.398864452304231,7.0344862078421855,0.0,5
1761842570202,8532624638026,ROT_VEC,0.2318387492775368,0.10972426424079443,-0.2269008590917239,0.7464036706243252,5
1761842570202,8532624638026,MAG,-7.29620537137389,-44.725509828391175,-21.21054894889913,0.0,5
1761842570222,8532644828148,ROT_VEC,0.19388944756173496,0.4243495591555881,-0.859837426518049,0.6291318985651081,5
1761842570222,8532644828148,GYRO,-0.019123878829062732,-0.02930572825098384,-0.004001142989208294,0.0,5
1761842570222,8532644828148,MAG,32.701173775412094,-23.17409137848111,-21.453470636784424,0.0,5
1761842570222,8532644828148,ACC,-0.246649700768292,9.863566322244568,4.858208665298996,0.0,5
1761842570242,8532665018269,GYRO,0.011623937781614689,0.04553875088523765,0.05399057277241402,0.0,5
1761842570242,8532665018269,ACC,-1.0246891754827872,7.817807266259546,6.0225274461991285,0.0,5
1761842570242,8532665018269,MAG,10.125959210124865,-30.697656118713624,-9.844727168638666,0.0,5
1761842570242,8532665018269,ROT_VEC,0.3590332773368056,-0.4051243511159082,0.3143449995998733,0.5482242759909015,5
1761842570262,8532685208391,ACC,-0.20273251251473648,11.571351723548778,4.160627506754832,0.0,5
1761842570262,8532685208391,ROT_VEC,0.29643483573416884,-0.10339044689750959,0.6047534964206915,0.30698294767991546,5
1761842570262,8532685208391,MAG,23.121558998233215,-51.75668063990461,-10.148552234669058,0.0,5
1761842570262,8532685208391,GYRO,0.05369806041520625,0.08117753993580949,-0.011442568459748665,0.0,5
1761842570282,8532705398513,ACC,0.6927921742854476,6.887279302992019,5.955400015525457,0.0,5
1761842570282,8532705398513,ROT_VEC,0.09726863005763008,0.05317329390973313,0.45159075929311054,0.47481007608205067,5
1761842570282,8532705398513,MAG,27.24780950228035,-33.49740431792378,-16.7839164221906,0.0,5
1761842570282,8532705398513,GYRO,0.033179946252566414,0.0339578074552166,-0.012385060159245667,0.0,5
1761842570303,8532725588635,GYRO,-0.01137520707721797,0.04614374818945659,-0.015531864001719548,0.0,5
1761842570303,8532725588635,ROT_VEC,0.33651090953852114,0.15400088272355147,0.2051243982979844,0.32639126484093595,5
1761842570303,8532725588635,ACC,-0.8664257381509182,5.746065876668571,5.63172895119141,0.0,5
1761842570303,8532725588635,MAG,20.550641704209298,-26.96252820642867,-22.101074519156402,0.0,5
1761842570323,8532745778757,ACC,-0.3546669888619342,10.704465643900063,4.2397259370571945,0.0,5
1761842570323,8532745778757,MAG,24.462108677608065,-8.50609333309309,-13.931385421393976,0.0,5
1761842570323,8532745778757,GYRO,0.19003235047773046,-0.06452798271403604,-0.004101753435711874,0.0,5
1761842570323,8532745778757,ROT_VEC,0.2261532334704372,-0.09340480397456163,0.16759561772049436,0.46978762502285876,5
1761842570343,8532765968879,MAG,13.745942162452678,-16.344651661652634,-10.579869278111879,0.0,5
1761842570343,8532765968879,GYRO,0.05346499076848367,0.05987265242609252,0.008381351221200888,0.0,5
1761842570343,8532765968879,ACC,-0.446276736684754,8.770405318740687,4.404318871302461,0.0,5
1761842570343,8532765968879,ROT_VEC,0.28232231206243147,0.2462448772906253,-0.36706228276696395,0.3189191799830007,5
1761842570363,8532786159000,ACC,-0.624369287613889,7.95985608950198,3.75489762874532,0.0,5
1761842570363,8532786159000,MAG,26.061663204422704,-28.18315688530913,-29.84887315839564,0.0,5
1761842570363,8532786159000,GYRO,0.05367639345637812,0.05180099187653415,0.015550520097487494,0.0,5
1761842570363,8532786159000,ROT_VEC,0.21897076487373696,-0.06465855295344196,0.19723251610596612,0.42728435584218993,5
1761842570383,8532806349122,MAG,23.61615732201275,-26.07161758369059,-21.827719478896245,0.0,5
1761842570383,8532806349122,GYRO,0.0015368746551352678,-0.03430062504992022,0.0028021956915234795,0.0,5
1761842570383,8532806349122,ACC,-0.6342955119925611,7.546510770728342,4.022754902988421,0.0,5
1761842570383,8532806349122,ROT_VEC,0.2781292031217097,-0.035737353134051374,-0.8506666085643172,0.03901723131827793,5
1761842570403,8532826539244,ROT_VEC,0.11930802537244295,-0.46593322708724394,-0.26108634301346956,-0.042575137922868704,5
1761842570403,8532826539244,GYRO,-0.0791089910038591,-0.04831565798733666,-0.012617659325743914,0.0,5
1761842570403,8532826539244,ACC,-0.3648382657638066,8.207906323367716,4.564482466033685,0.0,5
1761842570403,8532826539244,MAG,23.04895803535969,-30.288935808070562,-1.0359278584809617,0.0,5
1761842570424,8532846729366,GYRO,0.07264201782432572,-0.024521580981070462,0.0011479562562392623,0.0,5
1761842570424,8532846729366,ACC,-0.9056375956143496,7.291619123585106,4.060939640201566,0.0,5
1761842570424,8532846729366,MAG,-2.6461583415477743,-28.03425294312426,-7.001931543034123,0.0,5
1761842570424,8532846729366,ROT_VEC,0.17592991777986056,0.5103970139110482,-1.1044272508091397,0.5887174907537833,5
1761842570444,8532866919488,ROT_VEC,0.0803996062927288,0.17637635094219617,1.0576942461313317,0.05400335606144535,5
1761842570444,8532866919488,GYRO,0.06094634754317924,0.09431429149356838,-0.006616482786988242,0.0,5
1761842570444,8532866919488,MAG,22.381514698316884,-39.48711012921566,-18.63090206784572,0.0,5
1761842570444,8532866919488,ACC,-1.0484409606886493,5.850667981023772,5.48334164108734,0.0,5
1761842570464,8532887109610,ROT_VEC,0.18213868278432585,-0.5958481954510411,0.0735416161131218,0.5451228713259979,5
1761842570464,8532887109610,GYRO,0.018233019085088543,-0.0832147652810222,0.018411879306137573,0.0,5
1761842570464,8532887109610,ACC,-1.1881763416663689,7.777008425026864,4.938173508226489,0.0,5
1761842570464,8532887109610,MAG,9.242404855792998,-24.8855867015939,-5.700267845988471,0.0,5
