timestamp,nanoTime,type,x,y,z,w,label
1761803128891,8085250584438,ACC,-1.5818064853955436,8.21807862006035,5.231981234691667,0.0,4
1761803128891,8085250584438,GYRO,-0.007422199628858728,-0.05320604499269678,0.02054695374141148,0.0,4
1761803128891,8085250584438,ROT_VEC,0.2334788665945446,0.1297432406420792,0.055747983376589066,0.17408613593717698,4
1761803128911,8085270841160,GYRO,0.06374856237985412,0.08032705284225716,0.024756535935113646,0.0,4
1761803128911,8085270841160,ROT_VEC,0.19236041996373482,0.8766945812650959,-0.35324750328762144,0.017771332336782804,4
1761803128911,8085270841160,MAG,-6.070376331985749,-58.81828357038497,-18.956334332386845,0.0,4
1761803128911,8085270841160,ACC,-1.3946859675596228,8.62449102421387,4.109921413238885,0.0,4
1761803128931,8085291097882,ROT_VEC,0.26486516813255645,-0.06194745445433707,1.099954073732,0.13474982067111216,4
1761803128931,8085291097882,ACC,-1.012009683217789,7.612447060906158,6.099275746938663,0.0,4
1761803128931,8085291097882,MAG,0.938323496554811,-47.226348646335275,-14.536058945933252,0.0,4
1761803128931,8085291097882,GYRO,-0.07651791076095588,-0.12258678021782296,-0.0022374966715946647,0.0,4
1761803128951,8085311354604,ROT_VEC,0.2407337118533867,-0.4314011461247461,0.5324681443425534,0.29885183748726707,4
1761803128951,8085311354604,ACC,-0.29770030042102846,8.729115248034065,4.0646066461256005,0.0,4
1761803128951,8085311354604,MAG,2.3522879291159504,-33.0210991726714,-18.84967274519432,0.0,4
1761803128951,8085311354604,GYRO,-0.052808953856997,0.014457262897339368,0.015403497474951906,0.0,4
1761803128972,8085331611326,GYRO,0.03396787434376525,-0.07208029844464614,-0.018888720740741525,0.0,4
1761803128972,8085331611326,MAG,-22.88473562230664,-32.0161163691843,-21.55859940608248,0.0,4
1761803128972,8085331611326,ROT_VEC,0.31543374687820547,0.15195167224447545,-0.23649034745055392,0.07609977005431762,4
1761803128972,8085331611326,ACC,-1.7401591490746857,8.100956526330267,5.2211606553581404,0.0,4
1761803128992,8085351868048,MAG,-9.027346503776268,-32.93786012952035,-19.92362001052422,0.0,4
1761803128992,8085351868048,ROT_VEC,0.13681516149559173,0.28758198460364975,-0.5164274362488094,0.5006912400509996,4
1761803128992,8085351868048,GYRO,-0.015834392338185156,-0.04020609586081189,-0.024078036747978773,0.0,4
1761803128992,8085351868048,ACC,-0.10318430359922366,8.063837722327388,5.15410422596663,0.0,4
1761803129012,8085372124770,MAG,21.813195078195548,-30.955324283526277,-10.351689025586872,0.0,4
1761803129012,8085372124770,ROT_VEC,0.16493167578946397,-0.13538192194728768,-0.43343430375131453,0.5248355541343518,4
1761803129012,8085372124770,ACC,-0.8597624097682321,7.985959299103084,4.32204199877817,0.0,4
1761803129012,8085372124770,GYRO,-0.0008632765702625209,0.02002861348069868,-0.0015410768214110444,0.0,4
1761803129033,8085392381492,MAG,4.286234501688169,-39.707385583092204,-14.039321178505554,0.0,4
1761803129033,8085392381492,ROT_VEC,0.21660075873408957,-0.15259952042565061,0.16441910636167636,0.07111737305681369,4
1761803129033,8085392381492,ACC,-0.4566917007169077,7.939362498452959,5.436091549055751,0.0,4
1761803129033,8085392381492,GYRO,-0.018915898397232265,-0.008080912076232329,-0.008963344919200021,0.0,4
1761803129053,8085412638215,GYRO,0.009461462412739428,0.02414568271656096,0.028732196024483618,0.0,4
1761803129053,8085412638215,MAG,-1.5263127914614367,-33.603869892238826,-21.746062694558525,0.0,4
1761803129053,8085412638215,ROT_VEC,0.24727042763275353,-0.537871224094673,0.6143838561215522,0.5369809496535171,4
1761803129053,8085412638215,ACC,-1.7117334603303354,8.22390714947877,5.201646883931373,0.0,4
1761803129073,8085432894937,MAG,17.15278496193107,-30.33063725857202,-7.1070209998406435,0.0,4
1761803129073,8085432894937,GYRO,0.0929838329362882,0.02759443255469249,-0.016448807062337964,0.0,4
1761803129073,8085432894937,ROT_VEC,0.11566694008355596,0.3239127186116049,0.076899888351783,0.48542156654456886,4
1761803129073,8085432894937,ACC,-1.7612856246100541,8.571781555430858,5.706582973991304,0.0,4
1761803129093,8085453151659,GYRO,0.007051356991706106,-0.10491756552439868,0.011634018923065507,0.0,4
1761803129093,8085453151659,ACC,-2.315768077865459,7.9607690964455475,5.348271450498155,0.0,4
1761803129093,8085453151659,MAG,11.78549725772141,-47.75743840267878,-12.080439197806875,0.0,4
1761803129093,8085453151659,ROT_VEC,0.1601579581256822,-0.5797913753507934,0.3067289364429274,0.6429841651998777,4
1761803129114,8085473408381,GYRO,0.04860324794161307,-0.023596247409044663,0.018625808249968026,0.0,4
1761803129114,8085473408381,MAG,7.968308803993585,-18.884950625378643,-10.001931829306372,0.0,4
1761803129114,8085473408381,ACC,-1.3833993423836466,8.628610414592552,5.027447103725784,0.0,4
1761803129114,8085473408381,ROT_VEC,0.2475648146862397,-0.29827967162499763,-0.35156464017744743,0.3608877112964261,4
1761803129134,8085493665103,ACC,-1.3403303186380762,8.470402492425034,4.6164128772823325,0.0,4
1761803129134,8085493665103,MAG,6.784148938161339,-21.141970910531892,-10.620122560151895,0.0,4
1761803129134,8085493665103,GYRO,0.054192980921049023,-0.06568686194153939,0.015943359009469967,0.0,4
1761803129134,8085493665103,ROT_VEC,0.25373834240577364,-0.34012911715285266,0.9186172950577766,0.12736211449345378,4
1761803129154,8085513921825,MAG,1.7063125283169995,-41.956531314792656,-20.388888744846938,0.0,4
1761803129154,8085513921825,GYRO,0.030614505941687728,-0.04547674004968376,0.013970515767215884,0.0,4
1761803129154,8085513921825,ROT_VEC,0.3653357028052153,-0.2238822087105278,-0.3914467429952838,0.5986021713176229,4
1761803129154,8085513921825,ACC,-1.28034428724273,7.835482910356878,6.8260410391850845,0.0,4
1761803129174,8085534178547,ACC,-1.7259249642296248,8.257795015195104,5.15726107752178,0.0,4
1761803129174,8085534178547,GYRO,0.06653739702116084,-0.10269530166820862,0.010109674532800568,0.0,4
1761803129174,8085534178547,MAG,48.60116032379668,-36.34892976146386,3.798993016670754,0.0,4
1761803129174,8085534178547,ROT_VEC,0.3409025046320398,-0.3724129151124053,0.2617773891183013,0.6211232346456891,4
1761803129195,8085554435269,ACC,-0.5300053477953646,7.810740160943792,4.682631883532906,0.0,4
1761803129195,8085554435269,GYRO,-0.031189448915725313,0.004757249645494431,0.012053157322517168,0.0,4
1761803129195,8085554435269,MAG,11.52297309848807,-56.80344890730982,-19.803332289193047,0.0,4
1761803129195,8085554435269,ROT_VEC,0.35796638133463926,0.5615692912163466,0.7402825413666007,0.7634932649192324,4
1761803129215,8085574691991,GYRO,0.06628303433122543,0.009205515144175724,-0.022951286361285607,0.0,4
1761803129215,8085574691991,ACC,-0.352755651252724,8.290185109171492,5.487804697953158,0.0,4
1761803129215,8085574691991,MAG,20.352488133623222,-31.358599029939384,-5.446079225337003,0.0,4
1761803129215,8085574691991,ROT_VEC,0.2434638011301651,0.055973031680367345,-0.10047448451040113,1.0397549204487726,4
1761803129235,8085594948713,GYRO,-0.06193083841884846,0.05431821058798617,-0.000835678382540242,0.0,4
1761803129235,8085594948713,ROT_VEC,0.33996511797746254,0.7247707379246484,0.6339645981538744,0.37461444207065375,4
1761803129235,8085594948713,ACC,-0.6718484502017655,8.769523352655096,5.747120333056112,0.0,4
1761803129235,8085594948713,MAG,36.84830267904712,-32.400629855887516,-12.852427369023276,0.0,4
1761803129255,8085615205435,MAG,19.930632317007685,-12.433783900812756,-10.743313011866178,0.0,4
1761803129255,8085615205435,ROT_VEC,0.43433227321497203,-0.2627438899007501,0.128674673815371,0.3632583555665596,4
1761803129255,8085615205435,GYRO,-0.045628444846974835,0.038703085111659666,-0.001766023370955533,0.0,4
1761803129255,8085615205435,ACC,-1.3956927606274474,8.573718682252464,4.6909008046898775,0.0,4
1761803129276,8085635462157,ACC,-1.9136088572391536,8.548275531822492,4.5130720482115265,0.0,4
1761803129276,8085635462157,MAG,30.876812412706506,-30.945646624073532,-0.905169816962018,0.0,4
1761803129276,8085635462157,ROT_VEC,0.27218207172446146,0.9000864050700198,0.09095547721875491,0.21689898548747213,4
1761803129276,8085635462157,GYRO,-0.05436232029158201,-0.04762917788424468,0.015192101895312506,0.0,4
1761803129296,8085655718879,MAG,29.972564654888146,-26.15303600197941,0.595564419515199,0.0,4
1761803129296,8085655718879,GYRO,0.011382625080491992,0.10578674163695034,-0.004755475082783436,0.0,4
1761803129296,8085655718879,ROT_VEC,0.159890142321666,-0.06434652641210707,-0.05529848271092977,0.2924943109638335,4
1761803129296,8085655718879,ACC,-1.3264282351750158,8.682470619519643,4.6346522196182995,0.0,4
1761803129316,8085675975601,ACC,-1.9629728278194984,7.573263493257068,4.984810858416688,0.0,4
1761803129316,8085675975601,MAG,3.5123721155305994,-31.84246550758506,-10.234264831953748,0.0,4
1761803129316,8085675975601,ROT_VEC,0.3209581070930254,-0.2073802799467835,-1.1334762226749877,-0.1638585683778207,4
1761803129316,8085675975601,GYRO,-0.036126822108783645,0.03184550493492852,0.0007297150107838787,0.0,4
1761803129336,8085696232323,GYRO,-0.03204020537918326,0.026554203260109228,0.006421940312879548,0.0,4
1761803129336,8085696232323,ACC,-0.30813449184549724,8.71744365990374,5.222491613078156,0.0,4
1761803129336,8085696232323,ROT_VEC,0.48070442716048317,0.30486531950988155,0.07544481875664952,0.5843140707093749,4
1761803129336,8085696232323,MAG,2.685975219663661,-31.184978979391584,-14.646268100106056,0.0,4
1761803129357,8085716489045,ROT_VEC,0.3481871949797411,-0.6098305743557768,0.30567943571765055,0.6315691381516702,4
1761803129357,8085716489045,GYRO,-0.06669061965062169,-0.04575489559193423,0.01695548349750378,0.0,4
1761803129357,8085716489045,MAG,-9.171625656868976,-26.059660749039118,-14.011561544302142,0.0,4
1761803129357,8085716489045,ACC,-0.055016674495680915,8.311272277638277,4.24651135459507,0.0,4
1761803129377,8085736745767,GYRO,-0.07510795657170968,-0.06303606545484686,-0.012569324900401142,0.0,4
1761803129377,8085736745767,ACC,-0.9964564053175092,8.417148297825493,5.401272793820759,0.0,4
1761803129377,8085736745767,MAG,43.95926085592939,-46.19035212138373,-23.410731847441134,0.0,4
1761803129377,8085736745767,ROT_VEC,0.14208499713579936,-0.17867424635857973,-0.6783691699278083,0.44183154786500145,4
1761803129397,8085757002489,MAG,40.34610897455359,-43.85977217415923,-17.409790729316693,0.0,4
1761803129397,8085757002489,GYRO,0.07970428647502169,-0.025955484250357787,0.03238751332735345,0.0,4
1761803129397,8085757002489,ROT_VEC,0.23028653737529042,-0.07019680597535993,-0.4614007058784142,0.2198383083787859,4
1761803129397,8085757002489,ACC,-0.4739175057813304,7.59694344173969,4.523743761643769,0.0,4
1761803129417,8085777259211,GYRO,0.016855272046733625,-0.12246666456959993,0.023218924422548103,0.0,4
1761803129417,8085777259211,MAG,25.219227950567046,-17.681319227082184,-15.033574869991213,0.0,4
1761803129417,8085777259211,ROT_VEC,0.2684971742459114,-0.04097513930517117,-0.8898355634802362,-0.0613604849827984,4
1761803129417,8085777259211,ACC,-0.9842707594584509,7.915431087072618,3.943935907000104,0.0,4
1761803129438,8085797515933,MAG,54.35504233579195,-55.12380310301846,-16.79212834848183,0.0,4
1761803129438,8085797515933,ROT_VEC,0.21856865012547147,-0.12408320315969826,-0.7999433365029001,0.6500420616493429,4
1761803129438,8085797515933,GYRO,-0.04465647962113663,0.01941545043598993,-0.006525980791740668,0.0,4
1761803129438,8085797515933,ACC,0.15467460504887498,8.711740575921576,4.686121525775075,0.0,4
1761803129458,8085817772655,GYRO,-0.05865589634894054,0.07258387973183497,-0.007352802585619841,0.0,4
1761803129458,8085817772655,MAG,0.3572598827085307,-34.13886110319835,-6.6423442732306,0.0,4
1761803129458,8085817772655,ROT_VEC,0.1922532475570284,-0.10408976529969532,-0.7176600952359933,0.4025895217189474,4
1761803129458,8085817772655,ACC,0.002983174711214426,7.740926806313931,4.938623226948576,0.0,4
1761803129478,8085838029377,ACC,-0.39816485258016265,8.512524376768894,5.357646505119205,0.0,4
1761803129478,8085838029377,MAG,32.263452585565126,-59.4410818532062,-8.140970318981319,0.0,4
1761803129478,8085838029377,GYRO,-0.020377576065046116,0.15654776414487528,0.028182872743146518,0.0,4
1761803129478,8085838029377,ROT_VEC,0.28908052768728126,-0.06636706804001571,0.6557416212795523,0.3560801979600674,4
1761803129498,8085858286099,MAG,16.68584098546242,-26.77293589343365,-12.109286225247079,0.0,4
1761803129498,8085858286099,ACC,-1.2289554062522239,8.51282598111694,5.553813557703382,0.0,4
1761803129498,8085858286099,ROT_VEC,0.12745992212249802,0.17924376579451406,-0.5401805897940875,0.3291519832860213,4
1761803129498,8085858286099,GYRO,0.10257810090542764,0.03569828467183066,-0.017755896157326135,0.0,4
1761803129519,8085878542821,GYRO,-0.10751434422221257,-0.04379535618994281,-0.008388744682985496,0.0,4
1761803129519,8085878542821,ACC,-0.7335361426767103,9.41996660118796,5.543367218134339,0.0,4
1761803129519,8085878542821,MAG,-10.123654774124073,-23.44012128320267,-10.891218176864726,0.0,4
1761803129519,8085878542821,ROT_VEC,0.20220987202181637,0.0285012635898194,-0.9600017592413822,0.44140402686014624,4
1761803129539,8085898799543,ROT_VEC,0.291399634422573,-0.11824522225840806,0.09114271445541686,0.2508886263462149,4
1761803129539,8085898799543,GYRO,-0.0588704940267346,-0.14211361001505715,0.0023125426584924163,0.0,4
1761803129539,8085898799543,ACC,-0.15783755859278079,7.6671581072995085,5.980697251734434,0.0,4
1761803129539,8085898799543,MAG,10.436759140642938,-26.733293677271043,-6.932110433196144,0.0,4
1761803129559,8085919056265,ROT_VEC,0.12083531941822835,0.8205158701428051,-0.21286792768208873,0.14203713365902315,4
1761803129559,8085919056265,MAG,19.213792736971364,-39.92261349393828,-16.125591173535906,0.0,4
1761803129559,8085919056265,GYRO,0.07958435155253359,0.005729530505738951,-0.007973543383503843,0.0,4
1761803129559,8085919056265,ACC,-1.1134905575876102,8.396071986551203,5.079929695829649,0.0,4
1761803129579,8085939312987,ROT_VEC,0.26528387395987707,0.07076312244882656,1.3659927268150502,0.39531413623814127,4
1761803129579,8085939312987,MAG,-0.9172865249626967,-24.314511669309077,-17.342634966897613,0.0,4
1761803129579,8085939312987,GYRO,-0.06521827157430275,0.0013129584870809063,-0.00037997987182431057,0.0,4
1761803129579,8085939312987,ACC,-1.7099693425743914,7.928566742386197,4.537477102155697,0.0,4
1761803129600,8085959569709,GYRO,0.024163015244201915,-0.05012444865165742,0.014362676870730253,0.0,4
1761803129600,8085959569709,MAG,29.294611203262512,-30.956859582210818,-14.525922216208295,0.0,4
1761803129600,8085959569709,ACC,-0.9041319762666656,8.350134759304915,4.829853484201957,0.0,4
1761803129600,8085959569709,ROT_VEC,0.25754093094305947,0.11531088434381137,-0.6424108184311027,0.3191973532926213,4
1761803129620,8085979826431,ROT_VEC,0.1913490065417769,-0.433065966825982,0.3325180376349299,0.7339548241978335,4
1761803129620,8085979826431,GYRO,-0.0008959902171612306,0.0560276707502433,-0.011000830085504114,0.0,4
1761803129620,8085979826431,ACC,-0.8842064438671937,7.926482272942413,5.1155731936886335,0.0,4
1761803129620,8085979826431,MAG,20.063688273407855,-50.303622329268045,-17.742670538608333,0.0,4
1761803129640,8086000083153,GYRO,0.009925030754977993,0.061066741744908934,-0.011547376986973099,0.0,4
1761803129640,8086000083153,ROT_VEC,0.18770558435278034,-0.043587143812232824,-0.4223664884445213,0.5088377741172235,4
1761803129640,8086000083153,MAG,16.050949544306942,-34.03868633618716,-4.291358590184488,0.0,4
1761803129640,8086000083153,ACC,-0.9346270787313795,8.268989214869418,5.051007746273852,0.0,4
1761803129660,8086020339875,ROT_VEC,-0.022660176682282072,0.05608045793612215,0.03627120157066223,0.0624589282467745,4
1761803129660,8086020339875,MAG,36.976533466852835,-34.544903032739505,-9.380024639921295,0.0,4
1761803129660,8086020339875,GYRO,-0.02554346787809286,0.0035121743766031513,0.010385330358461663,0.0,4
1761803129660,8086020339875,ACC,-0.059082547620072506,7.9250232221294485,4.918930934210734,0.0,4
1761803129681,8086040596597,GYRO,0.03126758514974781,-0.0031599690860022282,0.0009548169314582571,0.0,4
1761803129681,8086040596597,MAG,15.938866375011166,-34.846695290924714,-5.041353212837379,0.0,4
1761803129681,8086040596597,ACC,-0.7351630792623055,7.844324679842673,3.522584041415771,0.0,4
1761803129681,8086040596597,ROT_VEC,0.19834310629295093,0.04088123766590449,0.9703078655841029,0.4113438441961093,4
1761803129701,8086060853319,MAG,11.840201280265427,-43.36249672206729,-3.5056210214945276,0.0,4
1761803129701,8086060853319,ROT_VEC,0.19218407072898058,0.11007106737928395,-0.28665378557187743,0.3021354716897548,4
1761803129701,8086060853319,ACC,-0.4354351550959472,7.831852860611187,4.729823871990726,0.0,4
1761803129701,8086060853319,GYRO,-0.07959607466741939,0.09291790368561763,0.031159701309733005,0.0,4
1761803129721,8086081110041,MAG,28.327008852953234,-7.703403097841495,-6.821021609742214,0.0,4
1761803129721,8086081110041,ACC,-0.39826260906088934,7.515167710628032,4.0944592426218644,0.0,4
1761803129721,8086081110041,GYRO,0.04035529700084168,-0.1042441661643093,-0.028657948718175702,0.0,4
1761803129721,8086081110041,ROT_VEC,0.07875008961108579,0.6235661714298879,1.2127650071697424,0.2601694975329456,4
1761803129741,8086101366763,ACC,-0.5539348188543458,8.300643844153097,4.616331521797883,0.0,4
1761803129741,8086101366763,GYRO,-0.06541775631479453,-0.13126298183879337,0.015251005156611463,0.0,4
1761803129741,8086101366763,MAG,11.729438625730891,-30.262352949569756,-6.751649144583713,0.0,4
1761803129741,8086101366763,ROT_VEC,0.25302332059599897,-0.2571856083345584,-0.004381348778116384,0.5271012832732704,4
1761803129762,8086121623485,ACC,-1.234955100570107,7.999530922706556,4.147741291334142,0.0,4
1761803129762,8086121623485,MAG,16.217621889029317,-28.04518705835801,-5.961146037434862,0.0,4
1761803129762,8086121623485,GYRO,-0.04297567954156115,-0.020508799476967134,-0.016568825041350724,0.0,4
1761803129762,8086121623485,ROT_VEC,0.28858113481004416,0.0812508963859024,-0.07546381058521787,0.7154244214213507,4
1761803129782,8086141880207,ROT_VEC,0.18531014598624757,-0.6404052461030777,-0.09433840697532005,0.19225677146678022,4
1761803129782,8086141880207,MAG,1.572720899117393,-43.05457218297942,-9.569244745423118,0.0,4
1761803129782,8086141880207,GYRO,-0.017771643197007685,-0.11400690437408292,0.011399971816932902,0.0,4
1761803129782,8086141880207,ACC,-1.1148843280687464,8.023323320292537,5.259618053450108,0.0,4
1761803129802,8086162136930,ROT_VEC,0.026279685598694355,0.4078308582665227,-0.06626944445048925,0.5395616373512837,4
1761803129802,8086162136930,MAG,-2.43128428906994,-21.31896264614905,-14.536122497502607,0.0,4
1761803129802,8086162136930,ACC,-0.7448052531423912,8.279147433685013,6.443509309483143,0.0,4
1761803129802,8086162136930,GYRO,0.03248119905655019,-0.10444148037197755,0.0015747522252103963,0.0,4
1761803129823,8086182393652,ACC,-1.0364488577522217,9.01456863971106,5.171329162835411,0.0,4
1761803129823,8086182393652,GYRO,-0.09795274202969845,-0.11047810787964518,-0.020676368997537983,0.0,4
1761803129823,8086182393652,MAG,2.823582714502411,-31.571499231366545,-1.0585396608368465,0.0,4
1761803129823,8086182393652,ROT_VEC,0.38573260078582927,0.3801320624127088,0.7585027854190277,0.6643322430022001,4
1761803129843,8086202650374,MAG,17.716010864070302,-30.498829792251318,-13.432651819194316,0.0,4
1761803129843,8086202650374,ROT_VEC,0.16099890539559758,0.37512227101865203,0.6345161321075513,0.7545992309122271,4
1761803129843,8086202650374,ACC,-0.5365837945080055,8.468561016994416,4.762918035040879,0.0,4
1761803129843,8086202650374,GYRO,0.0405504025622284,-0.03003296455943985,-0.000927851691421443,0.0,4
1761803129863,8086222907096,ROT_VEC,0.3763981268275641,-0.05951530299503807,-0.24255617123812762,0.6642412041872768,4
1761803129863,8086222907096,ACC,-1.1534536765714463,8.941518076733018,4.031581540879816,0.0,4
1761803129863,8086222907096,MAG,12.327922029868484,-49.886963021804284,-5.480621712253194,0.0,4
1761803129863,8086222907096,GYRO,-0.03230037287422595,0.05993241923544004,-0.04258005450139048,0.0,4
1761803129883,8086243163818,ACC,-1.58717146863429,8.65974694213375,5.549156056507418,0.0,4
1761803129883,8086243163818,ROT_VEC,0.14150372769445874,-0.22183059885778034,0.09355826825584915,0.18610620732052177,4
1761803129883,8086243163818,MAG,19.603750267025266,-20.873425098227962,-7.726062421758046,0.0,4
1761803129883,8086243163818,GYRO,-0.040098016948843976,-0.16774291626044843,-0.013656078971521993,0.0,4
1761803129904,8086263420540,ACC,-0.31464615999444423,8.196706135000246,4.554064397298516,0.0,4
1761803129904,8086263420540,MAG,15.43311032023508,-46.73090693968944,-2.5719494415473045,0.0,4
1761803129904,8086263420540,GYRO,-0.015776181517472676,-0.04754412693832887,0.00630703179167709,0.0,4
1761803129904,8086263420540,ROT_VEC,0.3194192907074728,0.2738440605496799,0.04645237936239183,0.485124636126019,4
1761803129924,8086283677262,ROT_VEC,0.21791012422943423,0.12125167130871384,0.3159721515144815,0.09043957280057521,4
1761803129924,8086283677262,MAG,20.32887785390606,-29.11472557861391,-5.1893603666459684,0.0,4
1761803129924,8086283677262,ACC,-1.7848197321608836,8.545641282188724,6.302328786052591,0.0,4
1761803129924,8086283677262,GYRO,-0.07168230754725519,-0.027912335032755493,-0.015245866750051967,0.0,4
1761803129944,8086303933984,MAG,-7.64066506793345,-19.55546582973827,-22.19744546125211,0.0,4
1761803129944,8086303933984,ACC,-2.0980442369687613,8.11014740595925,5.531212827096467,0.0,4
1761803129944,8086303933984,GYRO,-0.010491537391941459,0.08453230042951607,-0.004909091677695597,0.0,4
1761803129944,8086303933984,ROT_VEC,0.3291993630932609,-0.05674224561928398,0.01914981929890522,0.2656666657969605,4
1761803129964,8086324190706,GYRO,-0.012918630688193072,-0.18702492179705693,0.013424373457600523,0.0,4
1761803129964,8086324190706,ROT_VEC,0.2706683994379486,-0.297097373726798,-1.1352281689959287,0.633125582071104,4
1761803129964,8086324190706,ACC,-1.946279731518968,9.003873750323223,5.696216166243903,0.0,4
1761803129964,8086324190706,MAG,21.77252432643808,-15.26098349707804,-27.227635253942033,0.0,4
1761803129985,8086344447428,GYRO,-0.0029259375014515174,-0.09962243312435415,0.005898527315254678,0.0,4
1761803129985,8086344447428,ACC,-0.8602921934861077,8.38766151115946,5.907195190212423,0.0,4
1761803129985,8086344447428,ROT_VEC,0.25704799631210373,-0.17763212205456524,0.11189840056929992,0.5329103686307315,4
1761803129985,8086344447428,MAG,36.01855231895866,-42.83838046890862,-12.073810260709747,0.0,4
1761803130005,8086364704150,ACC,-0.6566303128018074,7.949966839422412,4.93073073662313,0.0,4
1761803130005,8086364704150,GYRO,-0.06759412102741781,0.008194149179267807,-0.014113879083862697,0.0,4
1761803130005,8086364704150,ROT_VEC,0.29904141609616847,-0.37741856952133235,-0.8622065847020344,0.5444217640888762,4
1761803130005,8086364704150,MAG,19.980795571941254,-38.18773086860033,-9.07327103318764,0.0,4
1761803130025,8086384960872,ROT_VEC,0.1454134749046024,-0.4893784796891069,0.5326997873947034,0.2651532016204371,4
1761803130025,8086384960872,GYRO,-0.07430316343107991,0.039333071973082404,0.014842214033376969,0.0,4
1761803130025,8086384960872,ACC,-0.11509431120056225,8.587090043040163,4.249991888622813,0.0,4
1761803130025,8086384960872,MAG,-9.35929490170036,-33.94629422026654,-18.72539866056641,0.0,4
1761803130045,8086405217594,ROT_VEC,0.1839459975004806,-0.1708086923107101,0.4482577176078669,0.30623340467028476,4
1761803130045,8086405217594,MAG,7.554457432935862,-58.08219178058727,-15.615919279973832,0.0,4
1761803130045,8086405217594,GYRO,0.01816923633926398,-0.0470621852994304,0.007350751694341723,0.0,4
1761803130045,8086405217594,ACC,-0.5411950576095157,7.680104197966628,3.096072176359064,0.0,4
1761803130066,8086425474316,ACC,-0.8694770104004195,8.727767659898861,5.476697662497785,0.0,4
1761803130066,8086425474316,MAG,-18.60223845645585,-34.19848373479361,4.549039408351403,0.0,4
1761803130066,8086425474316,ROT_VEC,0.2741697249927943,-0.4523524695888642,-0.5435841708877844,0.6538506829835482,4
1761803130066,8086425474316,GYRO,0.009977601499285164,-0.06513379770733628,-0.0299514758321806,0.0,4
1761803130086,8086445731038,ROT_VEC,0.17776354345086218,0.11707719619329063,-1.4643351032242704,0.580029124621685,4
1761803130086,8086445731038,MAG,27.22357961855437,-40.760460791715516,-4.210437658881925,0.0,4
1761803130086,8086445731038,ACC,-0.18499754141844005,7.798967091053963,4.840708296457058,0.0,4
1761803130086,8086445731038,GYRO,0.03151377818260378,0.09512880866524324,0.00890137770315654,0.0,4
1761803130106,8086465987760,GYRO,0.06547432629548318,0.1391505139732191,0.02473929033955124,0.0,4
1761803130106,8086465987760,ROT_VEC,0.19777085979754663,-0.048542741226454744,-0.18721508098565307,0.31472012326052623,4
1761803130106,8086465987760,MAG,-0.4320754702513012,-20.414077706310405,-12.91135059401292,0.0,4
1761803130106,8086465987760,ACC,-0.8703187300121417,8.576310428536964,3.9621635131288335,0.0,4
1761803130126,8086486244482,GYRO,-0.007108975871019914,0.06441699657077848,-0.02207768830762646,0.0,4
1761803130126,8086486244482,ROT_VEC,0.23811313161637823,-0.6663027252790654,-0.681683349563569,0.23568605178700341,4
1761803130126,8086486244482,MAG,16.9917749570776,-28.630405614256162,-4.872367670638843,0.0,4
1761803130126,8086486244482,ACC,-0.45861110204786143,8.660448254127141,6.481803527778779,0.0,4
1761803130147,8086506501204,GYRO,-0.019181187471127792,0.042496323536696926,0.0012955662272373786,0.0,4
1761803130147,8086506501204,MAG,14.60535347892361,-48.97697673148947,-20.622483919818087,0.0,4
1761803130147,8086506501204,ACC,0.23491510614714217,7.535207488149533,5.273302587010543,0.0,4
1761803130147,8086506501204,ROT_VEC,0.11660382752403559,0.11382356534610681,0.16200936876649696,0.5120646065469532,4
1761803130167,8086526757926,MAG,53.762798021941535,-52.3372716064164,-9.963807422586404,0.0,4
1761803130167,8086526757926,GYRO,-0.012170671728746096,-0.03201032380836539,-0.025427944456371494,0.0,4
1761803130167,8086526757926,ROT_VEC,0.23533520200756428,-0.21353791581517043,-0.10953603324105493,0.08226186391805676,4
1761803130167,8086526757926,ACC,-0.16528298516861423,7.350500046593715,4.606506052529898,0.0,4
1761803130187,8086547014648,ROT_VEC,0.2622221178167256,-0.5823400442508093,0.008775191855880549,-0.10324162265805208,4
1761803130187,8086547014648,GYRO,0.03977885832123922,-0.13158592777562958,0.014000836282163484,0.0,4
1761803130187,8086547014648,MAG,7.786679168006879,-16.968205590472166,0.8813124481908088,0.0,4
1761803130187,8086547014648,ACC,-1.3602356881512767,7.45125204940686,5.5826535598156255,0.0,4
1761803130207,8086567271370,ROT_VEC,0.05277343378380925,0.20105954445731167,0.8542997966503684,0.5076453239379016,4
1761803130207,8086567271370,ACC,-1.658860772911487,8.532226853215807,5.226451887378844,0.0,4
1761803130207,8086567271370,GYRO,0.031084286693389064,0.16621010539358697,-0.0009176251304374404,0.0,4
1761803130207,8086567271370,MAG,23.12535786757593,-33.16242184353855,-4.817944712371118,0.0,4
1761803130228,8086587528092,ROT_VEC,0.25371950558608464,0.24660395930662998,0.9409574861152017,0.5385872520705142,4
1761803130228,8086587528092,GYRO,0.015044577458553345,-0.06616670850023064,0.016464028991253737,0.0,4
1761803130228,8086587528092,MAG,24.206512586785273,-35.45749725008061,-14.401585583986789,0.0,4
1761803130228,8086587528092,ACC,-0.26204234841082774,8.216364186619057,4.52391839451642,0.0,4
1761803130248,8086607784814,ACC,-0.8913100211517279,8.665766748481031,4.730216948700926,0.0,4
1761803130248,8086607784814,GYRO,-0.009133052709574664,0.03627791655060662,0.007740843209799523,0.0,4
