timestamp,nanoTime,type,x,y,z,w,label
1761822742223,8521462871241,ACC,-0.9901775142529865,6.639549862334726,5.815411620233493,0.0,7
1761822742223,8521462871241,ROT_VEC,0.2828214762644192,0.3677816116847345,-0.4071605931300287,0.6509915012428829,7
1761822742223,8521462871241,MAG,6.253223170859748,-31.911885180130557,-8.26167689056561,0.0,7
1761822742223,8521462871241,GYRO,-0.009442742481150908,-0.07909722181898043,-0.025747371076843502,0.0,7
1761822742243,8521483081012,GYRO,0.0271354041236354,-0.10015339525611279,-0.015347523904036212,0.0,7
1761822742243,8521483081012,ACC,1.2109650021902614,8.53826321810606,4.347113369454429,0.0,7
1761822742243,8521483081012,ROT_VEC,0.13345896570501836,-0.24596219392597762,0.33606795520326727,0.34517859731516304,7
1761822742243,8521483081012,MAG,25.469789184486512,-32.17228354735109,-21.909356567612594,0.0,7
1761822742263,8521503290783,GYRO,-0.056355554920635056,-0.14429531820090635,0.03777096084114939,0.0,7
1761822742263,8521503290783,MAG,26.22553259120146,-9.790308711536646,-0.9214723445518345,0.0,7
1761822742263,8521503290783,ACC,-1.2831596218502586,8.356133378226415,3.767977006384785,0.0,7
1761822742263,8521503290783,ROT_VEC,0.30407963643411506,-0.1009915953046702,0.36627967624872915,0.37981037948839946,7
1761822742283,8521523500554,GYRO,-0.09191031561532126,0.1179378519749697,-0.038826768742343934,0.0,7
1761822742283,8521523500554,MAG,6.769579195997341,-61.081346821423374,-23.222290309907272,0.0,7
1761822742283,8521523500554,ACC,-1.7462598325043788,7.094818088933309,2.2454979827173713,0.0,7
1761822742283,8521523500554,ROT_VEC,0.17761419749485632,-0.35377193938512697,-1.1165102219518996,0.6049157425096221,7
1761822742304,8521543710325,MAG,33.67307790140799,-45.91865323544411,-6.3743199575668665,0.0,7
1761822742304,8521543710325,GYRO,-0.012574240814469667,-0.10092300165009038,0.043242420487574026,0.0,7
1761822742304,8521543710325,ROT_VEC,0.08126923804913297,-0.025865163039232076,-0.04475384927027508,0.6261728853316288,7
1761822742304,8521543710325,ACC,-2.28487138109749,7.792813832131021,4.0646279660419555,0.0,7
1761822742324,8521563920096,ACC,0.3954147028808314,10.055031085169798,4.232421313301417,0.0,7
1761822742324,8521563920096,MAG,9.781253292063909,-44.92525698348954,5.143394416988356,0.0,7
1761822742324,8521563920096,GYRO,-0.045997866393144154,0.015046518691534685,0.005841095402064318,0.0,7
1761822742324,8521563920096,ROT_VEC,0.24546498387553445,0.3943062423399618,0.5072103783433524,0.1009140722594323,7
1761822742344,8521584129868,ACC,-0.8305471482589875,7.162309726672257,5.391609653478371,0.0,7
1761822742344,8521584129868,ROT_VEC,0.3243320753643692,-0.08874799117248852,-0.22815221559364193,0.34246980099991986,7
1761822742344,8521584129868,GYRO,-0.005909513786920077,-0.01747120044870645,0.0014357796672344468,0.0,7
1761822742344,8521584129868,MAG,15.011744462573873,-43.4921650210778,-16.51743785332583,0.0,7
1761822742364,8521604339639,MAG,38.560106400193845,-29.119455428084144,-16.877280961785285,0.0,7
1761822742364,8521604339639,ROT_VEC,0.2840221146508788,0.8852524476113323,0.3024670427966942,0.2481845986715015,7
1761822742364,8521604339639,ACC,-1.448505162235792,8.522842079306054,5.5339295355199205,0.0,7
1761822742364,8521604339639,GYRO,-0.08223719371531296,0.1208728343585401,0.00790264972719876,0.0,7
1761822742384,8521624549410,ROT_VEC,0.22265744191113007,0.2873994799918667,1.065208116801768,0.39892002494375833,7
1761822742384,8521624549410,ACC,-1.1243418055486436,7.953127866204075,5.332868209906709,0.0,7
1761822742384,8521624549410,MAG,3.943178651485008,-13.877204053618575,-23.299527537691198,0.0,7
1761822742384,8521624549410,GYRO,-0.09462881953801404,0.004188185766126659,-0.008385714883226134,0.0,7
1761822742405,8521644759181,GYRO,-0.0034540649803541865,-0.1583394977906789,0.017516987691140413,0.0,7
1761822742405,8521644759181,ACC,-0.014603773124563457,8.41091956593743,4.315599506315723,0.0,7
1761822742405,8521644759181,MAG,28.2692129795867,-15.793792181003456,-5.051207207840281,0.0,7
1761822742405,8521644759181,ROT_VEC,0.3073569780241601,0.11883648000841039,0.38803118479685783,0.8024626084553562,7
1761822742425,8521664968952,ROT_VEC,0.16997836786797682,0.386028290319486,-0.7268005800109861,0.2878054791689759,7
1761822742425,8521664968952,ACC,-1.2122522839206913,9.15848675829545,5.695951730744568,0.0,7
1761822742425,8521664968952,MAG,8.341472183614961,-31.185874545085834,-12.697223494763508,0.0,7
1761822742425,8521664968952,GYRO,-0.08746738255348555,0.08205671715837294,-0.014463693860768203,0.0,7
1761822742445,8521685178723,MAG,3.2822807058412793,-28.066950280666678,-2.946343725745468,0.0,7
1761822742445,8521685178723,ROT_VEC,0.33738553165571417,0.34822024407574503,-0.6802270967176485,0.7844789689032378,7
1761822742445,8521685178723,GYRO,0.0026717812236664506,0.08394794757837974,0.006431372651963099,0.0,7
1761822742445,8521685178723,ACC,-1.1539556098563932,8.606855557296113,2.6935748727274342,0.0,7
1761822742465,8521705388495,MAG,19.42043925196117,-22.633027479556205,-10.100056991647335,0.0,7
1761822742465,8521705388495,ACC,-0.5783701385897113,6.356150537444286,5.713051740273623,0.0,7
1761822742465,8521705388495,ROT_VEC,0.19894706406764934,0.22324902826044402,1.0667100163678005,0.29116135947189214,7
1761822742465,8521705388495,GYRO,0.016350272802162336,-0.02062265352432229,-0.0267717108721708,0.0,7
1761822742485,8521725598266,ROT_VEC,0.15002576387932456,-0.30333608809356566,0.6727989082047967,0.2816571284606708,7
1761822742485,8521725598266,GYRO,-0.013822096651135568,-0.07114527021850472,0.00025023810486656146,0.0,7
1761822742485,8521725598266,MAG,5.335308733414409,-26.161975100804465,-15.27496933176343,0.0,7
1761822742485,8521725598266,ACC,-1.7368727905120802,7.829161587216751,3.343969458408729,0.0,7
1761822742506,8521745808037,GYRO,0.013561831287648313,0.11972279358623406,-0.010729941110744635,0.0,7
1761822742506,8521745808037,ROT_VEC,0.17821598909695022,0.05974179825241572,-0.2582825377670491,0.3297380151500556,7
1761822742506,8521745808037,ACC,-0.5781797560630719,8.90687535881584,4.816075288928664,0.0,7
1761822742506,8521745808037,MAG,51.18426190935595,-46.3902361351978,-35.37252737748585,0.0,7
1761822742526,8521766017808,ROT_VEC,0.2042283679814056,-0.064337894369935,-0.4818072073534739,0.19777237802537187,7
1761822742526,8521766017808,MAG,-1.2247261670287304,-23.575600203657164,-11.121078221243485,0.0,7
1761822742526,8521766017808,ACC,-1.335429099715497,5.717557680239143,5.897995532088131,0.0,7
1761822742526,8521766017808,GYRO,0.027512249786363418,0.036881193412570186,-0.002930297228500845,0.0,7
1761822742546,8521786227579,ACC,-0.6470308990895158,7.586851366530891,5.552132850062926,0.0,7
1761822742546,8521786227579,GYRO,0.034641557756381565,-0.03709299519121864,0.004980168196332031,0.0,7
1761822742546,8521786227579,ROT_VEC,0.22931405106701075,0.7370448870059261,0.5943079829879256,0.45642743683882997,7
1761822742546,8521786227579,MAG,10.981442393776119,-42.949679036234365,-15.926013411121708,0.0,7
1761822742566,8521806437350,MAG,19.683410301376846,-5.657009708869347,-14.293197777535774,0.0,7
1761822742566,8521806437350,GYRO,0.007241391086054744,-0.08585668420735068,0.02907084324032457,0.0,7
1761822742566,8521806437350,ROT_VEC,0.25441310226471897,0.025932098309610584,1.10325234932506,0.75309572819801,7
1761822742566,8521806437350,ACC,-2.1438753769416166,7.8164339927675135,5.842731442525656,0.0,7
1761822742587,8521826647122,GYRO,-0.022546796378928587,0.05942911463262386,-0.014290545299431688,0.0,7
1761822742587,8521826647122,ROT_VEC,0.15023743151540553,-0.00580230956165876,0.7913293711470104,0.30240196550869886,7
1761822742587,8521826647122,MAG,20.028593790776032,-22.520914498583014,-15.126861537210486,0.0,7
1761822742587,8521826647122,ACC,-1.1054946532848646,10.532596837778398,3.3104037459670903,0.0,7
1761822742607,8521846856893,MAG,4.933546707218916,-19.485624492463735,-23.900271645005354,0.0,7
1761822742607,8521846856893,ACC,-0.8985070215513222,6.969641516866693,3.68629934934261,0.0,7
1761822742607,8521846856893,ROT_VEC,0.38081759482182037,0.3454501407373736,-0.45261799281227344,0.34023279857872313,7
1761822742607,8521846856893,GYRO,-0.044574494236022555,0.13360850004585204,0.042011044706193136,0.0,7
1761822742627,8521867066664,MAG,10.478947910666516,-55.39020468011616,-18.4175670925214,0.0,7
1761822742627,8521867066664,ROT_VEC,0.40548410151689374,0.5683798436850364,0.23676675365286268,0.4593966288914176,7
1761822742627,8521867066664,GYRO,-0.0010873827817687275,0.20914489612461135,-0.007137066084627658,0.0,7
1761822742627,8521867066664,ACC,-0.19090403010634976,9.067464440262617,5.116022684719097,0.0,7
1761822742647,8521887276435,ACC,0.23911035323288668,7.018859577188502,4.823487703175113,0.0,7
1761822742647,8521887276435,MAG,50.985123507574635,-19.36409845983025,-0.955994969367601,0.0,7
1761822742647,8521887276435,ROT_VEC,0.2519917812331494,0.28699199688209104,0.3421609762243266,0.4946025056047787,7
1761822742647,8521887276435,GYRO,-0.010363569280365637,0.09296740903677737,-0.020499369166722195,0.0,7
1761822742667,8521907486206,MAG,18.26522735601822,-38.89451826282527,0.3867518241325254,0.0,7
1761822742667,8521907486206,GYRO,0.051313328084904644,-0.20028567424942362,-0.011670154428576239,0.0,7
1761822742667,8521907486206,ACC,-0.9359817098101793,7.96891385801278,4.9731768243759875,0.0,7
1761822742667,8521907486206,ROT_VEC,0.31261392775148555,0.21535499586607765,0.13263302459135767,0.24355083367155575,7
1761822742688,8521927695977,GYRO,0.012100819753442717,0.05536320957158507,0.040382988313104426,0.0,7
1761822742688,8521927695977,MAG,39.00748011122642,-31.506273409659997,-14.016068853131099,0.0,7
1761822742688,8521927695977,ROT_VEC,0.1393347213947642,0.19993224460389036,-0.03346589022976942,0.4698633230481189,7
1761822742688,8521927695977,ACC,-0.6616761177428541,6.969695672097892,5.003062574829592,0.0,7
1761822742708,8521947905749,MAG,29.773747617708104,-28.569571219010317,-14.159389882316225,0.0,7
1761822742708,8521947905749,ACC,-0.7476988049011346,6.880977167846772,5.014946462916262,0.0,7
1761822742708,8521947905749,ROT_VEC,0.25585609716408614,-0.0031951289797970267,-0.5320065652652498,0.550780427341194,7
1761822742708,8521947905749,GYRO,-0.005023565905123021,-0.058603207171575064,-0.016205505573901265,0.0,7
1761822742728,8521968115520,ROT_VEC,0.3140827809757816,0.10545349817214324,-1.472188288640359,0.43972895435978443,7
1761822742728,8521968115520,MAG,-9.270730250556296,-32.69216631652289,11.44948259822267,0.0,7
1761822742728,8521968115520,ACC,-1.3415784190259712,7.226416588802967,5.792506811916238,0.0,7
1761822742728,8521968115520,GYRO,-0.01466400171732383,0.07445645187387448,-0.006252739244869052,0.0,7
1761822742748,8521988325291,ROT_VEC,0.37599454928809706,0.2280041835395968,0.00792749201446833,0.5670186912876068,7
1761822742748,8521988325291,MAG,-0.134883233629834,-21.361532808684753,-11.253807719778647,0.0,7
1761822742748,8521988325291,ACC,0.14980619911807583,8.117103076444106,5.332379220693794,0.0,7
1761822742748,8521988325291,GYRO,-0.04544557376180756,-0.1467253155270912,-0.027718825832195378,0.0,7
1761822742768,8522008535062,MAG,-19.82496633800385,-31.351327103410938,-16.207643864525583,0.0,7
1761822742768,8522008535062,GYRO,0.056995478192637415,-0.13952517993488672,-0.03129209073267709,0.0,7
1761822742768,8522008535062,ROT_VEC,0.3128209719225616,-0.33870009859686956,-0.4892044442400741,0.6434716890843305,7
1761822742768,8522008535062,ACC,-1.3163496294958863,9.540633957622422,5.295113267422599,0.0,7
1761822742789,8522028744833,MAG,-5.767407349501434,-27.711498778649375,-32.3797082805466,0.0,7
1761822742789,8522028744833,GYRO,-0.025314434410017697,-0.03110150983141967,0.017885345744241905,0.0,7
1761822742789,8522028744833,ACC,-2.5086827422451545,6.0575477159524755,4.818644787625032,0.0,7
1761822742789,8522028744833,ROT_VEC,0.13454296901399582,0.49399037798797124,0.1855298411695689,0.6562360146894923,7
1761822742809,8522048954604,GYRO,-0.0744045099510415,-0.16074672814438987,0.006938666095778416,0.0,7
1761822742809,8522048954604,MAG,1.857272538421641,-26.468491978573216,-12.890914352057415,0.0,7
1761822742809,8522048954604,ACC,-0.6469902804716015,9.350549090747379,5.696090644473579,0.0,7
1761822742809,8522048954604,ROT_VEC,0.1859339046827368,0.5541692119115958,-0.9529389955652523,0.04624126524293028,7
1761822742829,8522069164376,MAG,5.638050743256544,-23.274087495350326,-5.300355009422187,0.0,7
1761822742829,8522069164376,GYRO,0.07920011240438014,-0.003095939138724606,0.0026668963535047196,0.0,7
1761822742829,8522069164376,ACC,-1.632143750142941,9.609523528678649,5.855264663277244,0.0,7
1761822742829,8522069164376,ROT_VEC,0.3108182304564934,-0.27538524222158195,0.2894462526143309,0.6520324040131352,7
1761822742849,8522089374147,MAG,5.337139091945382,-34.72591351122545,-5.910040949652318,0.0,7
1761822742849,8522089374147,ACC,-1.7900592957484571,7.908521540927499,5.030241445792472,0.0,7
1761822742849,8522089374147,GYRO,0.06589540950167388,-0.05891129834579681,0.004652907124759313,0.0,7
1761822742849,8522089374147,ROT_VEC,0.1717713886119297,0.6057987124928205,-0.20701552715191113,0.6553957712021362,7
1761822742869,8522109583918,ROT_VEC,0.3549650214474247,0.18206150152175307,-0.08742173444930701,0.7187713660687013,7
1761822742869,8522109583918,MAG,17.160496335269446,-59.35094105803324,-19.557349785699316,0.0,7
1761822742869,8522109583918,GYRO,0.08474469651986732,-0.014255176839935987,-0.0017536718040501264,0.0,7
1761822742869,8522109583918,ACC,-1.5506697246694414,5.449494419350377,4.936809550341265,0.0,7
1761822742890,8522129793689,ACC,-1.3335913062200155,8.712025070877033,4.63670959084785,0.0,7
1761822742890,8522129793689,MAG,-8.470684750671031,-29.41243833879073,-10.110116172751448,0.0,7
1761822742890,8522129793689,GYRO,0.039091231815951075,-0.01450096456960897,0.005855547251469762,0.0,7
1761822742890,8522129793689,ROT_VEC,0.24451691607840398,0.2522911924708073,-0.5745318130355119,0.27102493182817405,7
1761822742910,8522150003460,GYRO,-0.06115336208348715,-0.0664415876175755,-0.031239443362238307,0.0,7
1761822742910,8522150003460,ROT_VEC,0.26681866508138374,-0.330320574523925,0.014373475075982703,0.42414576758713596,7
1761822742910,8522150003460,ACC,-0.82506830838341,6.671168791513516,5.904713931732358,0.0,7
1761822742910,8522150003460,MAG,3.1331695569174403,-35.97101574393426,-14.536111201652272,0.0,7
1761822742930,8522170213231,MAG,12.188303104965565,-20.824673665238194,-16.34437919555995,0.0,7
1761822742930,8522170213231,GYRO,0.014585817783584455,0.1245612300489334,-0.014834758309527456,0.0,7
1761822742930,8522170213231,ROT_VEC,0.3755624625958645,-0.34587520086354123,0.03071181950658511,0.747821356147507,7
1761822742930,8522170213231,ACC,-0.99415323120736,5.9855685692005025,5.490414867667367,0.0,7
1761822742950,8522190423003,GYRO,-0.04061012419558829,0.018485093892268684,-0.019564265239648812,0.0,7
1761822742950,8522190423003,ACC,-0.06867030776598027,5.4921954082233695,4.840102059647869,0.0,7
1761822742950,8522190423003,MAG,22.574962124333062,-21.279017131584194,-3.4685273799154746,0.0,7
1761822742950,8522190423003,ROT_VEC,0.22097201423930413,0.5316716855137178,0.20613078984639066,0.3127082316513028,7
1761822742970,8522210632774,ACC,-0.892907287255793,8.31557197590024,4.425201119280784,0.0,7
1761822742970,8522210632774,ROT_VEC,0.30808505693694643,0.36657386930480146,-0.0272685074441096,0.5926052167890884,7
1761822742970,8522210632774,GYRO,0.03465902776930921,-0.028925917350173067,0.002232357095144158,0.0,7
1761822742970,8522210632774,MAG,22.88063167394513,-32.17022705668913,-16.45814736795611,0.0,7
1761822742991,8522230842545,ACC,-1.517499217796382,7.152581153659147,3.2921057761234565,0.0,7
1761822742991,8522230842545,ROT_VEC,0.18502681543909372,0.19741837425192954,0.6356968325477835,0.5836236844328186,7
1761822742991,8522230842545,GYRO,-0.021819266490448377,0.02650697411796154,-0.015525628533013423,0.0,7
1761822742991,8522230842545,MAG,24.807450139330815,-45.22977702961523,-2.9611899528714254,0.0,7
1761822743011,8522251052316,GYRO,-0.010507774812819573,0.07244110085344638,0.03321762540764075,0.0,7
1761822743011,8522251052316,ACC,-1.3563153437443565,8.56633754210125,3.2818596095310553,0.0,7
1761822743011,8522251052316,ROT_VEC,0.3468374639736839,-0.531330316972796,-0.20395079690217285,0.24802543063490515,7
1761822743011,8522251052316,MAG,-7.846276819715738,-32.053930835041925,-3.1608228016299957,0.0,7
1761822743031,8522271262087,MAG,2.6522233235504507,-27.560266522304733,-15.645371812877203,0.0,7
1761822743031,8522271262087,ROT_VEC,0.29945543437573136,0.3422462512681894,-0.5426670623739289,0.403007242169367,7
1761822743031,8522271262087,GYRO,0.016898428133143715,-0.021603861332679962,0.012267577388008998,0.0,7
1761822743031,8522271262087,ACC,-0.5218913352339809,6.942180289919286,4.587021659185549,0.0,7
1761822743051,8522291471858,ROT_VEC,0.25744018698621907,-0.29369274425139397,1.0413057357704332,0.5455554708258998,7
1761822743051,8522291471858,GYRO,0.05107442431945085,-0.07514242233970826,-0.00567252388891539,0.0,7
1761822743051,8522291471858,MAG,26.53670845339252,-23.840565285231683,-5.2710480563964035,0.0,7
1761822743051,8522291471858,ACC,-2.559404899648499,8.975079747396766,6.133610527268007,0.0,7
1761822743072,8522311681630,GYRO,-0.06428697385572092,0.006716393988481839,-0.00704321182708767,0.0,7
1761822743072,8522311681630,MAG,38.338907454186675,-20.160782125018095,-14.224495144042821,0.0,7
1761822743072,8522311681630,ACC,-2.2059091760502914,5.004303254634123,3.610959489241614,0.0,7
1761822743072,8522311681630,ROT_VEC,0.16636702451554655,-0.21019565872215618,0.417084895976026,0.3493162840993686,7
1761822743092,8522331891401,GYRO,0.005446855366253501,-0.03473999147190612,0.009800655767674762,0.0,7
1761822743092,8522331891401,ROT_VEC,0.16818494073529242,0.05051225230442924,0.46270778735527907,0.33135385799254485,7
1761822743092,8522331891401,ACC,-1.1187421834610525,8.928888023631211,3.7064246143105177,0.0,7
1761822743092,8522331891401,MAG,33.296454233403075,-25.43395345678183,-2.7939302599218276,0.0,7
1761822743112,8522352101172,GYRO,0.06316525809124947,-0.17184608605678534,-0.00031653670737699646,0.0,7
1761822743112,8522352101172,ROT_VEC,0.3428342361264246,0.015380435981542866,-0.31945188405379893,0.03932605573395585,7
1761822743112,8522352101172,MAG,16.365776220410822,-26.6957643931308,-9.231092693857942,0.0,7
1761822743112,8522352101172,ACC,0.36054406544508155,10.542023107183459,5.554335615209711,0.0,7
1761822743132,8522372310943,MAG,16.201635474891507,-29.482799293884305,-28.62391696342749,0.0,7
1761822743132,8522372310943,ACC,-1.9056821291472383,8.354861051252819,4.105159112731117,0.0,7
1761822743132,8522372310943,GYRO,-0.037986939796141664,-0.03342410502691326,0.004421327930911125,0.0,7
1761822743132,8522372310943,ROT_VEC,0.3272214640920972,0.36720055837412174,0.7112470310852388,0.41596666887070277,7
1761822743354,8522593969482,ACC,-0.08867235873505856,-0.21296538563638753,-0.07590172410468675,0.0,
1761822743354,8522593969482,MAG,0.045292887688461236,0.20775093299019962,0.09050630045738212,0.0,
1761822743354,8522593969482,GYRO,0.06254882304434883,-0.23207342622367239,0.011065615778313241,0.0,
1761822743354,8522593969482,ROT_VEC,0.1192570217555143,0.055366092548606895,0.07901038410812841,0.0,
1761822743575,8522815628021,ACC,-0.7843388626746445,7.7096097085196105,8.468637881737205,0.0,7
1761822743575,8522815628021,GYRO,0.031555726277520825,-0.25082844611657384,0.02172174404471799,0.0,7
1761822743575,8522815628021,MAG,7.479329848689081,-45.277502988047026,-16.73540834632421,0.0,7
1761822743575,8522815628021,ROT_VEC,0.24835670298350243,1.14984264275896,0.3094199744464404,0.8965175090965661,7
1761822743596,8522836009110,ROT_VEC,0.25651940064439377,0.16431051559214777,-0.06846881095012208,0.5820583335595413,7
1761822743596,8522836009110,MAG,40.44353817551343,-38.293906341801126,-9.271846100042046,0.0,7
1761822743596,8522836009110,ACC,-2.1569808781542053,9.422403622382273,6.977372438780475,0.0,7
1761822743596,8522836009110,GYRO,-0.07397493985589718,0.12932230202385764,-0.013073790289738147,0.0,7
1761822743616,8522856390198,ROT_VEC,0.13879258531274352,-0.31895253901527904,0.03016735486594227,0.15547257317786262,7
1761822743616,8522856390198,MAG,47.674799889269984,-33.554677795985356,-18.111802230298984,0.0,7
1761822743616,8522856390198,ACC,0.016005130401831803,6.677958221235899,5.171947151858825,0.0,7
1761822743616,8522856390198,GYRO,0.06279493063301474,0.1326690212227006,-0.0107708123113783,0.0,7
1761822743637,8522876771286,ACC,-2.1628038917006007,7.587285098798449,5.045255175626596,0.0,7
1761822743637,8522876771286,ROT_VEC,0.15318752411658515,0.2687830691153805,0.54042866842635,0.4580650418548632,7
1761822743637,8522876771286,MAG,16.93907559725409,-37.22964759664123,-8.690127390701951,0.0,7
1761822743637,8522876771286,GYRO,-0.10880233702918342,-0.013635137033905176,-0.008762706091469572,0.0,7
1761822743657,8522897152374,ROT_VEC,0.32024401592444557,0.6716497875175642,0.2935660211230662,0.1357589087335759,7
1761822743657,8522897152374,MAG,44.28716167732403,-29.725486765794898,-25.650475049159347,0.0,7
1761822743657,8522897152374,ACC,-0.8118854329675632,5.58418632530337,5.831242525719802,0.0,7
1761822743657,8522897152374,GYRO,-0.040631776119697816,0.017673109628379906,-0.006186003966384992,0.0,7
1761822743677,8522917533462,GYRO,0.021015293129350673,0.14450049037518198,0.002303871544265022,0.0,7
1761822743677,8522917533462,MAG,15.900554860084826,-44.41995389284106,-10.597923939248007,0.0,7
1761822743677,8522917533462,ACC,-0.36079024544492,8.838245616133491,6.649662036997383,0.0,7
1761822743677,8522917533462,ROT_VEC,0.2349022265075028,0.06394660199675407,0.02486475091027686,0.571834258432352,7
1761822743698,8522937914551,ROT_VEC,0.10156991407321034,-0.09023044854195786,0.708298375949786,0.3846494328468215,7
1761822743698,8522937914551,ACC,-2.199137114998419,7.5733853056987686,5.664954108894633,0.0,7
1761822743698,8522937914551,GYRO,-0.030397881156746125,-0.03890922821236658,0.005291405052596775,0.0,7
1761822743698,8522937914551,MAG,32.96104471602678,-34.82279151936657,1.1028146028181578,0.0,7
1761822743718,8522958295639,ROT_VEC,-0.03910494025946036,-0.10372447818402857,0.5238550989931855,0.18305450641578735,7
1761822743718,8522958295639,MAG,24.985645992892888,-26.129602052758376,-7.8580450807234,0.0,7
1761822743718,8522958295639,ACC,0.03315195062705498,7.897757166682434,6.8837303617147825,0.0,7
1761822743718,8522958295639,GYRO,-0.0625380535224918,0.1221114338987826,-0.008516257813688758,0.0,7
1761822743739,8522978676727,ROT_VEC,0.2538852290874205,-0.22436089971092518,0.8090435399207161,0.6296959570168623,7
1761822743739,8522978676727,GYRO,-0.00842296412475311,0.12328930849687789,-0.006139443144075294,0.0,7
1761822743739,8522978676727,ACC,-1.0773302465599661,9.136135032500356,6.5732604731088395,0.0,7
1761822743739,8522978676727,MAG,26.01799970229201,-40.80494009632095,-20.134812890284657,0.0,7
1761822743759,8522999057815,ROT_VEC,0.2485766209432516,-0.18077315125279533,0.20839956530175166,0.5805333599444407,7
1761822743759,8522999057815,MAG,22.02895090858702,-36.30320544131572,-12.36684830358707,0.0,7
1761822743759,8522999057815,ACC,-0.9435603347697683,8.863074696109386,4.662451646679103,0.0,7
1761822743759,8522999057815,GYRO,0.0770561296582367,0.05676574792502548,-0.00034840364386013096,0.0,7
1761822743779,8523019438903,ACC,-0.2572397543196061,6.607720825703909,4.891588273717568,0.0,7
1761822743779,8523019438903,ROT_VEC,0.21730285326517798,-0.3542102456446372,0.35520146091815186,0.4321068316094261,7
1761822743779,8523019438903,GYRO,0.034803023759728005,-0.1164970547573035,0.021415543589912215,0.0,7
1761822743779,8523019438903,MAG,22.137804012698208,-21.599886792809006,-7.998902124217431,0.0,7
1761822743800,8523039819992,MAG,25.309763557757133,-26.117475225779938,-1.8167004405954708,0.0,7
1761822743800,8523039819992,ACC,-2.197297783329072,9.285995759074138,5.869300136887074,0.0,7
1761822743800,8523039819992,GYRO,-0.013659820455833412,-0.10892670664898967,-0.027088542924026446,0.0,7
1761822743800,8523039819992,ROT_VEC,0.13507845655222137,0.4672400835543901,1.3809555888738456,0.3163505265745636,7
1761822743820,8523060201080,MAG,33.55846146926265,-53.30433163281488,-20.60461984596982,0.0,7
1761822743820,8523060201080,GYRO,0.018864823432099775,0.08869274325021398,0.0033694956375861667,0.0,7
1761822743820,8523060201080,ACC,-0.8833884164285871,7.505880672214392,4.172894027730244,0.0,7
1761822743820,8523060201080,ROT_VEC,0.22508241781146757,0.07808769259318367,-0.38875218379587545,0.5323962378874874,7
1761822743840,8523080582168,ROT_VEC,0.33532689856022563,-0.13346660348736095,1.0100090135033597,0.6728477866764243,7
1761822743840,8523080582168,MAG,-9.192996924691107,-18.65417768551483,-21.26559132783329,0.0,7
1761822743840,8523080582168,ACC,-0.6954049680334776,6.458551921919131,3.851920270883121,0.0,7
1761822743840,8523080582168,GYRO,-0.0014326101778532295,-0.2600837543436549,-0.01690912506675304,0.0,7
1761822743861,8523100963256,MAG,9.89169720793328,-35.415231484410405,-19.073110620118683,0.0,7
1761822743861,8523100963256,GYRO,0.06618141545047672,0.003212516976942431,-0.006322944257032398,0.0,7
1761822743861,8523100963256,ROT_VEC,-0.032654464411010206,-0.095329722287397,-0.14461355463887826,-0.004282399731705074,7
1761822743861,8523100963256,ACC,-0.36270104150958293,9.440633435047227,4.526181005537977,0.0,7
1761822743881,8523121344344,MAG,23.364367032895185,-36.171208631161505,-14.80838077411387,0.0,7
1761822743881,8523121344344,ROT_VEC,0.19117305778898563,-0.5688637610871206,0.44227134074253244,0.1476626846796521,7
1761822743881,8523121344344,ACC,-1.0777804593031242,7.770276930271081,4.6010255286738495,0.0,7
1761822743881,8523121344344,GYRO,0.08096243217201672,0.004165059979487154,-0.012508199665357923,0.0,7
1761822743902,8523141725433,ACC,-0.4648241364820079,9.242981840412048,5.091017284011298,0.0,7
1761822743902,8523141725433,MAG,21.144157967647708,-40.915939380065375,-27.990574028280257,0.0,7
1761822743902,8523141725433,ROT_VEC,0.24188130484000261,-0.10797501682150606,0.10969099356841522,0.2705291894624562,7
1761822743902,8523141725433,GYRO,0.06185943592924628,-0.10359607326288196,0.019974672516658947,0.0,7
1761822743922,8523162106521,ACC,-1.5824106442219203,6.630749291332912,4.578268264993754,0.0,7
1761822743922,8523162106521,GYRO,0.0249240481093312,-0.03746718638190151,0.02589416334014965,0.0,7
1761822743922,8523162106521,MAG,13.54967087448861,-36.78569197008562,-10.196981278756668,0.0,7
1761822743922,8523162106521,ROT_VEC,0.2074094368058554,0.4493574846255556,0.4203281771936404,0.35228430165817404,7
1761822743942,8523182487609,ACC,-0.37392411177838336,8.652678905375549,6.759157670447565,0.0,7
1761822743942,8523182487609,GYRO,-0.003985451908718804,-0.07599592928613877,0.014379690095516963,0.0,7
1761822743942,8523182487609,MAG,-4.829005918702734,-53.7180313118115,-6.624857222499099,0.0,7
1761822743942,8523182487609,ROT_VEC,0.31093187938281874,0.1647270569907668,-0.03319899181673472,0.267357199969981,7
1761822743963,8523202868697,MAG,5.946267918146298,-41.27527086852319,-24.930649860433135,0.0,7
1761822743963,8523202868697,ACC,-0.46560737251301654,7.644674986472761,4.745473100694876,0.0,7
1761822743963,8523202868697,GYRO,-0.03384659258556354,-0.24389605665152303,0.0008695656161330318,0.0,7
1761822743963,8523202868697,ROT_VEC,0.13834888471932874,0.27416250650596236,-1.3120119755314434,0.30659054366389327,7
1761822743983,8523223249785,ACC,-0.3967097355368308,8.939953106905815,4.584353629783733,0.0,7
1761822743983,8523223249785,MAG,23.1360379949756,-64.02408803291581,-29.28686748345717,0.0,7
