timestamp,nanoTime,type,x,y,z,w,label
1761801866305,8503113858296,MAG,53.69151843213579,-5.962792604387195,-17.29079621456574,0.0,8
1761801866305,8503113858296,ACC,-0.10490699923429844,8.033001533252666,4.129871008175969,0.0,8
1761801866305,8503113858296,GYRO,-0.004164569224115916,0.02813558262234502,0.033504476163978086,0.0,8
1761801866305,8503113858296,ROT_VEC,0.31537207601044437,-0.3982606751870264,0.5193617019644583,0.16817540342831433,8
1761801866325,8503134107989,ROT_VEC,0.17403891261274781,-0.19020490772602966,-0.5353430058134134,0.6744928456270401,8
1761801866325,8503134107989,MAG,52.617817417608805,-25.46163043087123,-4.6717791444013885,0.0,8
1761801866325,8503134107989,ACC,-1.1749922095344383,7.725015866747334,4.344380024973842,0.0,8
1761801866325,8503134107989,GYRO,-0.007941419333953393,-0.12595568263474843,0.014259222632865234,0.0,8
1761801866345,8503154357683,ROT_VEC,0.16739728285088706,0.0020318569045467867,0.6949572130829116,0.5598532016690145,8
1761801866345,8503154357683,MAG,2.4492241167009565,-10.157064882485194,-14.701961783983712,0.0,8
1761801866345,8503154357683,ACC,-1.434003524807326,8.126248684130791,4.901276532911633,0.0,8
1761801866345,8503154357683,GYRO,-0.11457755522952157,0.166460444901368,0.02385966775601012,0.0,8
1761801866365,8503174607376,MAG,17.483886439916063,-39.33594711911423,-21.820128169493497,0.0,8
1761801866365,8503174607376,GYRO,0.00841224603638347,0.0654283964309369,0.0038388729138137314,0.0,8
1761801866365,8503174607376,ROT_VEC,0.16779273143038817,-0.016871599287140392,-0.30561866465363263,0.46441054805828946,8
1761801866365,8503174607376,ACC,-0.6336345097775258,8.123618823158557,5.360020287588681,0.0,8
1761801866386,8503194857069,MAG,50.01001146847109,-29.97711014666397,-15.76127131921525,0.0,8
1761801866386,8503194857069,GYRO,-0.01776861724665531,0.1409143589586082,-0.0005904380997715719,0.0,8
1761801866386,8503194857069,ACC,-1.4963763520213926,8.15169310027655,5.235313953886445,0.0,8
1761801866386,8503194857069,ROT_VEC,0.0702114731008149,-0.42788570321148633,0.035071567608730786,0.45592439045576905,8
1761801866406,8503215106763,GYRO,0.013279410154997931,-0.003798110437920353,-0.012326553935569522,0.0,8
1761801866406,8503215106763,MAG,32.543160055879035,-31.983223719688304,-21.11462216698997,0.0,8
1761801866406,8503215106763,ACC,-0.9417347609544664,8.399931103482768,5.084620302964316,0.0,8
1761801866406,8503215106763,ROT_VEC,0.13625996664027265,0.5050605529424808,0.019386783147394643,0.5153195183901036,8
1761801866426,8503235356456,MAG,24.514820211883844,-29.379825082901643,-14.262047138038724,0.0,8
1761801866426,8503235356456,GYRO,-0.06277047128824649,-0.038402768570845305,0.0052856520847326775,0.0,8
1761801866426,8503235356456,ACC,-0.5514701851082899,9.01971768806999,4.621514440756695,0.0,8
1761801866426,8503235356456,ROT_VEC,0.1776191950009049,-0.2720453710408418,-0.2637673882390348,0.25576753181969925,8
1761801866446,8503255606149,MAG,22.86302921894376,-35.467119474201084,-25.826760728535557,0.0,8
1761801866446,8503255606149,ACC,-0.8943651459684449,8.075985772570803,4.441124079549152,0.0,8
1761801866446,8503255606149,GYRO,0.025033071023894234,-0.021470783689743637,0.009818662667386378,0.0,8
1761801866446,8503255606149,ROT_VEC,0.22975341201757452,0.09690784969767208,0.0114537387766169,0.4472038704129406,8
1761801866467,8503275855842,ROT_VEC,0.16693554164612184,0.40250581350582304,0.5570440158839605,0.4653156568392273,8
1761801866467,8503275855842,MAG,3.423413908352746,-25.85187918540351,-25.49742911682159,0.0,8
1761801866467,8503275855842,GYRO,-0.00326703220241986,-0.14200117119797268,-0.017006974719764423,0.0,8
1761801866467,8503275855842,ACC,-2.829020784767295,8.51937697890349,6.045572405243801,0.0,8
1761801866487,8503296105536,ACC,-1.0933796305003576,7.602142148407957,4.459228094267411,0.0,8
1761801866487,8503296105536,MAG,30.334278719779054,-46.88554205455928,-25.895949562251936,0.0,8
1761801866487,8503296105536,GYRO,-0.014486317089950655,-0.06854514065604007,0.022112147232393048,0.0,8
1761801866487,8503296105536,ROT_VEC,0.06458482224390055,0.23297808506206816,-0.986450282219878,0.151931248320623,8
1761801866507,8503316355229,GYRO,-0.06542140528301965,-0.025404711937570986,0.03576748845649147,0.0,8
1761801866507,8503316355229,ROT_VEC,0.29588161105063665,0.617283062091604,-0.15542507003252706,0.6236496309908449,8
1761801866507,8503316355229,ACC,-0.28311912510892934,7.556195769803816,4.685926026113945,0.0,8
1761801866507,8503316355229,MAG,18.535341539026202,-19.60648423977905,6.786067645743998,0.0,8
1761801866527,8503336604922,MAG,27.458657262381063,-39.768971385335,-18.984975110701885,0.0,8
1761801866527,8503336604922,GYRO,0.07192572058226104,-0.1269229724594871,-0.01034592358237464,0.0,8
1761801866527,8503336604922,ROT_VEC,0.2569298801309089,0.5370059857810303,-0.7372008541097467,0.38445731359732255,8
1761801866527,8503336604922,ACC,-1.0417624660348614,8.69653093753505,5.449065740564328,0.0,8
1761801866548,8503356854616,GYRO,0.0701565787732389,-0.013318291477258354,0.004264793622496698,0.0,8
1761801866548,8503356854616,ACC,-1.3566681288605646,7.684712701946411,5.298321588851436,0.0,8
1761801866548,8503356854616,MAG,4.841349072837636,-23.37181083593891,-14.2963910801193,0.0,8
1761801866548,8503356854616,ROT_VEC,0.32069949795853897,0.22887423639179963,1.3217122668554693,0.7285537049416274,8
1761801866568,8503377104309,ACC,-0.7729901505448106,8.913525570241628,5.166576775921044,0.0,8
1761801866568,8503377104309,ROT_VEC,0.31096483896455246,0.18705373664693375,-1.4039493756174095,0.5643603396651857,8
1761801866568,8503377104309,GYRO,0.012870148134718158,0.08646861909742325,0.018993805993023475,0.0,8
1761801866568,8503377104309,MAG,27.375808643052967,-39.51135964001749,-28.638640594388125,0.0,8
1761801866588,8503397354002,ACC,0.028939928460833875,7.58260154205476,5.256088350755316,0.0,8
1761801866588,8503397354002,ROT_VEC,0.18879476564730732,-0.43280410489073134,0.6148597517393537,0.5188031480863958,8
1761801866588,8503397354002,GYRO,0.10492298114438037,-0.1726792459423154,0.00268288214589164,0.0,8
1761801866588,8503397354002,MAG,6.998870729217014,-42.39688997646982,-22.413087524149343,0.0,8
1761801866608,8503417603696,GYRO,-0.08811178160980221,-0.19563638187832022,0.013884846592748145,0.0,8
1761801866608,8503417603696,ACC,-1.2573505128784368,8.507608947376125,5.466435424049363,0.0,8
1761801866608,8503417603696,ROT_VEC,0.2294206746067875,0.2855398194859417,0.8200507497803453,0.32147475562226263,8
1761801866608,8503417603696,MAG,-5.536620923657148,-41.9704238566398,-23.162948172670255,0.0,8
1761801866629,8503437853389,MAG,-0.7628071838227477,-41.174747909519276,-13.62620478956401,0.0,8
1761801866629,8503437853389,ROT_VEC,0.2575773094135814,0.1275288333933965,0.06680079342064205,0.5176359767880492,8
1761801866629,8503437853389,GYRO,-0.04843690184955806,0.030874364835778406,-0.009340480778385143,0.0,8
1761801866629,8503437853389,ACC,-0.8199008100764436,8.802040776761956,6.376899331872789,0.0,8
1761801866649,8503458103082,ROT_VEC,0.2753332650254113,-0.34484525433094504,0.4989895474326251,0.22875949042302376,8
1761801866649,8503458103082,GYRO,-0.040461186203896646,-0.04688074106376515,-0.002648638639052186,0.0,8
1761801866649,8503458103082,MAG,-11.876982249636601,-25.88784312039462,-8.294692295742037,0.0,8
1761801866649,8503458103082,ACC,-1.2365916138148614,8.010956546044659,4.9514607987395785,0.0,8
1761801866669,8503478352776,GYRO,-0.09883546779572709,0.10448816116639671,-0.013677358933930583,0.0,8
1761801866669,8503478352776,MAG,17.467552492036948,-28.73346205320531,-9.811538806670558,0.0,8
1761801866669,8503478352776,ACC,-1.20425144328493,7.504630192116468,4.825486245351325,0.0,8
1761801866669,8503478352776,ROT_VEC,0.3166349611837969,-0.6189363889531975,0.25035068794397436,0.2995811890747341,8
1761801866689,8503498602469,GYRO,-0.03936872650881652,-0.12128730419310749,-0.021934956042358567,0.0,8
1761801866689,8503498602469,ROT_VEC,0.2935950456561595,0.143846197702165,-0.35066854540014425,0.3017069386395428,8
1761801866689,8503498602469,ACC,-1.133778259736696,8.052902485378567,5.682627525647481,0.0,8
1761801866689,8503498602469,MAG,0.9623896488801336,-41.031938190036385,-8.972045378904303,0.0,8
1761801866710,8503518852162,GYRO,-0.04398904854027339,-0.3517931929393165,0.005744143837215385,0.0,8
1761801866710,8503518852162,ROT_VEC,0.2129124433912905,0.1930590804180416,-0.8210665809032887,0.040204250465747486,8
1761801866710,8503518852162,MAG,-13.964463738749703,-41.11393685358532,2.7702896473370755,0.0,8
1761801866710,8503518852162,ACC,-1.1234944115929177,8.108444199785021,4.044848056715217,0.0,8
1761801866730,8503539101856,MAG,24.427575815816994,-26.29350496637054,-24.84476097597941,0.0,8
1761801866730,8503539101856,ACC,-0.276309875662456,8.405272625472742,5.198703425626115,0.0,8
1761801866730,8503539101856,GYRO,-0.06929125230150221,-0.011381492838015025,0.024949778615116287,0.0,8
1761801866730,8503539101856,ROT_VEC,0.3184376425025547,-0.7824256348888251,-1.2548435138577678,0.3956162407370453,8
1761801866914,8503722911688,ACC,0.15101750550454918,-0.11679846177622133,-0.008936948184117423,0.0,
1761801866914,8503722911688,MAG,-0.1652486872776017,0.19284735726879007,0.09863318991949593,0.0,
1761801866914,8503722911688,GYRO,-0.15048285439426576,0.07985488816031637,-0.0743942598720885,0.0,
1761801866914,8503722911688,ROT_VEC,-0.09243523000822429,0.014050157584685398,-0.072371546080628,0.0,
1761801867097,8503906721520,ACC,0.12807465108433097,6.754573298468811,5.463953500110992,0.0,0
1761801867097,8503906721520,GYRO,-0.00838672458428689,-0.01621395357324567,0.032839391908531065,0.0,0
1761801867097,8503906721520,MAG,13.345374609751126,-22.748335333034174,-17.77655360071232,0.0,0
1761801867097,8503906721520,ROT_VEC,0.22688943896219047,0.5961807990202537,-0.07165487586520361,0.6356595951992202,0
1761801867118,8503926997234,ACC,-0.5852415769014983,8.630783058476013,5.283164353821706,0.0,0
1761801867118,8503926997234,GYRO,-0.07763999475809939,0.10187213624205228,0.02862275513569667,0.0,0
1761801867118,8503926997234,MAG,14.228241768062572,-1.908588968953107,-11.099660813952548,0.0,0
1761801867118,8503926997234,ROT_VEC,0.2103898146415149,0.10098414001417429,0.6776037478317426,0.864298375927891,0
1761801867138,8503947272949,ACC,-0.7667776353672966,10.080992834491543,5.756445331533921,0.0,0
1761801867138,8503947272949,GYRO,0.0032073392862084433,-0.011151621517613232,-0.036810519591090586,0.0,0
1761801867138,8503947272949,MAG,-20.150747555425163,-19.93005386171197,-15.760002376033796,0.0,0
1761801867138,8503947272949,ROT_VEC,0.1886675149695069,0.25897147173827806,-0.25335685743860403,0.5401030449021302,0
1761801867158,8503967548664,MAG,-9.499905202675947,-15.541950199085388,-6.841698456491594,0.0,0
1761801867158,8503967548664,ROT_VEC,0.21513715139046882,-0.12370624354402178,0.5127839087568709,0.8070337540894367,0
1761801867158,8503967548664,GYRO,-0.0067148486191926995,-0.02590513118866528,-0.004370533256417683,0.0,0
1761801867158,8503967548664,ACC,-0.2638927395154512,9.380242376880133,5.039486470062006,0.0,0
1761801867179,8503987824378,MAG,18.202733765691278,-21.56524698930946,-10.35739538522936,0.0,0
1761801867179,8503987824378,ACC,0.516154659681386,5.867839236770653,6.4420648361684325,0.0,0
1761801867179,8503987824378,ROT_VEC,0.11788707514261566,0.291994322272499,-0.15737457098827756,0.6721448019766054,0
1761801867179,8503987824378,GYRO,0.0204499421840841,-0.030130563645059866,-0.025614985711004023,0.0,0
1761801867199,8504008100093,ACC,0.4531353952060566,6.816129871443509,6.667393365526671,0.0,0
1761801867199,8504008100093,GYRO,0.08784086200071489,0.16515596257805398,0.004196227037261198,0.0,0
1761801867199,8504008100093,ROT_VEC,0.2925658355507295,-0.33016320241066677,0.3903132540799008,0.7535763159995025,0
1761801867199,8504008100093,MAG,6.268436884730365,-25.911955350119744,-19.441717366920024,0.0,0
1761801867219,8504028375807,MAG,27.58096635276962,-29.217882415769793,1.9948651428065824,0.0,0
1761801867219,8504028375807,ROT_VEC,0.43616074912701436,0.25245251568003513,0.29907669587241087,1.0293142123509411,0
1761801867219,8504028375807,GYRO,0.006668706442439166,-0.027425430333483436,0.008108767526227495,0.0,0
1761801867219,8504028375807,ACC,0.45359081302308213,7.043999342510295,4.493091199704212,0.0,0
1761801867239,8504048651522,ROT_VEC,0.2514514577034787,-0.01587438834984816,-0.4816347788833939,0.7992458251636055,0
1761801867239,8504048651522,MAG,-2.5141739606379825,-11.680314490141782,-12.681704822860151,0.0,0
1761801867239,8504048651522,GYRO,0.08857509667946156,-0.046418526349403036,-0.004016018054676414,0.0,0
1761801867239,8504048651522,ACC,-0.3901122695129372,3.824533469620202,4.935234543333171,0.0,0
1761801867260,8504068927237,MAG,-2.1079076405947563,-10.49644341654352,-10.323579096245913,0.0,0
1761801867260,8504068927237,ROT_VEC,0.22853826849665443,0.1544032587473115,0.8883729783321197,0.5219529829180312,0
1761801867260,8504068927237,GYRO,0.04739003134446741,0.05755307791643001,0.03263036406904813,0.0,0
1761801867260,8504068927237,ACC,0.6163555279672712,6.933502062717949,8.172331067726466,0.0,0
1761801867280,8504089202951,ACC,0.5862857925741819,9.500383166444296,3.8923017795060337,0.0,0
1761801867280,8504089202951,MAG,60.27782622566091,-25.69835311188576,-28.445361156818866,0.0,0
1761801867280,8504089202951,ROT_VEC,0.24507142204621585,0.50788033366794,0.6140765887043013,0.6745544331553699,0
1761801867280,8504089202951,GYRO,0.07501724821569677,-0.1422098610925137,0.02442852213279878,0.0,0
1761801867300,8504109478666,ROT_VEC,0.271556692652604,0.15082435449798492,-0.40052368120897414,0.529253567529651,0
1761801867300,8504109478666,GYRO,0.11844343150935834,0.0721181533360659,0.059769064992032064,0.0,0
1761801867300,8504109478666,MAG,-0.01112651053014524,-15.603575849593621,-29.47943239988976,0.0,0
1761801867300,8504109478666,ACC,-0.2703928588206379,6.461463566876595,5.039156444250593,0.0,0
1761801867321,8504129754381,ACC,-2.26393472224946,7.176602492896522,4.804467582824979,0.0,0
1761801867321,8504129754381,ROT_VEC,0.3501816753428203,0.058145171027088605,-0.074837314298476,0.5574221590012294,0
1761801867321,8504129754381,GYRO,0.05042722376506294,0.04336569341599055,-0.019788539761438788,0.0,0
1761801867321,8504129754381,MAG,22.934627667904163,-25.116360966782107,-20.342698733730845,0.0,0
1761801867341,8504150030095,MAG,5.232720615235374,-27.864976317369496,-17.0228451587463,0.0,0
1761801867341,8504150030095,ACC,-0.7067768724436869,4.230891700497484,4.540792820895784,0.0,0
1761801867341,8504150030095,GYRO,0.06706666192041968,-0.0068274935202348105,-0.022274464853324853,0.0,0
1761801867341,8504150030095,ROT_VEC,0.10961682899629395,0.11793195690437204,0.06427344889121714,0.043348918383799576,0
1761801867361,8504170305810,ACC,1.1098517054420296,5.499693355479783,6.946921480250193,0.0,0
1761801867361,8504170305810,MAG,40.728253648083935,-36.9293987225333,-11.61023200003725,0.0,0
1761801867361,8504170305810,ROT_VEC,0.03031816551004105,-0.21072321229429017,0.06311084083531462,0.528908614821539,0
1761801867361,8504170305810,GYRO,0.06928071020910928,-0.01829580461740848,-0.032939547065216755,0.0,0
1761801867381,8504190581525,MAG,-4.5377323841562145,-48.979851512911296,-16.972158129026564,0.0,0
1761801867381,8504190581525,GYRO,0.0763317142975323,-0.015788232570176298,0.008169029656180538,0.0,0
1761801867381,8504190581525,ACC,-0.9560268643217971,6.4782203846366,4.630459325061442,0.0,0
1761801867381,8504190581525,ROT_VEC,0.11382139907631053,0.28158566787844663,0.10562303942316101,0.5283330355613962,0
1761801867402,8504210857239,GYRO,-0.042692331100064936,-0.011498256507383245,-0.02420276936157318,0.0,0
1761801867402,8504210857239,ACC,0.05247627090791275,7.705365627332139,5.1551928037915795,0.0,0
1761801867402,8504210857239,MAG,34.589832442060576,-30.398400617304414,-20.028756535082362,0.0,0
1761801867402,8504210857239,ROT_VEC,0.1499913136875983,-0.26862471813992206,-1.2317221500870288,0.5292033419230726,0
1761801867422,8504231132954,ROT_VEC,0.31926865100576335,0.2762910992718743,-0.03722263683975341,0.38383714449975287,0
1761801867422,8504231132954,ACC,0.6066036132021977,7.3978396781504925,4.008926279290128,0.0,0
1761801867422,8504231132954,GYRO,0.0721685901961068,-0.04377101300634037,-0.010102151003404676,0.0,0
1761801867422,8504231132954,MAG,-7.770531117026637,-19.720926725385155,-25.319407861792037,0.0,0
1761801867442,8504251408669,ROT_VEC,0.23892359683299222,0.33096834685550325,0.25280943833325864,0.3943604023602866,0
1761801867442,8504251408669,ACC,-0.8205837634164528,7.112248395373738,5.409934183222435,0.0,0
1761801867442,8504251408669,GYRO,0.016018063714531846,-0.08885998730592047,0.02707375200672411,0.0,0
1761801867442,8504251408669,MAG,13.048452924146904,-30.00269003400128,-1.5575933665899557,0.0,0
1761801867462,8504271684383,ROT_VEC,0.19627836844806368,0.3710763832722623,0.3555102100476809,0.14246207263040123,0
1761801867462,8504271684383,ACC,-1.5774287361339066,4.007865543954973,4.641348065441483,0.0,0
1761801867462,8504271684383,GYRO,0.021176277189865762,-0.13954064282390988,-0.0066553190022158246,0.0,0
1761801867462,8504271684383,MAG,28.64822882996356,-25.867362928204386,-17.272252433872808,0.0,0
1761801867483,8504291960098,ACC,1.3359098271535124,4.346724518097163,6.7936104343854895,0.0,0
1761801867483,8504291960098,GYRO,0.00815614697897248,-0.05859369509250372,-0.02772482423474681,0.0,0
1761801867483,8504291960098,ROT_VEC,0.39730052904340124,0.11440263313773526,-0.20503573727896457,0.4958374464918641,0
1761801867483,8504291960098,MAG,32.427883530180495,-12.275807786537932,-29.225184306146385,0.0,0
1761801867503,8504312235812,ACC,-1.743545388206753,4.8378802219525125,6.40629783225102,0.0,0
1761801867503,8504312235812,MAG,14.744449339346048,-20.743350076994684,-30.401781371462572,0.0,0
1761801867503,8504312235812,ROT_VEC,0.18640308006468823,0.3781453417763577,-0.7385272118174903,0.23033102728257832,0
1761801867503,8504312235812,GYRO,0.019513043571435983,-0.023629300313871757,-0.011729850357342694,0.0,0
1761801867523,8504332511527,MAG,34.99089674159564,-17.600407611733605,-31.19387686334111,0.0,0
1761801867523,8504332511527,ACC,-0.6215552025386194,6.227208186615858,5.4637684947746346,0.0,0
1761801867523,8504332511527,GYRO,0.03754851465033152,0.00803513732451222,0.01906929102384359,0.0,0
1761801867523,8504332511527,ROT_VEC,0.24107021758211972,-0.12884980756940967,0.22988867868775842,0.5488303456078303,0
1761801867544,8504352787242,GYRO,0.09273317850902797,-0.01968633578835452,-0.030787386966380035,0.0,0
1761801867544,8504352787242,ROT_VEC,0.23746897100460326,-0.194567192033206,0.8956551524746185,0.6934164933997582,0
1761801867544,8504352787242,MAG,-14.377800925750899,-27.944499991339562,-14.220289342554752,0.0,0
1761801867544,8504352787242,ACC,-1.1932052061227199,5.504438629686798,5.981300179466905,0.0,0
1761801867564,8504373062956,GYRO,0.05905835988886007,-0.0083384367047869,0.02612670243600885,0.0,0
1761801867564,8504373062956,ACC,-0.3816546225703381,5.142683464063635,7.338751372589527,0.0,0
1761801867564,8504373062956,ROT_VEC,0.2976589107966342,0.5315567946574379,0.14048981006476507,0.6229207044276898,0
1761801867564,8504373062956,MAG,7.227217912734754,-19.823383720704584,-4.815471367396069,0.0,0
1761801867584,8504393338671,MAG,28.633295129602484,-21.42370955452036,-19.115688783199438,0.0,0
1761801867584,8504393338671,ROT_VEC,0.43051847291471135,-0.21889071590076287,0.21054045119276443,0.598836657270338,0
1761801867584,8504393338671,ACC,-1.7892392732247262,8.639310176959615,4.609628515551523,0.0,0
1761801867584,8504393338671,GYRO,-0.00603893445254447,-0.09218622296368305,0.0186338154854155,0.0,0
1761801867604,8504413614386,ROT_VEC,0.19066393193726489,-0.23006159542853927,1.6943595441716859,0.2990290869413477,0
1761801867604,8504413614386,GYRO,0.05226415094168304,-0.03892737061400117,-0.007160469310741711,0.0,0
1761801867604,8504413614386,MAG,10.798783386796517,-30.288544147151203,-26.34487626667199,0.0,0
1761801867604,8504413614386,ACC,0.175600175286878,7.28146943725297,6.866098148079258,0.0,0
1761801867625,8504433890100,ACC,-1.1118981138583734,7.1079013200964125,6.874844585993272,0.0,0
1761801867625,8504433890100,ROT_VEC,0.1313612810431873,-0.826637916994864,-0.22742213460822142,0.46613622125398907,0
1761801867625,8504433890100,MAG,22.809990684562326,-37.36982996084969,-12.5621408026961,0.0,0
1761801867625,8504433890100,GYRO,-0.029556899023854714,0.034832420061215924,0.01145908732367582,0.0,0
1761801867645,8504454165815,MAG,52.7499702240396,-16.485127784139955,-16.23454755402033,0.0,0
1761801867645,8504454165815,ROT_VEC,0.2846121458433495,0.48453919556928043,0.39694218955812277,0.5344205379970745,0
1761801867645,8504454165815,ACC,-2.287000611468562,8.666116343056625,5.62042820890767,0.0,0
1761801867645,8504454165815,GYRO,-0.021015859163933965,-0.1475210515498353,-0.017110854462494295,0.0,0
1761801867665,8504474441530,ACC,-3.385869138190104,7.656200145444014,7.502816631364139,0.0,0
1761801867665,8504474441530,ROT_VEC,0.06699807158785173,-0.4310354833827179,-0.45231840320053535,0.4145735253176721,0
1761801867665,8504474441530,MAG,35.75758050394735,-6.449221303019545,-38.86032470844615,0.0,0
1761801867665,8504474441530,GYRO,0.011196158403618848,-0.09190677243999458,-0.020840292043390593,0.0,0
1761801867685,8504494717244,ROT_VEC,0.28979907354594836,0.3055734009540535,-0.10916618262596334,0.5789290459420076,0
1761801867685,8504494717244,MAG,37.676873029193416,-42.574858317372716,-18.994159143179346,0.0,0
1761801867685,8504494717244,GYRO,-0.018987756329925855,-0.061706224624128614,-0.00768542121893676,0.0,0
1761801867685,8504494717244,ACC,-1.1038771022918397,6.126150147695299,4.947199689452031,0.0,0
1761801867706,8504514992959,ROT_VEC,0.28569245325616693,-0.26220135814516377,0.18805753483823792,0.5009954548655957,0
1761801867706,8504514992959,MAG,30.421856225421166,-41.63304924780228,-18.72025002996997,0.0,0
1761801867706,8504514992959,GYRO,0.1024485442962177,0.025235907688825616,-0.018508044206288876,0.0,0
1761801867706,8504514992959,ACC,-1.1337667260261268,6.18148405892574,7.348632452356076,0.0,0
1761801867726,8504535268674,ACC,-2.2833653560309943,4.67016623430169,5.726277643221348,0.0,0
1761801867726,8504535268674,ROT_VEC,0.20075615716951628,-0.0029289701078458533,0.5228366861633594,1.0106968883922902,0
1761801867726,8504535268674,GYRO,0.11947191085464816,0.037591959473768845,-0.041667551968908874,0.0,0
1761801867726,8504535268674,MAG,21.147325583795126,-43.22396546234849,-14.603874458016257,0.0,0
1761801867746,8504555544388,ACC,-1.9214307128629433,8.658468631536403,6.145492359558761,0.0,0
1761801867746,8504555544388,MAG,22.09734647277971,-11.656768722835897,-17.664101495619853,0.0,0
1761801867746,8504555544388,ROT_VEC,0.024190310412330343,0.7240759908051528,0.14966889159611696,0.7361765657850071,0
1761801867746,8504555544388,GYRO,0.014857491217122595,-0.1287486721841087,-0.0048442922731034704,0.0,0
1761801867767,8504575820103,ACC,0.9442770199426409,8.034897873053641,5.137256969708291,0.0,0
1761801867767,8504575820103,ROT_VEC,0.13193771345891656,-0.09136760540440214,0.45660233288965035,0.6680523408200425,0
1761801867767,8504575820103,MAG,22.144100125933267,-49.54855445522751,-6.204502517903542,0.0,0
1761801867767,8504575820103,GYRO,0.035969157788785164,-0.004532463617482413,0.009033842093002023,0.0,0
1761801867787,8504596095817,ROT_VEC,0.21140898896678764,0.15366946310782426,-0.0014464824141024318,0.5224121555608882,0
1761801867787,8504596095817,ACC,0.05313640216447542,3.509195402529195,6.246544836259997,0.0,0
1761801867787,8504596095817,GYRO,-0.04588041268313138,0.07395841997687204,0.007672642444559135,0.0,0
1761801867787,8504596095817,MAG,34.26245392429338,-8.383780542011372,-22.7269855166076,0.0,0
1761801867807,8504616371532,ROT_VEC,0.2705248565510082,0.7643328281993685,-0.2723398408069127,0.3403308203730515,0
1761801867807,8504616371532,ACC,-0.9171681285432307,7.811512795418497,4.55961153782714,0.0,0
1761801867807,8504616371532,GYRO,0.034692761597458835,0.0597976003960597,-0.019954987214322067,0.0,0
1761801867807,8504616371532,MAG,19.47227411373456,-32.215991032296756,-26.240343814865945,0.0,0
1761801867827,8504636647247,ACC,0.6442647449093019,5.78775788125112,7.597352199993454,0.0,0
1761801867827,8504636647247,MAG,31.813249595232016,-34.84523950367841,-26.525892645555764,0.0,0
1761801867827,8504636647247,ROT_VEC,0.09983645699064508,0.43980233004740166,-0.048726790563261776,0.15757806619861697,0
1761801867827,8504636647247,GYRO,-0.0116736237156067,0.06005204305378467,0.03182226547924961,0.0,0
1761801867848,8504656922961,MAG,18.25869182249703,-23.70954145359249,-15.547497421831725,0.0,0
1761801867848,8504656922961,GYRO,0.0018419406890739544,-0.022976625711431244,0.008214088623161144,0.0,0
1761801867848,8504656922961,ROT_VEC,0.2326055231950065,0.5892298425397905,1.1504964620958942,0.35031526063207197,0
1761801867848,8504656922961,ACC,0.9393566619885204,6.477419711781759,4.751474764318437,0.0,0
1761801867868,8504677198676,ACC,-0.5124215307271439,7.32921063907361,5.4175690726397505,0.0,0
1761801867868,8504677198676,GYRO,0.10418874119507897,-0.016169136454529224,-0.0081589978798723,0.0,0
1761801867868,8504677198676,ROT_VEC,0.2070748233782849,0.006730110794192348,-0.432294444561769,0.3815520821109776,0
1761801867868,8504677198676,MAG,2.1513822386345205,-36.838284849117315,-19.61612801169665,0.0,0
1761801867888,8504697474391,MAG,17.51712098731625,-35.20821461010527,-13.013734619580783,0.0,0
1761801867888,8504697474391,ACC,-1.1619676139184387,6.769218779370247,6.449188907662528,0.0,0
1761801867888,8504697474391,GYRO,-0.03487432760834018,0.0007495678644692354,-0.004594105708781447,0.0,0
1761801867888,8504697474391,ROT_VEC,0.2569015924887931,0.6196947837471345,-0.02469269801591436,0.6488043219157118,0
1761801867909,8504717750105,MAG,13.56795158304706,-15.734472000607571,-12.217583391647977,0.0,0
1761801867909,8504717750105,ROT_VEC,0.09826728728461451,0.003288056352967271,-0.06292170035670153,0.48510177644264774,0
1761801867909,8504717750105,ACC,-1.237426494317849,7.876168488762023,5.637991604956415,0.0,0
1761801867909,8504717750105,GYRO,0.022950297621169836,-0.028102334300252538,0.04684736528755407,0.0,0
1761801867929,8504738025820,ROT_VEC,0.10950286910039596,0.5797943036525535,-0.46991261816931323,0.6082141587574539,0
1761801867929,8504738025820,MAG,-3.2697633980613428,-1.6809758149907563,-23.6545793802864,0.0,0
1761801867929,8504738025820,ACC,-0.6217265549443811,7.931066527067852,6.4644371972907635,0.0,0
1761801867929,8504738025820,GYRO,0.04372429613643766,0.007982908083600177,0.045406252055982234,0.0,0
1761801867949,8504758301535,MAG,5.948928597101661,-19.916073098062828,-24.64943845388539,0.0,0
1761801867949,8504758301535,ROT_VEC,0.1449237432771041,0.13384153889598938,1.0111333949987176,0.756945641140526,0
1761801867949,8504758301535,GYRO,0.018721699773476527,0.01488443799354042,0.0028157137256363002,0.0,0
1761801867949,8504758301535,ACC,0.31117358272141626,6.855124723370942,5.186557551554266,0.0,0
1761801867969,8504778577249,ROT_VEC,0.26463968127563176,0.2437542511598761,0.8459028596869732,0.6572209795959079,0
1761801867969,8504778577249,GYRO,-0.06086296155637295,-0.01752609075076019,-0.01804655586301756,0.0,0
1761801867969,8504778577249,ACC,0.17999840233231612,7.924560986169508,4.480632321174006,0.0,0
1761801867969,8504778577249,MAG,46.39788407483547,-33.09323266236578,-20.638523766347216,0.0,0
1761801867990,8504798852964,ACC,-0.5770117040321023,5.943968730605665,7.175568610504374,0.0,0
1761801867990,8504798852964,MAG,51.448854856571735,-28.764282943497005,-23.97842100133511,0.0,0
