timestamp,nanoTime,type,x,y,z,w,label
1761812702419,8178183936725,ROT_VEC,0.36306172115153346,0.22413411639509614,-0.2601769455173477,0.3804173171210352,2
1761812702439,8178204227320,ACC,-2.697364127720479,6.798763178979778,5.655195968121094,0.0,2
1761812702439,8178204227320,GYRO,0.029388404038970542,-0.22941076278762063,-0.07510742954240915,0.0,2
1761812702439,8178204227320,MAG,18.133444587416836,-38.87236771758314,-9.517974920361556,0.0,2
1761812702439,8178204227320,ROT_VEC,0.30377754695188786,-0.3507854829438447,-0.031923031056634014,0.650815794668319,2
1761812702459,8178224517915,MAG,-17.99965500602398,-44.73951554163118,-14.327906283762507,0.0,2
1761812702459,8178224517915,GYRO,0.04714678113642319,-0.0731973692921089,0.04193784358846767,0.0,2
1761812702459,8178224517915,ACC,-3.276884265971273,5.95998805505507,5.886002308218478,0.0,2
1761812702459,8178224517915,ROT_VEC,0.17108692450081278,-0.5434301987350272,-0.23105421001218976,0.21103463647053353,2
1761812702479,8178244808510,GYRO,0.027120718748841383,0.23732720970399146,-0.1160635100560172,0.0,2
1761812702479,8178244808510,ACC,-3.1929174612097557,8.432496893582659,3.238248570120996,0.0,2
1761812702479,8178244808510,ROT_VEC,0.31489489943002585,-0.5425577053764353,-0.6967633595079523,0.3835345505121185,2
1761812702479,8178244808510,MAG,37.23213900354144,-50.16502254122716,-0.9841217251749119,0.0,2
1761812702500,8178265099105,GYRO,0.02788406677969816,-0.007161518023664319,-0.0033832078698181893,0.0,2
1761812702500,8178265099105,ACC,-2.0255289831995094,8.801044215747098,4.948390535664586,0.0,2
1761812702500,8178265099105,ROT_VEC,0.21070044957790712,0.14191419580771614,0.05316983154719267,0.1763051643332132,2
1761812702500,8178265099105,MAG,39.39329316934836,-39.78652844327493,-9.584963198976785,0.0,2
1761812702520,8178285389700,GYRO,-0.10269440411012276,-0.04510407430470226,-0.03836769266617465,0.0,2
1761812702520,8178285389700,ROT_VEC,0.17784515574282803,0.6650273936965106,-0.09788461868411535,0.7268972680984033,2
1761812702520,8178285389700,ACC,-1.2348261553695719,6.645208417396782,4.292045794058932,0.0,2
1761812702520,8178285389700,MAG,-20.178147789865,-27.278974294487167,0.3560693020316501,0.0,2
1761812702540,8178305680295,GYRO,0.0959793447997829,-0.1872970803285261,0.0194611639548151,0.0,2
1761812702540,8178305680295,ROT_VEC,0.20119550344727063,-0.6779619450347047,-1.1539411651167528,0.38269635826514553,2
1761812702540,8178305680295,ACC,-1.8361719376968715,7.682950612368449,5.927087653451216,0.0,2
1761812702540,8178305680295,MAG,11.224941920943056,-37.66366214949199,-9.679718236016052,0.0,2
1761812702561,8178325970890,ROT_VEC,0.24174817297289727,-0.0570870932618655,0.13202872222537745,0.40426947125359614,2
1761812702561,8178325970890,GYRO,-0.01049754461932679,-0.3361186365176105,-0.020502015166521302,0.0,2
1761812702561,8178325970890,MAG,-0.5288326433944399,-29.019390212248954,-5.279066402584461,0.0,2
1761812702561,8178325970890,ACC,-0.23592126470722444,6.493173172613506,6.62508928863349,0.0,2
1761812702581,8178346261485,ACC,0.19449714326211226,6.493320240109908,3.587103053494725,0.0,2
1761812702581,8178346261485,MAG,-24.54082966546783,-24.076514784758857,-10.860258878986137,0.0,2
1761812702581,8178346261485,ROT_VEC,0.17509212792879936,-0.051284063942093006,-0.7981266939560674,0.5251733618441412,2
1761812702581,8178346261485,GYRO,-0.0972021601112361,-0.18051326924287953,-0.09464046366102166,0.0,2
1761812702601,8178366552080,ROT_VEC,0.33495762106733445,-0.44260027654427236,-0.2584695001821702,0.3239422262323521,2
1761812702601,8178366552080,MAG,18.31731278078555,-36.61279188037932,-12.757463551462394,0.0,2
1761812702601,8178366552080,GYRO,-0.06944282283663254,-0.1386459009956823,-0.0009202842582267737,0.0,2
1761812702601,8178366552080,ACC,-2.564907588611196,6.964729996613843,4.899522228702604,0.0,2
1761812702621,8178386842675,ROT_VEC,0.056206173100288734,-0.039437989127209916,0.5428327076100317,0.8112928561403093,2
1761812702621,8178386842675,MAG,53.91619380990216,-36.77150666145641,-6.85441507349988,0.0,2
1761812702621,8178386842675,ACC,-1.2421708703730114,8.322424356344433,3.925211974082176,0.0,2
1761812702621,8178386842675,GYRO,-0.07550231329275775,-0.14009278663621832,0.03626066363034866,0.0,2
1761812702642,8178407133270,ROT_VEC,0.17723081908560911,0.2379365024308313,-0.4562980542104027,0.4131138324750085,2
1761812702642,8178407133270,MAG,45.71647389860735,-8.505258068727436,-6.506946142690115,0.0,2
1761812702642,8178407133270,ACC,-0.6160187052929673,6.097985335899203,8.46305846734081,0.0,2
1761812702642,8178407133270,GYRO,-0.15535591599543327,0.09258086751439497,0.0393978395289156,0.0,2
1761812702662,8178427423865,MAG,29.975613891451445,-33.256172347046665,-7.878597827786253,0.0,2
1761812702662,8178427423865,GYRO,-0.1673322010556168,-0.20130589881246588,0.03932397255860135,0.0,2
1761812702662,8178427423865,ROT_VEC,0.11719693331458596,-0.07368586775750831,-1.0274300722888345,0.6977543320244275,2
1761812702662,8178427423865,ACC,-0.9832291718650527,5.136387190990948,5.7622513290443855,0.0,2
1761812702682,8178447714460,MAG,14.119277541976057,-20.292160309113306,-4.735415536362636,0.0,2
1761812702682,8178447714460,GYRO,0.12028984282932861,0.03671934928456027,-0.0770818640262007,0.0,2
1761812702682,8178447714460,ACC,-2.564911312653786,11.441655458490214,4.949888736033608,0.0,2
1761812702682,8178447714460,ROT_VEC,0.4390012518442614,0.27670659324399327,0.16585243662175173,0.2500702753326406,2
1761812702703,8178468005055,GYRO,-0.0280159757721007,0.13215063204621896,0.046650476057184975,0.0,2
1761812702703,8178468005055,MAG,25.004715245946677,-40.99416725331427,-9.50128433474469,0.0,2
1761812702703,8178468005055,ACC,-0.26366343962462074,8.040555138122977,5.54001347040686,0.0,2
1761812702703,8178468005055,ROT_VEC,0.24796458887261463,-0.09515250195100974,0.05364714755074482,0.3506930727929427,2
1761812702723,8178488295650,MAG,33.392100935490106,-60.39566263210079,-7.291324335285407,0.0,2
1761812702723,8178488295650,GYRO,0.16862227802786095,-0.19980846506884037,0.03795409663804339,0.0,2
1761812702723,8178488295650,ACC,-2.186237235086302,6.4012135281561795,4.692573457961656,0.0,2
1761812702723,8178488295650,ROT_VEC,0.24646156190149499,-0.19161289173689167,-0.5377232943862796,0.7461915654915754,2
1761812702743,8178508586244,MAG,-5.198948691840921,-24.956365091266576,-9.272770600572361,0.0,2
1761812702743,8178508586244,ACC,-3.68803181974453,5.941498744152155,4.807958364734978,0.0,2
1761812702743,8178508586244,GYRO,0.04306691728888291,-0.12621157233473107,-0.017746557818694844,0.0,2
1761812702743,8178508586244,ROT_VEC,0.28098899462205174,-0.061837868556991374,0.8100491004642276,0.27693888800754973,2
1761812702763,8178528876839,ROT_VEC,0.13469928139556445,-0.21716079308956301,0.5076011590725348,0.7460122573631955,2
1761812702763,8178528876839,MAG,15.693544336977517,-12.640789677057972,-5.4450024887670185,0.0,2
1761812702763,8178528876839,GYRO,-0.0703654631763853,0.10884617195340351,-0.019318699924346115,0.0,2
1761812702763,8178528876839,ACC,-1.248093986794635,9.389917136518573,4.399402451238689,0.0,2
1761812702784,8178549167434,ACC,-1.7892347819030394,10.642116547444475,6.14337153374667,0.0,2
1761812702784,8178549167434,MAG,0.513941206817738,-47.68750501648267,-9.227451270751253,0.0,2
1761812702784,8178549167434,GYRO,0.030841384755628976,0.07957252810413856,0.04342542210720246,0.0,2
1761812702784,8178549167434,ROT_VEC,0.19894326168962506,0.13599482365338628,-0.37526827905034066,0.28391095971759694,2
1761812702804,8178569458029,GYRO,0.2107840984974664,-0.11305951872817657,-0.0805297037307274,0.0,2
1761812702804,8178569458029,ROT_VEC,0.17658365159689943,0.2528691532697734,0.5855294103057705,0.29632406013949336,2
1761812702804,8178569458029,ACC,-1.5358098810290972,9.49474090994484,5.869021157376278,0.0,2
1761812702804,8178569458029,MAG,18.929981112702066,-23.290098201807613,-5.485784219213189,0.0,2
1761812702824,8178589748624,MAG,-8.889750907536891,-42.0056477144649,2.7232397149665335,0.0,2
1761812702824,8178589748624,GYRO,0.013261954488529782,0.1825814572964018,-0.08072512317613545,0.0,2
1761812702824,8178589748624,ROT_VEC,0.21678738781019322,-0.29216191313031825,0.3575407226232874,0.11697534744289192,2
1761812702824,8178589748624,ACC,-1.8869657407719844,9.96150921364671,3.878403532531104,0.0,2
1761812702845,8178610039219,GYRO,-0.05685869979930251,-0.11891329869616132,0.07419910852261881,0.0,2
1761812702845,8178610039219,ACC,0.6245749747297358,6.696512470694659,4.016080558271544,0.0,2
1761812702845,8178610039219,MAG,1.9972048697127485,-15.464049409714727,-8.06677421817162,0.0,2
1761812702845,8178610039219,ROT_VEC,0.23916384431646437,-0.48078138267336623,0.4789425123735845,0.5507667330501809,2
1761812702865,8178630329814,ACC,-2.2348128284585598,6.691654163502434,5.751207867183845,0.0,2
1761812702865,8178630329814,ROT_VEC,0.21322196312288733,-0.3154686828786834,0.7794717739995215,0.6778309922830534,2
1761812702865,8178630329814,GYRO,-0.01255466493925144,-0.0853317535445259,0.09309097830432282,0.0,2
1761812702865,8178630329814,MAG,42.9211142691421,-27.67982349771804,-13.162883405092112,0.0,2
1761812702885,8178650620409,ACC,-0.975852836134209,7.818679363198054,3.8009304715388192,0.0,2
1761812702885,8178650620409,ROT_VEC,0.1809712791145253,-0.00803601683220953,-0.7960686350064032,0.5059698643863803,2
1761812702885,8178650620409,GYRO,0.07627785966004906,-0.13987372820694202,0.05891327643356314,0.0,2
1761812702885,8178650620409,MAG,19.39558052587841,-51.12749202846801,-8.185562261032754,0.0,2
1761812702905,8178670911004,GYRO,-0.07113055394456716,0.10970969912590156,-0.037829990581720235,0.0,2
1761812702905,8178670911004,ACC,-0.6848296758529823,4.365293186902218,2.796842216365953,0.0,2
1761812702905,8178670911004,ROT_VEC,0.17626889135864618,0.10321256755759264,0.01127171401733762,0.3244084652452951,2
1761812702905,8178670911004,MAG,10.542082946796942,-36.40288569903989,-1.1744878603640667,0.0,2
1761812702926,8178691201599,MAG,21.479615833804207,-24.921044307554368,-10.82694244633049,0.0,2
1761812702926,8178691201599,ROT_VEC,0.15413622011556283,-0.572850101315858,0.30354868251033607,0.5622739800538884,2
1761812702926,8178691201599,GYRO,0.001196175314960416,0.06186783208075236,-0.05470562054896722,0.0,2
1761812702926,8178691201599,ACC,-2.6667370090418885,7.451430947260237,6.445659584647141,0.0,2
1761812702946,8178711492194,ROT_VEC,0.1708214854762185,-0.697428760359306,-0.24325034910108245,0.5407313505777284,2
1761812702946,8178711492194,GYRO,0.060952013681810885,0.29989935043085186,-0.032712348908602855,0.0,2
1761812702946,8178711492194,MAG,38.04839624610405,-27.541499771649445,-10.432717046079555,0.0,2
1761812702946,8178711492194,ACC,-0.13297973098131946,6.52202702145898,4.741233533962853,0.0,2
1761812702966,8178731782789,GYRO,0.01370589400159359,-0.09679534779758309,0.11461500680565656,0.0,2
1761812702966,8178731782789,MAG,27.911440144429317,-34.797384789709184,-8.70861236904577,0.0,2
1761812702966,8178731782789,ACC,0.6165555978742486,7.497840597285227,4.011035789592767,0.0,2
1761812702966,8178731782789,ROT_VEC,0.3138804198094717,0.12992235619577086,0.10328377859098636,0.40930697992760673,2
1761812702987,8178752073384,GYRO,-0.055133831809994996,-0.12533422999787558,-0.18758687109209002,0.0,2
1761812702987,8178752073384,ROT_VEC,0.3183097693817523,0.45390130728748584,-0.24619442976098405,0.4409799658111768,2
1761812702987,8178752073384,ACC,-2.6374675892018864,8.663793633891347,3.905042482401814,0.0,2
1761812702987,8178752073384,MAG,-2.305397061104409,-51.52994563143986,-3.341633926837483,0.0,2
1761812703007,8178772363979,GYRO,0.03576532369531561,-0.10624301334887387,-0.04141288835397788,0.0,2
1761812703007,8178772363979,ROT_VEC,0.34825371319920934,0.4624445610987245,0.4097961645405243,0.027481644786635465,2
1761812703007,8178772363979,MAG,0.13249334169466653,-22.250714665614545,-9.068990442928985,0.0,2
1761812703007,8178772363979,ACC,-1.41500939260544,6.951408543766301,4.44151089285752,0.0,2
1761812703027,8178792654574,MAG,7.020087000863516,-59.33193222525692,-8.543256727911828,0.0,2
1761812703027,8178792654574,ACC,-0.4338383980476169,5.791121744819212,5.082373697482194,0.0,2
1761812703027,8178792654574,GYRO,0.01963616327769995,0.27986142492286187,6.175531414148727e-05,0.0,2
1761812703027,8178792654574,ROT_VEC,0.27315487040410513,0.31592198689065043,-0.10131034193109698,0.08681175656466714,2
1761812703213,8178978546788,ACC,0.008135532554641065,-0.0037412528712295317,-0.1725888112122389,0.0,
1761812703213,8178978546788,MAG,0.009907090894248,0.10523842085329303,-0.08249251165591537,0.0,
1761812703213,8178978546788,GYRO,4.1261737288314965e-05,0.017977540177276548,0.005730901126447888,0.0,
1761812703213,8178978546788,ROT_VEC,0.05052423773888742,-0.23170160439771254,0.043795189026607124,0.0,
1761812703399,8179164439002,ACC,-0.38606585548669814,10.485032989292746,4.239645111255691,0.0,0
1761812703399,8179164439002,GYRO,0.05470720766771164,0.0879076939878376,-0.0063385299646178915,0.0,0
1761812703399,8179164439002,ROT_VEC,0.1583353981418117,0.3860232894099048,0.7541145062938719,0.6352508686486821,0
1761812703399,8179164439002,MAG,15.142365730429946,-33.047213097533906,-18.470049074455446,0.0,0
1761812703419,8179184712176,ACC,-0.7017083317961225,7.106511003668955,6.577491589702149,0.0,0
1761812703419,8179184712176,GYRO,0.021726630608907546,-0.10721689663649626,0.028306211756086195,0.0,0
1761812703419,8179184712176,MAG,-19.108792668030166,-1.877895936300467,-7.962733185081109,0.0,0
1761812703419,8179184712176,ROT_VEC,0.13794999046432146,0.01782140547462191,0.5017565857501622,0.5262380701201329,0
1761812703440,8179204985351,GYRO,0.006600618074758442,0.0035453498254371697,0.024798263497982177,0.0,0
1761812703440,8179204985351,ACC,-0.9126460695283006,10.899993305803266,4.23558575934814,0.0,0
1761812703440,8179204985351,ROT_VEC,0.14966248664682874,0.29018881045723877,0.7121976956428429,0.5546171165563804,0
1761812703440,8179204985351,MAG,12.832315412801325,-48.513532678617715,-25.25345900520644,0.0,0
1761812703460,8179225258525,ROT_VEC,0.32473799584507596,0.22373026844044283,-0.6913885524986517,0.7352792517258615,0
1761812703460,8179225258525,GYRO,-0.02775197848595512,-0.026431239236674807,-0.06428975888014654,0.0,0
1761812703460,8179225258525,ACC,0.2829107433340594,6.355585213323454,7.170813280512649,0.0,0
1761812703460,8179225258525,MAG,6.329279732386251,-34.670068197716276,-6.436145579371312,0.0,0
1761812703480,8179245531699,GYRO,0.0625491097247111,0.04820585834786044,0.0020349504977868055,0.0,0
1761812703480,8179245531699,ROT_VEC,0.1226151101342856,0.24921170225934444,0.6999790067143853,0.7676607887561011,0
1761812703480,8179245531699,MAG,14.237273662359728,-24.955568513070126,0.8069371680329743,0.0,0
1761812703480,8179245531699,ACC,-0.567909619691428,4.305320065443465,3.7359105234327528,0.0,0
1761812703500,8179265804873,MAG,18.87141834472411,-16.44858002350366,-8.923133976715642,0.0,0
1761812703500,8179265804873,ACC,-0.7990714261832599,5.988258533091998,7.497926678654875,0.0,0
1761812703500,8179265804873,ROT_VEC,0.361736136796811,0.368027465830728,-0.5934958293794582,0.7468705810648795,0
1761812703500,8179265804873,GYRO,0.06626182943443029,0.15292103868519608,0.005523676425296782,0.0,0
1761812703521,8179286078047,GYRO,-0.018715721014248676,0.05486029733198507,-0.03037339387329123,0.0,0
1761812703521,8179286078047,MAG,35.742943962163075,17.195690075315607,-26.26117049572498,0.0,0
1761812703521,8179286078047,ACC,-0.3919351338297047,8.106685381189621,7.1657332408587635,0.0,0
1761812703521,8179286078047,ROT_VEC,0.12809623847157167,0.2265961429298467,0.36181105688196097,0.49136658508281666,0
1761812703541,8179306351221,ACC,-0.2602073005104754,8.505808019243684,5.058314029578832,0.0,0
1761812703541,8179306351221,ROT_VEC,0.22989373340832742,0.20646023047120957,-0.11272531698853708,0.3422468360198419,0
1761812703541,8179306351221,GYRO,0.08461850964612042,-0.028369890580638504,0.019296921483959437,0.0,0
1761812703541,8179306351221,MAG,-17.188970185128994,-28.12124740884427,-14.93885710708553,0.0,0
1761812703561,8179326624396,GYRO,0.06311098339948258,-0.03877315410054406,-0.013936475662715171,0.0,0
1761812703561,8179326624396,ROT_VEC,0.04461818941366283,0.20798534150997575,1.3971967179763451,0.47315393136064376,0
1761812703561,8179326624396,MAG,46.64409045113912,-25.555863483805044,-6.380618675358616,0.0,0
1761812703561,8179326624396,ACC,-0.9661592438336082,7.6820190866735585,7.205900366460921,0.0,0
1761812703581,8179346897570,GYRO,0.04650164776398681,-0.10885445732813263,-0.005835521789739846,0.0,0
1761812703581,8179346897570,ACC,-0.7682366446427547,7.34438197499755,5.271757288497765,0.0,0
1761812703581,8179346897570,MAG,52.900853561308715,-11.059785434241892,-14.303978771775146,0.0,0
1761812703581,8179346897570,ROT_VEC,0.14154847994178688,-0.12123317301032922,0.6034400980156674,0.4935193005666453,0
1761812703602,8179367170744,ACC,0.35225012819035745,4.766843391596932,3.797342195449531,0.0,0
1761812703602,8179367170744,ROT_VEC,0.5351359463511189,0.14209947820965493,0.15517940073674125,0.6067107839659143,0
1761812703602,8179367170744,GYRO,0.031237875040717483,-0.07812413489882482,0.00233990281558251,0.0,0
1761812703602,8179367170744,MAG,33.493187641050454,-21.75436162288778,-9.262744791124861,0.0,0
1761812703622,8179387443918,GYRO,0.09375417765432482,-0.11270372372005422,0.013824073561035936,0.0,0
1761812703622,8179387443918,ACC,0.6564383607702577,6.8583985089132105,7.17636396637966,0.0,0
1761812703622,8179387443918,MAG,15.096872377669047,-29.13617947309249,-32.55407747116027,0.0,0
1761812703622,8179387443918,ROT_VEC,0.35143568356018284,0.21056026260270172,-0.12592104259486242,0.30429778191304047,0
1761812703642,8179407717092,MAG,9.508790177244009,-9.077868975122424,-17.81210589213636,0.0,0
1761812703642,8179407717092,ROT_VEC,0.2056497140929754,-0.5396402751137666,-0.2589673765820069,0.19215981503464052,0
1761812703642,8179407717092,GYRO,-0.025741858790799623,0.050332817869080435,0.014378736360488878,0.0,0
1761812703642,8179407717092,ACC,-0.4805968049473086,6.333130953640127,4.749820633959979,0.0,0
1761812703663,8179427990266,MAG,-7.200480095074521,-24.556890715701957,-17.63483006152685,0.0,0
1761812703663,8179427990266,ROT_VEC,0.30057320898745493,0.010478447972199503,-0.9103660932560251,0.6078660833729336,0
1761812703663,8179427990266,GYRO,-0.087656739185665,0.05095057429339719,0.027141834291357247,0.0,0
1761812703663,8179427990266,ACC,1.4399957202498324,8.336159162306153,3.1631402390521326,0.0,0
1761812703683,8179448263441,ROT_VEC,0.2411813360363582,0.31508280379101733,0.1126712566082449,0.14736727056015822,0
1761812703683,8179448263441,MAG,12.707501707123246,-20.319028106840353,-7.313802095518331,0.0,0
1761812703683,8179448263441,ACC,-0.46837043964307035,10.456711176201047,5.248514379909828,0.0,0
1761812703683,8179448263441,GYRO,0.006142337932119627,-0.03681597334596963,0.023132836477590308,0.0,0
1761812703703,8179468536615,GYRO,-0.05555747372732504,-0.029692024135040573,-0.055159680425138545,0.0,0
1761812703703,8179468536615,ROT_VEC,0.3001409467389451,-0.2323750081653857,-0.14531562983234175,0.5070754004869643,0
1761812703703,8179468536615,MAG,24.59938183528566,-27.847245074610342,-33.194966981050584,0.0,0
1761812703703,8179468536615,ACC,-1.1854453013956168,3.232576378758343,2.180183710751063,0.0,0
1761812703723,8179488809789,GYRO,-0.05421797461769052,0.028426749339162543,-0.014313138009129886,0.0,0
1761812703723,8179488809789,ROT_VEC,0.38893259744178144,-0.13987561043586622,0.38275724500365366,0.4319581668192167,0
1761812703723,8179488809789,MAG,15.364620306117686,-17.300328489754147,-21.595675153839483,0.0,0
1761812703723,8179488809789,ACC,0.6152855788632727,4.254652567749094,8.214287957258811,0.0,0
1761812703744,8179509082963,MAG,11.282161532625196,-41.78643671423739,-2.4800975619977823,0.0,0
1761812703744,8179509082963,ACC,-0.8172671618591378,9.278073160039375,6.509092976296197,0.0,0
1761812703744,8179509082963,ROT_VEC,0.3077038762263581,0.055424009221156076,-0.09938711247625212,0.4031803968008278,0
1761812703744,8179509082963,GYRO,-0.16625038077698162,-0.043502281479710414,-0.057334787064785626,0.0,0
1761812703764,8179529356137,ACC,-0.19163829373725838,5.389104745248682,6.211015469557297,0.0,0
1761812703764,8179529356137,MAG,42.83567614582533,-19.91170579096468,-21.43834710038166,0.0,0
1761812703764,8179529356137,ROT_VEC,0.09267193337353291,0.022515843398506555,-0.8669591754000886,0.5981569001359852,0
1761812703764,8179529356137,GYRO,-0.005412570929056296,-0.043059800503217296,0.030355823432946093,0.0,0
1761812703784,8179549629311,GYRO,0.052845919148939026,0.003838580379321093,0.01109920037745975,0.0,0
1761812703784,8179549629311,ROT_VEC,-0.033660617707579416,-0.4363606091567242,0.5566743419159119,0.4583127200096362,0
1761812703784,8179549629311,ACC,0.37832331554755794,6.548881552619945,6.627564722229604,0.0,0
1761812703784,8179549629311,MAG,22.324087381303993,-15.010785437639274,-18.688932455514372,0.0,0
1761812703804,8179569902485,MAG,26.07273804371261,-27.021890686914972,-11.667527841467836,0.0,0
1761812703804,8179569902485,GYRO,0.04593035492059509,0.054337933551225626,-0.06308530229119669,0.0,0
1761812703804,8179569902485,ROT_VEC,0.21547210678679846,0.3275760090896819,-0.4192497073513512,0.6691417540998055,0
1761812703804,8179569902485,ACC,-0.1800055701960468,4.565497667105614,4.570553277002042,0.0,0
1761812703825,8179590175660,MAG,-11.961152147602206,-21.923115081018537,-19.30065751234209,0.0,0
1761812703825,8179590175660,ROT_VEC,0.19255984207996743,0.24635361213728116,0.4144248816213576,0.6829000993950125,0
1761812703825,8179590175660,ACC,-1.3623071380842209,2.994771871966526,5.358901993135473,0.0,0
1761812703825,8179590175660,GYRO,-0.09439953218004475,-0.003453854068222618,0.01261478468635338,0.0,0
1761812703845,8179610448834,MAG,-0.4312762141550861,-35.30007589849913,-13.85363462327535,0.0,0
1761812703845,8179610448834,GYRO,0.005758077787228885,-0.024712398149223654,0.028519123660753754,0.0,0
1761812703845,8179610448834,ROT_VEC,0.32374982680580366,-0.0786086954696572,1.0128942481089738,0.18313224489475877,0
1761812703845,8179610448834,ACC,-0.586657300909564,6.5815937212615925,7.435818711200772,0.0,0
1761812703865,8179630722008,ACC,-1.3703526107830366,5.6127225737929995,6.1206380012281,0.0,0
1761812703865,8179630722008,ROT_VEC,0.06821942365357443,-0.2657023685457519,-0.09812972394414803,0.078289466588098,0
1761812703865,8179630722008,GYRO,0.06619924086155796,0.05652375702253965,0.024214327230274203,0.0,0
1761812703865,8179630722008,MAG,10.131023454536807,-33.48382318484638,-10.782253599218292,0.0,0
1761812703886,8179650995182,MAG,-5.75197086663165,-13.29490388174893,-6.6615254935360495,0.0,0
1761812703886,8179650995182,ACC,-0.8736483228273029,6.968977251317346,5.34919755037786,0.0,0
1761812703886,8179650995182,ROT_VEC,0.3421504083339172,0.2323278940665988,0.9260007992709105,0.1710617132809939,0
1761812703886,8179650995182,GYRO,0.03426513532441558,-0.11191338834449746,-0.007932473266680532,0.0,0
1761812703906,8179671268356,ACC,-0.8897842419368945,7.815548451811712,8.106915867294239,0.0,0
1761812703906,8179671268356,ROT_VEC,0.19459316269318422,0.21122629500214618,0.14737563635100737,0.16156931338569633,0
1761812703906,8179671268356,GYRO,-0.041896729750936064,-0.007205632007914709,-0.007357948752115911,0.0,0
1761812703906,8179671268356,MAG,9.812039917213259,-35.31799179198944,-13.792237155510692,0.0,0
1761812703926,8179691541530,GYRO,0.05396475544734829,0.04729570359265387,0.02102206672854273,0.0,0
1761812703926,8179691541530,ROT_VEC,0.05856348046979966,-0.07545669165041737,0.47167009147939326,0.5640650314166948,0
1761812703926,8179691541530,MAG,6.415124067961234,-14.634446938131399,-26.15399574144062,0.0,0
1761812703926,8179691541530,ACC,-1.2085315222528155,7.951402782637838,5.036420881974887,0.0,0
1761812703946,8179711814705,GYRO,-0.026922757063088047,-0.04412240962285468,-0.027288671715114773,0.0,0
1761812703946,8179711814705,MAG,18.996990870863037,-18.055890165731167,-1.1379091839227278,0.0,0
1761812703946,8179711814705,ACC,0.22327959323710547,10.256287875160748,4.806227451988719,0.0,0
1761812703946,8179711814705,ROT_VEC,0.4590225658631775,-0.09757256266670385,-0.007858458387553058,0.6933745929115099,0
1761812703967,8179732087879,GYRO,-0.029044711999464373,0.0552329828604476,0.0017023637208540996,0.0,0
1761812703967,8179732087879,MAG,43.05528302264768,-23.89802232564965,-10.990009367732462,0.0,0
1761812703967,8179732087879,ACC,-0.7928820332983157,4.267894874948223,7.214670385381991,0.0,0
1761812703967,8179732087879,ROT_VEC,0.3862364592372973,0.07581330547813386,0.3638287881525764,0.7996165691790658,0
1761812703987,8179752361053,ROT_VEC,0.23196199196035758,0.09693502043080199,0.2465902214440513,0.8527254507322591,0
1761812703987,8179752361053,MAG,45.427993986343886,-25.439096630840698,-25.64884777101891,0.0,0
1761812703987,8179752361053,GYRO,0.0014959336091976434,-0.015012547834959311,0.010658983378989299,0.0,0
1761812703987,8179752361053,ACC,-0.832181955490327,7.0891146130706755,5.823773911929642,0.0,0
1761812704007,8179772634227,ACC,-0.6429484063951777,5.392539260351827,6.570910714780985,0.0,0
1761812704007,8179772634227,ROT_VEC,0.23735776385236373,-0.15315180476144644,-0.2922683906872862,0.9346675778383864,0
1761812704007,8179772634227,MAG,10.518127837215076,-41.98319852164787,-21.29439507823208,0.0,0
1761812704007,8179772634227,GYRO,-0.037193290976914775,-0.07422641100278729,-0.023692952504533644,0.0,0
1761812704027,8179792907401,ACC,-1.6207768236717879,4.700218275346392,6.341922532071355,0.0,0
1761812704027,8179792907401,MAG,12.127994111445606,4.3044585768113315,-29.80455747371292,0.0,0
1761812704027,8179792907401,GYRO,0.07698288085628995,-0.042219020516379914,0.04565225427145783,0.0,0
1761812704027,8179792907401,ROT_VEC,0.3699365558020675,0.2845103109185329,0.7082479992733526,0.7938576000077193,0
1761812704048,8179813180575,ROT_VEC,0.062080814222285896,0.5649074254460194,0.49734643656199046,0.44108449542504496,0
1761812704048,8179813180575,GYRO,0.06855748034100015,0.018485502969133677,0.02382218941986759,0.0,0
1761812704048,8179813180575,ACC,0.14524098914688144,5.894107935433715,5.217240354847399,0.0,0
1761812704048,8179813180575,MAG,-3.60787586285898,-19.4687906949125,-18.435394667034497,0.0,0
1761812704068,8179833453750,ROT_VEC,0.4057533123308266,0.2848867930807201,-0.24251952775315677,0.5792406990398067,0
1761812704068,8179833453750,MAG,60.730891455183745,-11.502849732357017,-16.21926115277705,0.0,0
1761812704068,8179833453750,ACC,-0.246746287189214,11.930607625644312,5.37682987360508,0.0,0
1761812704068,8179833453750,GYRO,0.08796976181854665,0.012435140259381933,0.0016140831742363733,0.0,0
1761812704088,8179853726924,MAG,22.287107611395268,-26.121760107783146,-5.9461289646624635,0.0,0
1761812704088,8179853726924,GYRO,-0.04357095035980036,-0.04561406178053003,0.019146332110683145,0.0,0
1761812704088,8179853726924,ROT_VEC,0.4566447456745604,0.5571003051272798,-0.40703585970342665,1.1485291798143848,0
1761812704088,8179853726924,ACC,-1.2966505409512863,9.639213084319817,5.535791035252575,0.0,0
1761812704109,8179874000098,MAG,-11.060588996391058,16.210133705037357,-20.17745802505787,0.0,0
1761812704109,8179874000098,GYRO,-0.007638899771134786,-0.016796111548548674,0.029843263979791205,0.0,0
1761812704109,8179874000098,ROT_VEC,0.26801661777139757,0.1097978659523058,0.5496015311454769,0.8025485068462965,0
1761812704109,8179874000098,ACC,-0.3092732090534736,6.724703968610829,8.293414293102161,0.0,0
1761812704129,8179894273272,MAG,33.07183938803291,-34.888234563829954,-7.580062198395099,0.0,0
