timestamp,nanoTime,type,x,y,z,w,label
1761808635256,8309883294934,ROT_VEC,0.2967671097519905,0.07093202399162779,0.5113225977671502,0.4218360383050179,7
1761808635256,8309883294934,MAG,27.842153591626108,-45.68544562836891,-1.677844203841513,0.0,7
1761808635256,8309883294934,ACC,-0.24546606263977305,9.0682513546128,4.611180113615289,0.0,7
1761808635256,8309883294934,GYRO,-0.01415216164841537,0.01729042055738884,0.012797026270360272,0.0,7
1761808635276,8309903579441,ACC,-1.7292148076216465,8.95785066283517,5.4081189808785775,0.0,7
1761808635276,8309903579441,ROT_VEC,0.13832277016348035,-0.45149171768881025,1.2350687652599548,0.3182753158777609,7
1761808635276,8309903579441,MAG,-2.3981055457015534,-4.929406092574762,-10.761648793249076,0.0,7
1761808635276,8309903579441,GYRO,-0.04065731172010834,-0.006892001384590996,0.004415486515745413,0.0,7
1761808635297,8309923863948,ACC,-1.646966330795911,6.157426189624056,4.634988166678781,0.0,7
1761808635297,8309923863948,ROT_VEC,0.17681987168460292,0.13588055047428577,0.714529171031499,0.7582038859219227,7
1761808635297,8309923863948,GYRO,-0.047007313210073426,0.040872058480355196,0.01542550706548216,0.0,7
1761808635297,8309923863948,MAG,-8.55424009839427,-21.773871701736024,-7.827756724184542,0.0,7
1761808635317,8309944148455,ACC,-1.7476060094506367,8.399258007453735,5.234791375871466,0.0,7
1761808635317,8309944148455,ROT_VEC,0.22054471869765993,0.4171708946267578,-0.042796757756389796,0.5976377309829688,7
1761808635317,8309944148455,GYRO,-0.007527553088845991,-0.1633738107293947,0.010576011412799048,0.0,7
1761808635317,8309944148455,MAG,-2.451095490344283,-38.63802110176307,-6.344434931467528,0.0,7
1761808635337,8309964432962,MAG,22.666264071235535,-32.71619916246038,-15.244251211027946,0.0,7
1761808635337,8309964432962,ROT_VEC,0.3513245847485185,-0.23992636605707912,0.5129819919775952,0.5343651667676218,7
1761808635337,8309964432962,ACC,-0.81504871571224,9.07130679353985,6.043467243484664,0.0,7
1761808635337,8309964432962,GYRO,0.003155067856302907,-0.1472676877022356,0.005388691982686865,0.0,7
1761808635358,8309984717469,MAG,23.14632295771864,-15.847873827250766,-18.77376711624784,0.0,7
1761808635358,8309984717469,ROT_VEC,0.26239607402216386,0.840325749366506,0.08134489902820752,0.4998562633040489,7
1761808635358,8309984717469,ACC,-0.9029316573806281,7.1281807530808114,5.562674338714616,0.0,7
1761808635358,8309984717469,GYRO,-0.07424013389967359,-0.1807937295882424,0.0025802845630613328,0.0,7
1761808635378,8310005001976,ROT_VEC,0.2716519273002358,0.332289300139877,0.5547521378063566,0.49139561563708734,7
1761808635378,8310005001976,MAG,10.498372039379317,-46.69781417236805,-20.91104077412952,0.0,7
1761808635378,8310005001976,ACC,-1.5435066708559533,4.503600183459181,5.496420489791309,0.0,7
1761808635378,8310005001976,GYRO,0.020185214832674825,0.04840026630949047,0.04556516184793902,0.0,7
1761808635398,8310025286483,ROT_VEC,0.31931177177306286,0.32028446445800585,-0.309325757615335,0.5449163695992648,7
1761808635398,8310025286483,MAG,14.949963933237733,-18.018266673984968,-1.8967660988373483,0.0,7
1761808635398,8310025286483,ACC,-2.179924486732371,7.269585527165757,5.82646185973517,0.0,7
1761808635398,8310025286483,GYRO,0.02577260202782166,0.007600821364922277,-0.004014450534064196,0.0,7
1761808635418,8310045570990,MAG,20.27432179745237,-14.411910940794902,-8.253123221797933,0.0,7
1761808635418,8310045570990,GYRO,-0.03881162926203199,0.09724400237330448,-0.013086883929799165,0.0,7
1761808635418,8310045570990,ROT_VEC,0.3095318555590058,-0.550466642996378,0.34569315077652263,0.40736850893571364,7
1761808635418,8310045570990,ACC,-1.5441088707558261,7.075585353860379,5.436442213327615,0.0,7
1761808635439,8310065855497,MAG,14.012514770675233,-35.995175943902446,-25.500070249816147,0.0,7
1761808635439,8310065855497,GYRO,0.0015420128374830947,0.06207749415548351,0.03816272400565312,0.0,7
1761808635439,8310065855497,ACC,-2.3134960009103636,8.183875568745574,5.3594410901525045,0.0,7
1761808635439,8310065855497,ROT_VEC,0.2898423648187402,0.03464337669671847,0.1277832783829162,0.26902260438578474,7
1761808635459,8310086140003,GYRO,-0.0319442010426615,-0.022493926751566785,0.004780450281474986,0.0,7
1761808635459,8310086140003,MAG,8.988031162847957,-23.94352002742775,-24.057408553288408,0.0,7
1761808635459,8310086140003,ACC,-1.736730609011906,8.758845287832978,4.6345951772047345,0.0,7
1761808635459,8310086140003,ROT_VEC,0.3384364663758823,-0.2883721593950413,0.5065047867127239,0.07714933952123126,7
1761808635479,8310106424510,MAG,-11.154046633561709,-18.96429544672187,-12.72421107139271,0.0,7
1761808635479,8310106424510,GYRO,-0.003540111816174413,-0.13728724748109983,-7.45979070743453e-06,0.0,7
1761808635479,8310106424510,ACC,-1.1278965543872557,8.876935176391818,4.785396912964549,0.0,7
1761808635479,8310106424510,ROT_VEC,0.2724842743260116,0.0085530751598476,0.29779300770074857,0.28988527393960695,7
1761808635500,8310126709017,MAG,10.257356425995386,-26.13157728202182,-18.122592129759393,0.0,7
1761808635500,8310126709017,ACC,-0.5840291116774401,7.6539884516651755,4.7875699883707,0.0,7
1761808635500,8310126709017,GYRO,-0.06299777223166836,0.1588136774465737,-0.012259671569428225,0.0,7
1761808635500,8310126709017,ROT_VEC,0.2211704916347513,-0.3864391957896351,0.5635690040020639,0.7186086057491845,7
1761808635520,8310146993524,ROT_VEC,0.30250302213270636,0.015814964040763657,-0.7545136594595757,0.15004298625375623,7
1761808635520,8310146993524,MAG,5.452548053774953,-14.796418907853369,-3.398400215294808,0.0,7
1761808635520,8310146993524,GYRO,0.03902513510746182,-0.007197826549192342,-0.00260175285988475,0.0,7
1761808635520,8310146993524,ACC,-0.6021548541662801,6.554615245846696,5.212256366293975,0.0,7
1761808635540,8310167278031,ACC,-0.427707899816349,7.136528890299908,5.468936030005928,0.0,7
1761808635540,8310167278031,MAG,5.413747089012323,-12.876178160309175,-10.198321706008919,0.0,7
1761808635540,8310167278031,GYRO,0.054504230927455224,-0.14560542188601105,0.025983406380439524,0.0,7
1761808635540,8310167278031,ROT_VEC,0.16990000874880656,0.3676685246158846,0.40620681745131054,0.2676138330344498,7
1761808635560,8310187562538,GYRO,-0.03789733223130204,-0.07351444136646312,-0.00880179881937399,0.0,7
1761808635560,8310187562538,ROT_VEC,0.28866179725303936,-0.30930530181722926,0.7005917149676834,0.5985120598691904,7
1761808635560,8310187562538,ACC,-0.6082610679017552,8.66993817377002,6.177420875663172,0.0,7
1761808635560,8310187562538,MAG,28.76355411360936,-33.65782159495875,-10.848663377448554,0.0,7
1761808635581,8310207847045,MAG,15.28771024010629,-35.22304300287701,-6.004771390002174,0.0,7
1761808635581,8310207847045,GYRO,-0.016715131334219188,0.04349689893818334,-0.01992489143882479,0.0,7
1761808635581,8310207847045,ROT_VEC,0.26048537086583895,-0.2370603252841821,-0.0391879371899086,0.3140926061284207,7
1761808635581,8310207847045,ACC,-0.9068627982462169,9.767227802658082,5.310784978009631,0.0,7
1761808635601,8310228131552,GYRO,-0.0495221132303163,0.0393487304201394,0.0226646793689662,0.0,7
1761808635601,8310228131552,ACC,-1.5798033796611572,8.51737387968444,7.289030368886337,0.0,7
1761808635601,8310228131552,MAG,31.041780491697647,-33.5765976406048,-5.327559256706374,0.0,7
1761808635601,8310228131552,ROT_VEC,0.2223564728591092,-0.23593452184299413,0.022963778315724444,0.5400835378883879,7
1761808635621,8310248416059,ACC,-3.3552969581023593,8.275556710944587,7.677119483744189,0.0,7
1761808635621,8310248416059,ROT_VEC,0.2374299857460634,-0.2763117495447856,0.26381631750782913,0.7215340453079073,7
1761808635621,8310248416059,GYRO,0.06643900814659362,0.03175303210373235,-0.0080796866319722,0.0,7
1761808635621,8310248416059,MAG,17.31578802124141,-28.497914081063982,-29.4742891164979,0.0,7
1761808635642,8310268700566,ACC,-0.8327718969840223,10.156907777325975,6.705565254834551,0.0,7
1761808635642,8310268700566,ROT_VEC,0.14379900521776795,-0.18831423933858654,0.10499852584509342,0.07048135907169256,7
1761808635642,8310268700566,GYRO,0.058677876971864024,0.001980940687480429,0.0027849477832202264,0.0,7
1761808635642,8310268700566,MAG,10.237374023279722,-43.97633225087899,-8.03847672263695,0.0,7
1761808635662,8310288985073,GYRO,0.025545351426473295,-0.08700397845129007,-0.012250599380601112,0.0,7
1761808635662,8310288985073,ACC,-0.47626231569940985,7.507773581260168,4.265403432032727,0.0,7
1761808635662,8310288985073,ROT_VEC,0.26652833452651586,0.29149390242790996,1.4109715947445582,0.38069707804186853,7
1761808635662,8310288985073,MAG,11.27466766819617,-17.022772039701632,-5.6802582450808075,0.0,7
1761808635682,8310309269580,MAG,7.886043709626422,-24.214027998197356,-9.566649191045194,0.0,7
1761808635682,8310309269580,ROT_VEC,0.3347048840363386,0.32142295714603014,-0.47549190245275014,0.47727293942449484,7
1761808635682,8310309269580,GYRO,0.09314657981934674,0.014949639162602472,-0.010031173908659251,0.0,7
1761808635682,8310309269580,ACC,-1.5007000318546502,7.51160991216295,6.3521425825333395,0.0,7
1761808635702,8310329554087,ROT_VEC,0.28946025156044536,-0.17865290952305168,0.2598331049521529,0.32432441546910323,7
1761808635702,8310329554087,GYRO,-0.05081977425457492,-0.033978238258251414,-0.00289009869287438,0.0,7
1761808635702,8310329554087,MAG,20.582387955463126,-30.217731277521963,-18.12151104661881,0.0,7
1761808635702,8310329554087,ACC,-1.5021757964994096,9.664448684174031,4.7295226890009925,0.0,7
1761808635723,8310349838594,GYRO,0.03401235191892937,-0.0421185532419408,-0.02471737903369408,0.0,7
1761808635723,8310349838594,MAG,31.93011790010644,-46.08769766002992,6.125814568727552,0.0,7
1761808635723,8310349838594,ACC,-1.2126671648835499,9.820089072829143,6.120212058972912,0.0,7
1761808635723,8310349838594,ROT_VEC,0.17572013924767851,0.16404784443956302,0.7532326403939077,0.35652628123764446,7
1761808635743,8310370123101,GYRO,0.07549761203029796,0.09423952860840264,0.011890730068639423,0.0,7
1761808635743,8310370123101,ROT_VEC,0.2249729523205251,0.05280998713577936,0.36799448607400287,0.4035185617779525,7
1761808635743,8310370123101,ACC,-0.9264962471154399,8.245521334187634,4.000545461340929,0.0,7
1761808635743,8310370123101,MAG,28.928355056136947,-24.35249997692038,-20.617232813004897,0.0,7
1761808635763,8310390407608,GYRO,-0.01061551710114385,-0.06798552206794392,-0.008366352264285186,0.0,7
1761808635763,8310390407608,ROT_VEC,0.14673239483703082,0.3069823999640853,-0.4189215029531681,0.7406235143657509,7
1761808635763,8310390407608,MAG,32.24475636421506,-43.583702858544626,-8.65262570473815,0.0,7
1761808635763,8310390407608,ACC,-0.22989891719430997,8.076193245015713,6.387773916593887,0.0,7
1761808635784,8310410692115,MAG,-13.784202140329201,-28.093050853504707,-13.558022190101157,0.0,7
1761808635784,8310410692115,ACC,-0.6210039170188332,9.367490851252388,4.933064121118422,0.0,7
1761808635784,8310410692115,GYRO,0.011954264272958164,0.02926866262758969,0.004427570256857956,0.0,7
1761808635784,8310410692115,ROT_VEC,0.1858616502716943,0.309241930572932,-0.25457793657548755,0.8330947453137986,7
1761808636071,8310698231044,ACC,-0.11382389993361204,-0.20794866582697866,-0.09980104600537631,0.0,
1761808636071,8310698231044,MAG,0.01851275540444955,0.08318199567878903,-0.04201493117762086,0.0,
1761808636071,8310698231044,GYRO,0.06902451342109941,-0.06461404568497472,-0.11639699358789027,0.0,
1761808636071,8310698231044,ROT_VEC,0.07938632497312711,-0.1195389318329341,0.017575516778894525,0.0,
1761808636359,8310985769973,ACC,-0.8837008702119606,6.203229078853082,3.9792468231792655,0.0,7
1761808636359,8310985769973,GYRO,0.0890438970013441,0.03288230163661385,0.026117871969329937,0.0,7
1761808636359,8310985769973,ROT_VEC,0.19150101485825685,0.19956579506227357,0.5199146912287531,0.4305332168602965,7
1761808636359,8310985769973,MAG,17.22448623668395,-33.91297753435296,-8.764533648092122,0.0,7
1761808636379,8311006051128,ROT_VEC,0.3319859194401891,0.017069783052204288,0.6535502984637449,0.17941773472657788,7
1761808636379,8311006051128,MAG,23.209274741477152,-24.76820470651561,-15.582848348475446,0.0,7
1761808636379,8311006051128,GYRO,-0.11388576349217316,0.044585152261704904,0.004014828670645274,0.0,7
1761808636379,8311006051128,ACC,-0.8649954362557014,8.600134838198105,5.41381725043436,0.0,7
1761808636399,8311026332283,GYRO,-0.018782995097306524,-0.026847170418370384,0.008233389412608465,0.0,7
1761808636399,8311026332283,ROT_VEC,0.3303780201803282,0.17246515717306937,-0.5806439326631516,0.48876963007271157,7
1761808636399,8311026332283,ACC,-1.2328199365485897,9.0277253229344,5.123303526424636,0.0,7
1761808636399,8311026332283,MAG,5.819938171840869,-32.24014435239661,4.994642020615666,0.0,7
1761808636419,8311046613438,ROT_VEC,0.3054321528326396,-0.18376951234143735,0.5456828859864632,0.713562637110117,7
1761808636419,8311046613438,GYRO,-0.03323465600655789,0.035241868982678885,-0.0030443406769669135,0.0,7
1761808636419,8311046613438,ACC,-1.2337835452136858,10.05370609004413,5.912365695813052,0.0,7
1761808636419,8311046613438,MAG,25.886068947964734,-21.06442049402579,5.0470845734499505,0.0,7
1761808636440,8311066894592,MAG,15.041523816215411,-26.825798129315064,1.567181969201085,0.0,7
1761808636440,8311066894592,ACC,-1.0325658479957254,9.609579644520544,5.361637209693513,0.0,7
1761808636440,8311066894592,ROT_VEC,0.24277952312784581,0.03796113351355099,-0.8524176528764502,0.4473990850374786,7
1761808636440,8311066894592,GYRO,-0.016630447740553774,0.06923972556522567,-0.008586297394963189,0.0,7
1761808636460,8311087175747,GYRO,-0.0809471004504417,-0.018192682289221728,-0.017069767891272108,0.0,7
1761808636460,8311087175747,MAG,13.1778426159614,-28.104863706080184,-18.784406131836512,0.0,7
1761808636460,8311087175747,ROT_VEC,0.19974984552557287,-0.09000084794936318,0.5237297429481182,0.469284658622452,7
1761808636460,8311087175747,ACC,-0.30456724079003006,10.556884594580932,5.741647150140453,0.0,7
1761808636480,8311107456902,MAG,19.489254120534895,-34.87983037408829,-5.37311492170315,0.0,7
1761808636480,8311107456902,GYRO,-0.004034954518112201,-0.15528278950786334,0.046955699896757,0.0,7
1761808636480,8311107456902,ROT_VEC,0.2294105635521777,-0.06457304183676796,-0.3986663909767848,0.30714120630518993,7
1761808636480,8311107456902,ACC,-0.29005669175770354,6.511718426388479,6.3478215342357736,0.0,7
1761808636501,8311127738057,ROT_VEC,0.11366861475519907,0.2405038381500117,0.14471634481247989,0.30088440508739633,7
1761808636501,8311127738057,ACC,-0.7110169002608253,8.461638516679274,4.804065450748104,0.0,7
1761808636501,8311127738057,MAG,22.032239289523837,-41.56600703717908,-22.55759002615346,0.0,7
1761808636501,8311127738057,GYRO,0.017888903431673625,0.1456941707829753,0.002454867559581119,0.0,7
1761808636521,8311148019211,ROT_VEC,0.3577897052991413,-0.11751576559783125,0.0037494603169218096,0.08319367468895483,7
1761808636521,8311148019211,ACC,-1.4196282657486776,7.511874066430679,4.461195193484716,0.0,7
1761808636521,8311148019211,MAG,46.46740407143718,-46.09397988899117,-9.811512956855669,0.0,7
1761808636521,8311148019211,GYRO,-0.0635340874784335,-0.10157400740272453,-0.021391230165240763,0.0,7
1761808636541,8311168300366,ROT_VEC,0.4469771652888591,-0.15250227065048128,1.3632586864076561,0.5157322376481708,7
1761808636541,8311168300366,ACC,-0.2544223875065591,6.71993474471528,5.510674783704887,0.0,7
1761808636541,8311168300366,GYRO,-0.03164714990213972,0.0010660389278684904,-0.015042567366887378,0.0,7
1761808636541,8311168300366,MAG,14.106970224578376,-17.147512742350862,-16.716874593261966,0.0,7
1761808636561,8311188581521,GYRO,0.04023296626506451,-0.14567262045688978,-0.0388211401642256,0.0,7
1761808636561,8311188581521,ACC,-1.1147025769978967,9.70055136606495,6.219771088075054,0.0,7
1761808636561,8311188581521,ROT_VEC,0.269503244286204,0.20835837453642142,-0.3709655307591991,0.39219867412329795,7
1761808636561,8311188581521,MAG,47.753869970831715,-62.06837037536277,-11.042323786264083,0.0,7
1761808636582,8311208862676,ACC,-1.902681949381139,8.004716701058387,4.898640272322371,0.0,7
1761808636582,8311208862676,ROT_VEC,0.1709752987911253,0.29837944374403724,-0.32463393332932017,0.28367318535368513,7
1761808636582,8311208862676,GYRO,0.024601275036139854,0.3511094117014065,0.025765979599003713,0.0,7
1761808636582,8311208862676,MAG,47.5392515915833,-24.964263542211302,-6.65557317343977,0.0,7
1761808636602,8311229143830,ACC,-0.5490542818869869,7.922957416730508,5.354411984111749,0.0,7
1761808636602,8311229143830,ROT_VEC,0.3042622997402111,0.47567081081165796,0.4867388767759451,-0.08922992899594386,7
1761808636602,8311229143830,GYRO,0.012883568685407737,-0.2606250177804804,0.03875190870322984,0.0,7
1761808636602,8311229143830,MAG,11.053777272060792,-56.05050762625922,-18.89480873255225,0.0,7
1761808636622,8311249424985,MAG,-11.736248224095192,-42.75438970460801,-27.352532751771164,0.0,7
1761808636622,8311249424985,GYRO,0.01156800898054226,-0.11808494410223422,0.00046769572027714236,0.0,7
1761808636622,8311249424985,ACC,1.390875170061823,6.855696637073289,5.269400274015265,0.0,7
1761808636622,8311249424985,ROT_VEC,0.41680961080150547,0.25869940441611455,-0.8495357846068612,0.3697992499228308,7
1761808636643,8311269706140,ROT_VEC,0.3681852043331028,-0.7575449568660101,-0.18538875338101612,0.3355860068183016,7
1761808636643,8311269706140,GYRO,-0.006489264629345659,-0.12250515393209024,0.0393047001920373,0.0,7
1761808636643,8311269706140,MAG,1.106747832629238,-44.594543710001375,-6.686178310786477,0.0,7
1761808636643,8311269706140,ACC,-0.06413938511152867,5.602841545176263,6.670017354928965,0.0,7
1761808636663,8311289987295,ACC,0.5115164689835052,6.111151951361652,2.9230829508048557,0.0,7
1761808636663,8311289987295,GYRO,0.06448893469392815,0.13991072327568702,0.009246846764856861,0.0,7
1761808636663,8311289987295,MAG,0.5769259289936848,-33.08080859563208,-32.781329176207095,0.0,7
1761808636663,8311289987295,ROT_VEC,0.263064707729998,-0.15408869916035173,-0.3869832488896663,0.839729757383562,7
1761808636683,8311310268449,ACC,-0.9016597990749163,7.587531751010359,4.752108495615741,0.0,7
1761808636683,8311310268449,ROT_VEC,0.32361792556851116,-0.23301552498155528,0.38964941845479106,0.2952869625935592,7
1761808636683,8311310268449,GYRO,0.012018414378824642,-0.09361011767039736,-0.0018857487498212429,0.0,7
1761808636683,8311310268449,MAG,12.395604094717662,-35.300701863433915,-7.924307314803689,0.0,7
1761808636703,8311330549604,ACC,-1.7651832379924433,6.572676445421195,6.009218694605565,0.0,7
1761808636703,8311330549604,GYRO,0.0008276771600790314,-0.09744957161379618,-0.010464978606047204,0.0,7
1761808636703,8311330549604,MAG,-8.557428013922465,-22.501100784748854,-15.304365153559068,0.0,7
1761808636703,8311330549604,ROT_VEC,0.2800610613775727,-0.48985060959145216,-0.6231625242538053,0.2872406095454747,7
1761808636724,8311350830759,ROT_VEC,0.1082479937459122,0.32266157982007715,0.17143389125375624,0.22825129320495843,7
1761808636724,8311350830759,MAG,36.571135820596766,-22.91966810288133,-9.499097516515533,0.0,7
1761808636724,8311350830759,ACC,-1.7556260412484879,7.468694333201644,6.083343423813698,0.0,7
1761808636724,8311350830759,GYRO,-0.07157367482439086,-0.10878632517741685,-0.01872754926342727,0.0,7
1761808636744,8311371111914,ACC,-1.0212105299673448,7.888490010495329,5.273032143252034,0.0,7
1761808636744,8311371111914,MAG,31.713581629437,-37.17664252622913,-20.142539181982006,0.0,7
1761808636744,8311371111914,GYRO,0.06609602063436423,-0.11734005659050838,0.004168486386662029,0.0,7
1761808636744,8311371111914,ROT_VEC,0.30119382461581523,-0.36322329270822823,-0.1028235575902908,0.6623768415712359,7
1761808636764,8311391393068,ACC,-1.1745252612200994,8.778273490613211,5.245613664804727,0.0,7
1761808636764,8311391393068,GYRO,-0.024902022103601804,0.004566090058857327,-0.0006313895913556993,0.0,7
1761808636764,8311391393068,MAG,15.502043871067336,-40.72928991515683,-13.581615445316228,0.0,7
1761808636764,8311391393068,ROT_VEC,0.3446151896138319,-0.1359570633191412,-0.6767071953639034,0.306299738387155,7
1761808636785,8311411674223,ACC,-3.008441154441175,8.893471165205378,6.427252897996853,0.0,7
1761808636785,8311411674223,MAG,16.886353713504654,-25.56469649586746,-2.6435840295127826,0.0,7
1761808636785,8311411674223,GYRO,-0.0648274080831033,-0.1485284479636411,0.02055974080005184,0.0,7
1761808636785,8311411674223,ROT_VEC,0.21984726677559974,-0.029232597297701376,-0.1622660032484601,0.24477323665199002,7
1761808636805,8311431955378,GYRO,-0.030731700738426126,-0.22128722426599,0.005978219797286048,0.0,7
1761808636805,8311431955378,ACC,-2.0279750714923397,9.711084006979894,5.51430292416777,0.0,7
1761808636805,8311431955378,MAG,19.25371447287237,-21.623730928437677,-13.545540482604565,0.0,7
1761808636805,8311431955378,ROT_VEC,0.35214663419621123,0.07218647031184477,0.5419484117285571,0.42936530893741687,7
1761808636825,8311452236533,GYRO,-0.034280200905650475,0.04535177551716418,0.03010485698777366,0.0,7
1761808636825,8311452236533,MAG,27.25979652720554,-30.704010211432877,-14.087796589189821,0.0,7
1761808636825,8311452236533,ACC,-1.273060764926994,6.828894179108139,6.087559856978028,0.0,7
1761808636825,8311452236533,ROT_VEC,0.286629664502136,-0.14752763080381942,-0.017572014088003296,0.37775926224973755,7
1761808636845,8311472517688,ROT_VEC,0.15560444211298305,-0.2851862661954384,0.8398980862318526,0.43041567960570165,7
1761808636845,8311472517688,ACC,-1.6579066599775985,6.434814232353048,6.650604593999442,0.0,7
1761808636845,8311472517688,MAG,30.39670541336519,-41.84731616446132,-13.445711927982252,0.0,7
1761808636845,8311472517688,GYRO,-0.00667687095014559,0.19557575795511908,0.0187557414885826,0.0,7
1761808636866,8311492798842,ACC,-0.47914184283741873,6.0292712155929395,7.024858626564919,0.0,7
1761808636866,8311492798842,GYRO,-0.09104270646755294,-0.03462200277937511,-0.014235621859158366,0.0,7
1761808636866,8311492798842,MAG,-4.092608680556188,-62.61951972257435,-16.418768136008907,0.0,7
1761808636866,8311492798842,ROT_VEC,0.20460009177280966,-0.5694948863793008,0.8333314048024146,0.32793736304691584,7
1761808636886,8311513079997,MAG,18.495153295432846,-57.30926349688286,-9.297157679826848,0.0,7
1761808636886,8311513079997,ROT_VEC,0.3555044262163079,0.015766194380689463,-0.6403771692414333,0.5581331892587545,7
1761808636886,8311513079997,GYRO,-0.03455586802774989,0.05826707529574626,0.011099214452833954,0.0,7
1761808636886,8311513079997,ACC,-1.5557531500660053,7.833865320409099,5.134834002036539,0.0,7
1761808636906,8311533361152,ACC,-0.861934967965452,9.509915245813124,5.37537430409374,0.0,7
1761808636906,8311533361152,GYRO,-0.03040153710497174,-0.014965803381257988,-0.0008792214271103457,0.0,7
1761808636906,8311533361152,ROT_VEC,0.2229971584070663,-0.19841078665429657,-0.1184690442447078,0.9129082788822763,7
1761808636906,8311533361152,MAG,16.72244182413052,-48.23817877330067,-38.152157899441896,0.0,7
1761808636927,8311553642307,GYRO,-0.023424551711430285,-0.14223853473095083,-0.005563988554786685,0.0,7
1761808636927,8311553642307,ROT_VEC,0.18915868852114287,0.4181796275814658,-0.022203806854065068,0.29341107487576296,7
1761808636927,8311553642307,MAG,27.527728279980302,-49.39134069809886,-25.089911189255833,0.0,7
1761808636927,8311553642307,ACC,-1.8669948089592705,9.794828136637982,5.332107273590403,0.0,7
1761808636947,8311573923461,MAG,35.56727717777316,-26.40900681819077,-5.494365579391995,0.0,7
1761808636947,8311573923461,GYRO,0.001165348495949284,0.0253529046105307,-0.011957510132182641,0.0,7
1761808636947,8311573923461,ACC,-2.0747864869541828,8.078574464463015,5.427844511050407,0.0,7
1761808636947,8311573923461,ROT_VEC,0.18337590183988237,-0.5366538260195843,0.3510900527179927,0.41492375344150645,7
1761808636967,8311594204616,ACC,-1.556731329667999,4.514369747186513,6.84363899074556,0.0,7
1761808636967,8311594204616,MAG,16.89954066239505,-53.468721290294106,-8.563053025087072,0.0,7
1761808636967,8311594204616,GYRO,0.002685057507870587,-0.09940998455234315,-0.024017125531208914,0.0,7
1761808636967,8311594204616,ROT_VEC,0.27400864669488934,-0.3221822315949069,0.15399082096243794,0.35372255528806157,7
1761808636987,8311614485771,ACC,-1.774042707287726,9.117279609370046,4.083812898755932,0.0,7
1761808636987,8311614485771,ROT_VEC,0.2282965250650449,0.1627286021823611,-0.12806130746370406,0.29322674613905764,7
1761808636987,8311614485771,GYRO,0.08522834948488116,0.10072174248970354,-0.0039003639376261018,0.0,7
1761808636987,8311614485771,MAG,-3.5743794611409183,-61.27070531054764,-16.1278164665635,0.0,7
1761808637008,8311634766926,GYRO,0.05830853635880326,-0.13014408366667882,0.0024337885136206747,0.0,7
1761808637008,8311634766926,ROT_VEC,0.22762225188113017,0.10186419452863885,-0.13544681476563025,0.12928506985042787,7
1761808637008,8311634766926,ACC,-0.7930590772222362,9.408322990505482,4.235236378347588,0.0,7
1761808637008,8311634766926,MAG,1.5354074796722892,-56.010018453272345,-25.36788528629966,0.0,7
1761808637028,8311655048080,ACC,-1.9069966829755214,9.334072434594086,3.331705435784753,0.0,7
1761808637028,8311655048080,GYRO,-0.04296710413445769,-0.28380742511567214,0.009655644002757788,0.0,7
1761808637028,8311655048080,ROT_VEC,0.305572804148027,-0.13844345259659516,0.13738167657032382,0.31348717086135236,7
1761808637028,8311655048080,MAG,17.57969711644547,-39.338969915799936,-10.116875650783856,0.0,7
1761808637048,8311675329235,GYRO,0.04220301893794508,-0.10083189323834021,0.011166645366578062,0.0,7
1761808637048,8311675329235,ROT_VEC,0.19750214319962572,-0.5106177894628865,0.030831213858837324,0.40250348751758347,7
1761808637048,8311675329235,ACC,-0.9476421488826215,7.205065656123392,5.868440757307592,0.0,7
1761808637048,8311675329235,MAG,24.475598400695706,-20.67961038752179,-8.283553088368723,0.0,7
1761808637068,8311695610390,GYRO,-0.00029860077178004395,0.02597475084095041,-0.005587835371507435,0.0,7
1761808637068,8311695610390,ROT_VEC,0.10646426364779636,-0.013712371789505278,-1.1800663231485244,0.45129906215022486,7
1761808637068,8311695610390,ACC,-1.1443437113124102,9.030455002402677,6.681832122687785,0.0,7
1761808637068,8311695610390,MAG,8.82141131061833,-43.16075002753419,-8.881407730207982,0.0,7
1761808637089,8311715891545,ROT_VEC,0.11268667803973872,0.36851481267609487,1.0284946838695754,0.44827545980379613,7
1761808637089,8311715891545,GYRO,-0.11610898993782197,0.06367569153245217,0.01717153893691924,0.0,7
1761808637089,8311715891545,ACC,-0.20366965334326648,9.050996141722834,4.826478771875439,0.0,7
1761808637089,8311715891545,MAG,5.514541405163394,-35.13653650498247,-1.1991389327746855,0.0,7
1761808637109,8311736172699,MAG,20.73916927376029,-31.33151163464745,-22.767870401402302,0.0,7
1761808637109,8311736172699,ROT_VEC,0.26004282432910003,0.21243231559626158,0.8714302454871456,0.6959156661443402,7
1761808637109,8311736172699,GYRO,-0.03839703296105684,0.10246853533724914,-0.016918952516394727,0.0,7
1761808637109,8311736172699,ACC,-0.9727125253954134,8.519138571870085,4.051964260602019,0.0,7
1761808637129,8311756453854,MAG,31.097382671657837,-33.9665386060842,-6.257317741889494,0.0,7
1761808637129,8311756453854,GYRO,0.01692126479954417,-0.05506849816652757,0.0011546734530808868,0.0,7
1761808637129,8311756453854,ROT_VEC,0.10367950577451178,0.3416789803687424,0.7397254024045918,0.5574907469284296,7
1761808637129,8311756453854,ACC,-1.4682522980501562,7.146249189923962,3.3423714073943813,0.0,7
1761808637150,8311776735009,MAG,3.7914862052345457,-19.163231546655318,4.04899118439158,0.0,7
1761808637150,8311776735009,ACC,-1.8338581536742078,7.754828860128531,3.5833399647356927,0.0,7
