timestamp,nanoTime,type,x,y,z,w,label
1761843436620,8330846298352,GYRO,-0.00243376542825466,-0.06700109668457763,-0.02319562063020881,0.0,7
1761843436620,8330846298352,ROT_VEC,0.24598302623402002,0.27795498829324516,0.2980544177607395,0.3699205054714384,7
1761843436620,8330846298352,ACC,-1.0527508062829425,8.057211486046253,4.445673227481662,0.0,7
1761843436620,8330846298352,MAG,-7.416137835865259,-62.68980277354651,-22.69739940297518,0.0,7
1761843436640,8330866604728,GYRO,-0.011507130176765983,0.09960175964133014,0.016450812303916547,0.0,7
1761843436640,8330866604728,ROT_VEC,0.2048321123436905,-0.21317222499530447,-0.06147077562058219,0.3165722609788668,7
1761843436640,8330866604728,MAG,1.3663594246777124,-15.096905714512832,1.5452465071362362,0.0,7
1761843436640,8330866604728,ACC,-1.4716943284040696,8.446789921600578,5.752623952484849,0.0,7
1761843436661,8330886911105,MAG,5.9900333634990055,-39.509643069935834,-26.2545197578881,0.0,7
1761843436661,8330886911105,ACC,-1.6845650956284197,9.828132082845384,6.156138742564128,0.0,7
1761843436661,8330886911105,GYRO,0.023603437006236804,-0.013818547469579967,0.018782014592843694,0.0,7
1761843436661,8330886911105,ROT_VEC,0.33387888940064037,0.369363496752353,0.8830594412152712,0.6321614339447982,7
1761843437029,8331255112734,ACC,-0.06418830640461616,0.013800712663824431,-0.06458545487042905,0.0,
1761843437029,8331255112734,MAG,-0.05427760553793031,0.01363986701688712,0.06907489881967906,0.0,
1761843437029,8331255112734,GYRO,0.006798582207740532,0.13300959199358614,0.004469110875205525,0.0,
1761843437029,8331255112734,ROT_VEC,-0.2018531495132354,-0.004985188977902386,0.09493581234595388,0.0,
1761843437397,8331623314363,ACC,0.09465719454303168,9.249080837776146,2.03915998294931,0.0,1
1761843437397,8331623314363,ROT_VEC,0.33253742741748593,0.20503840222074404,-0.6801523988995313,0.7083056924828484,1
1761843437397,8331623314363,GYRO,0.03265241783755424,0.20616011036218188,0.03092820384599549,0.0,1
1761843437397,8331623314363,MAG,1.0641059548736234,-16.712888681858338,-11.345636953414315,0.0,1
1761843437417,8331643535179,ROT_VEC,0.2727677796762933,0.9854672545030378,0.3810599873823912,0.6398917066282114,1
1761843437417,8331643535179,MAG,28.282741047141382,-29.868811353735513,-14.479919167447367,0.0,1
1761843437417,8331643535179,GYRO,0.18538223360461398,0.07741030097828994,0.09681333661268396,0.0,1
1761843437417,8331643535179,ACC,-1.3143895648148372,4.887016301175476,5.923574498680011,0.0,1
1761843437437,8331663755994,MAG,58.84746768423137,-22.185267172940847,0.6470570789552161,0.0,1
1761843437437,8331663755994,GYRO,-0.05438608863813663,0.3808643933126984,0.1248151613786652,0.0,1
1761843437437,8331663755994,ROT_VEC,0.13029643986727854,-0.2771293282134351,1.0845034557457196,0.5465100701817907,1
1761843437437,8331663755994,ACC,-0.890216153503918,10.739903485650371,5.092958811794846,0.0,1
1761843437458,8331683976810,MAG,6.078670619572179,-26.07116774970261,-6.705679967983302,0.0,1
1761843437458,8331683976810,ACC,-2.721968784362933,11.01425789134338,3.4280120389655164,0.0,1
1761843437458,8331683976810,GYRO,0.030866787578970014,0.09106863523041857,0.09686843373460957,0.0,1
1761843437458,8331683976810,ROT_VEC,0.07023237725028826,0.07291209952565705,0.5535074753301896,0.6428306709336202,1
1761843437478,8331704197626,MAG,29.72835418785082,-11.324063305180811,-8.632581990478894,0.0,1
1761843437478,8331704197626,ACC,1.0272412723475504,11.16583256538317,4.459942210182686,0.0,1
1761843437478,8331704197626,ROT_VEC,0.2764728516417424,0.7318742214697441,0.7897963117853991,0.6345311841274305,1
1761843437478,8331704197626,GYRO,0.13158164478883866,0.040401693473117714,-0.18950962891020348,0.0,1
1761843437498,8331724418442,MAG,-14.908982001324151,-40.25249562315474,-15.060658796982283,0.0,1
1761843437498,8331724418442,ROT_VEC,0.2682224898437138,-0.16707709032244578,0.25994279431343154,0.6263383217222258,1
1761843437498,8331724418442,GYRO,0.036170603366907084,0.2511487311152504,-0.09374926246780296,0.0,1
1761843437498,8331724418442,ACC,-1.1668436097870694,6.481725624465432,6.0149334729095205,0.0,1
1761843437518,8331744639258,GYRO,-0.08790298983530838,0.27281448002536957,0.047195157685664936,0.0,1
1761843437518,8331744639258,ACC,0.3805403861825291,5.598279125098801,8.516303058695467,0.0,1
1761843437518,8331744639258,ROT_VEC,0.2809664365995058,0.05701022144588229,0.16275709615371373,0.7076986168567619,1
1761843437518,8331744639258,MAG,26.803653788804734,-33.969182899934296,-10.69382399821249,0.0,1
1761843437538,8331764860074,ROT_VEC,0.3365396505327323,0.1514976458181711,0.5013271409156339,0.7327755847096143,1
1761843437538,8331764860074,GYRO,0.09984980249386591,0.2848937595491524,-0.07503760229332093,0.0,1
1761843437538,8331764860074,MAG,4.198723676761066,-26.435454856690534,-13.594741370896754,0.0,1
1761843437538,8331764860074,ACC,-0.21691123954985667,4.614783283598449,5.940157432889014,0.0,1
1761843437559,8331785080890,GYRO,-0.049996562940883886,-0.14101621588531948,0.11936517457472735,0.0,1
1761843437559,8331785080890,ACC,0.6668758972984845,8.568296411345507,3.7516863839697927,0.0,1
1761843437559,8331785080890,MAG,6.423588046177229,-22.511847520679467,-14.402943452398087,0.0,1
1761843437559,8331785080890,ROT_VEC,0.25217796603265585,0.17122137074724425,0.1930774909564024,0.40567241062580955,1
1761843437579,8331805301706,ACC,0.02407442311424718,3.6232578627768697,7.196957551890429,0.0,1
1761843437579,8331805301706,ROT_VEC,0.267895144217581,-0.081613655021326,0.23902885523489023,0.2901373530860079,1
1761843437579,8331805301706,MAG,17.595680489649837,0.46640509980483946,-21.223385072467895,0.0,1
1761843437579,8331805301706,GYRO,0.1293252289654404,0.125400050736025,-0.07698622451668975,0.0,1
1761843437599,8331825522521,ACC,1.0807918170107347,8.473841706854266,2.9483206510799955,0.0,1
1761843437599,8331825522521,ROT_VEC,0.4133493870239281,0.2431558669240958,0.07381918404744553,0.4067945388260222,1
1761843437599,8331825522521,MAG,3.55043350712332,-42.88822559919641,-4.103180152955627,0.0,1
1761843437599,8331825522521,GYRO,-0.19901664015753753,0.21456640618870582,-0.08282308558224483,0.0,1
1761843437619,8331845743337,GYRO,-0.05706039269042483,-0.00030583330902801166,0.02188033928587084,0.0,1
1761843437619,8331845743337,ROT_VEC,0.4753618845349418,-0.16720833123252576,0.7052833793277895,0.6261448991569594,1
1761843437619,8331845743337,ACC,0.07500495301078225,4.867888211916426,5.665956429760132,0.0,1
1761843437619,8331845743337,MAG,7.4691412895681,-46.217640386785085,0.8370677654410323,0.0,1
1761843437640,8331865964153,ACC,-1.9712778075727688,8.273937673170257,6.986512069183433,0.0,1
1761843437640,8331865964153,MAG,9.905279699983032,-41.98338980638015,-14.75448080240628,0.0,1
1761843437640,8331865964153,GYRO,0.16171290933192672,0.6113350835769713,-0.016933051723365032,0.0,1
1761843437640,8331865964153,ROT_VEC,0.13022387996211088,-0.11671604280497987,0.6463111924588548,0.6482473447704495,1
1761843437660,8331886184969,MAG,-12.908923991713161,-46.0368135744281,-15.113724957654664,0.0,1
1761843437660,8331886184969,GYRO,-0.06013761606864018,0.15491180625725365,0.035853938544389286,0.0,1
1761843437660,8331886184969,ACC,-0.8701566527152449,5.177154530082046,5.814183339022445,0.0,1
1761843437660,8331886184969,ROT_VEC,0.33795712317179427,-0.3581579887374115,0.7935408691545606,0.31176236235667165,1
1761843437680,8331906405785,ACC,-0.6506880709617299,6.749316929617562,6.2640581020821,0.0,1
1761843437680,8331906405785,MAG,22.635401425836392,-47.997366266303395,-23.25383492063707,0.0,1
1761843437680,8331906405785,GYRO,-0.10072716019912979,0.006985709315947379,-0.12349303561837652,0.0,1
1761843437680,8331906405785,ROT_VEC,0.437713755841829,0.2081403692204147,-0.26032739152412054,0.6443059426220855,1
1761843437700,8331926626601,MAG,8.339011237980792,-15.562885306551436,-11.805987948428534,0.0,1
1761843437700,8331926626601,GYRO,-0.09265637073944553,-0.4241856466612978,-0.00936832886576055,0.0,1
1761843437700,8331926626601,ACC,-3.2927626179522047,9.859136608058778,2.592880521639358,0.0,1
1761843437700,8331926626601,ROT_VEC,0.16249843381236923,0.020845694480421915,-0.5281360949980105,0.6036547046880418,1
1761843437720,8331946847417,ROT_VEC,0.25809689547044234,0.4394181879495267,0.7071640179587005,0.48793113705761976,1
1761843437720,8331946847417,GYRO,-0.058241800439346555,0.12001775592639635,-0.05322004674451613,0.0,1
1761843437720,8331946847417,ACC,-0.24783488361009132,6.92578785884277,2.8475984814552877,0.0,1
1761843437720,8331946847417,MAG,16.90789022964875,-13.438973278763246,-3.4889195423620163,0.0,1
1761843437741,8331967068233,GYRO,-0.1024261799669982,0.11742203738944489,-0.07581425052118637,0.0,1
1761843437741,8331967068233,ACC,0.11267668233647199,8.807005094978681,7.068517719219478,0.0,1
1761843437741,8331967068233,MAG,3.076516917439554,-32.27190829955936,-6.43213719823423,0.0,1
1761843437741,8331967068233,ROT_VEC,0.1873519167132805,0.04215853739954367,0.48940348575369297,0.4154070606448514,1
1761843437761,8331987289048,ROT_VEC,0.14980066193964936,0.17919133063972473,-0.9532452450291389,0.8183841059788277,1
1761843437761,8331987289048,GYRO,0.18657625391870292,0.07952969634164644,0.08378157415390751,0.0,1
1761843437761,8331987289048,MAG,23.973337893087024,-15.990941671247494,-15.69166214364462,0.0,1
1761843437761,8331987289048,ACC,-1.5187084640431248,5.5462275490856925,6.1595377044995585,0.0,1
1761843437781,8332007509864,ROT_VEC,0.3560496327603431,-0.16087733776545587,-0.27077271264489,0.7643839093876024,1
1761843437781,8332007509864,GYRO,0.026432922391635482,-0.0652897914982691,0.10698768861443941,0.0,1
1761843437781,8332007509864,ACC,-0.5507145443318762,5.828793136881819,8.32977258635282,0.0,1
1761843437781,8332007509864,MAG,17.610688023217804,-27.965009481511714,-12.212126085417774,0.0,1
1761843437801,8332027730680,ROT_VEC,0.27848699123313253,0.2640010627417812,-0.9529232841280953,0.18330089451650464,1
1761843437801,8332027730680,GYRO,0.022984352655495595,0.047097027847729414,0.028464245098234524,0.0,1
1761843437801,8332027730680,ACC,-0.9547095885810862,12.583655928778125,6.615135775017512,0.0,1
1761843437801,8332027730680,MAG,22.589098886338867,-34.353633144786016,-9.813369398734789,0.0,1
1761843437822,8332047951496,MAG,-0.6938335155948279,-33.86359926767495,-14.845444577455003,0.0,1
1761843437822,8332047951496,ROT_VEC,0.13750178244698366,0.035174139758145304,0.4370456659248317,0.6539529864753574,1
1761843437822,8332047951496,ACC,-0.5263673233461967,2.814366540253304,5.145210366675628,0.0,1
1761843437822,8332047951496,GYRO,-0.22069896871080885,0.09563759258157621,0.07697027910522318,0.0,1
1761843437842,8332068172312,GYRO,0.052062530849625414,-0.2875163920989348,0.07162101931948667,0.0,1
1761843437842,8332068172312,MAG,29.653841052121038,-6.479573905851042,-10.480888015382082,0.0,1
1761843437842,8332068172312,ROT_VEC,0.48831669460881844,0.3850534435836946,-0.1424918245150468,0.2767454055339739,1
1761843437842,8332068172312,ACC,0.0074528724188046985,10.224214768948759,3.1664206258927172,0.0,1
1761843437862,8332088393128,ACC,-0.758784162414441,6.222354021960478,3.9118093957799687,0.0,1
1761843437862,8332088393128,MAG,17.65869287803899,-34.88434673363412,-5.386284066957436,0.0,1
1761843437862,8332088393128,GYRO,0.13160726173859447,-0.40675294927675376,0.0674754650290323,0.0,1
1761843437862,8332088393128,ROT_VEC,0.21445505262954329,0.4796512204232081,-0.3913455300711001,0.49502822989090906,1
1761843437882,8332108613944,MAG,2.854030949811907,-37.775593852793044,-11.271692176801988,0.0,1
1761843437882,8332108613944,GYRO,-0.0815448593838211,0.4810453610531892,-0.03702564367417546,0.0,1
1761843437882,8332108613944,ACC,0.18601295161050277,6.133339013116919,4.685410867118086,0.0,1
1761843437882,8332108613944,ROT_VEC,0.1252385145626888,-0.12926032566360915,0.03572404510532204,0.3662872940650004,1
1761843437902,8332128834760,GYRO,0.02585858408996712,0.1001820932482759,0.055820660131839554,0.0,1
1761843437902,8332128834760,ROT_VEC,0.15863029910380438,-0.24450878733960857,0.6666335778544182,0.690328511704693,1
1761843437902,8332128834760,ACC,-0.5219154131703121,2.440548532927924,5.277608572435192,0.0,1
1761843437902,8332128834760,MAG,8.54319498517154,-20.20085775112221,0.8529844993091165,0.0,1
1761843437923,8332149055575,ROT_VEC,0.23303082449510873,-0.318508601170654,-0.0520925867456781,0.5627852095969722,1
1761843437923,8332149055575,MAG,2.9979057285881745,-32.93135989400744,-12.33758841460521,0.0,1
1761843437923,8332149055575,ACC,-1.4677376800621056,1.3586928230973636,4.381448215276696,0.0,1
1761843437923,8332149055575,GYRO,-0.09253151258638151,0.3401934705218712,0.0734756949326012,0.0,1
1761843437943,8332169276391,ACC,-1.2390855876610525,9.154754073298866,6.190830025480731,0.0,1
1761843437943,8332169276391,ROT_VEC,0.250090049881764,-0.48369193209432215,-0.7178704557707071,0.4157420950285932,1
1761843437943,8332169276391,MAG,11.167870503989207,-8.739646528434092,-8.953183198471812,0.0,1
1761843437943,8332169276391,GYRO,0.048789794463015915,0.29235569509948106,0.02132606788602609,0.0,1
1761843437963,8332189497207,GYRO,0.07036417204923882,0.21046551549726833,0.04917934963947799,0.0,1
1761843437963,8332189497207,ROT_VEC,0.288993293232357,0.04653311524912715,-0.9583677322056368,0.21047207103571647,1
1761843437963,8332189497207,MAG,-25.791773911753104,-40.45373436597146,-19.063693986182265,0.0,1
1761843437963,8332189497207,ACC,-0.015454814331533478,7.965419800394558,7.6070346903985655,0.0,1
1761843437983,8332209718023,ROT_VEC,0.18006778513969562,-0.10959426654750987,-1.1410344684995315,0.003718655721879939,1
1761843437983,8332209718023,MAG,15.344501648976486,-51.04434781094028,-9.644584680280596,0.0,1
1761843437983,8332209718023,ACC,-1.8142632504634266,8.51201611394862,4.283661352629352,0.0,1
1761843437983,8332209718023,GYRO,0.09677288150202583,0.20219279104452031,-0.011623267784555382,0.0,1
1761843438004,8332229938839,GYRO,-0.05636747569424314,-0.013995720582629552,-0.0697237340221778,0.0,1
1761843438004,8332229938839,MAG,30.844056826284767,-35.957359371076706,-7.745782892072675,0.0,1
1761843438004,8332229938839,ACC,-0.5092008437055338,8.838862584190071,2.3291989870895193,0.0,1
1761843438004,8332229938839,ROT_VEC,0.2020865549960595,0.16673664283451348,0.10888317648807877,0.8247631457241763,1
1761843438024,8332250159655,MAG,28.381488491426715,-37.7428935323629,-7.974768562828879,0.0,1
1761843438024,8332250159655,ACC,-2.4850110190155266,5.493541694647198,6.1945118318285015,0.0,1
1761843438024,8332250159655,GYRO,-0.0004052580675040847,0.4527290622054809,0.07155643803219097,0.0,1
1761843438024,8332250159655,ROT_VEC,0.23004188470171513,0.5418914331227648,0.2936247179577912,0.2106123196944361,1
1761843438044,8332270380471,ROT_VEC,0.17506851135545795,0.6060836338888561,-0.06624436056376679,0.8916397216320058,1
1761843438044,8332270380471,ACC,-2.1028806396697135,8.725744956471052,5.033891340280611,0.0,1
1761843438044,8332270380471,MAG,7.587356600116422,-7.444623738956363,-5.0048636806939335,0.0,1
1761843438044,8332270380471,GYRO,-0.009536889545317413,0.18533843167542485,-0.07579163667805569,0.0,1
1761843438064,8332290601287,MAG,29.860376100330505,-16.972797520640505,-10.19464249344685,0.0,1
1761843438064,8332290601287,ROT_VEC,0.2861399753133563,0.5934106768582291,-0.11082218560800758,0.24644253579778133,1
1761843438064,8332290601287,ACC,-0.9131485416228753,4.7861133162121625,5.800930001312277,0.0,1
1761843438064,8332290601287,GYRO,0.16026312574014842,0.23283264398198994,0.036279800760736364,0.0,1
1761843438084,8332310822102,ACC,-1.2751067407176555,4.323140546357617,4.692840535101534,0.0,1
1761843438084,8332310822102,ROT_VEC,0.18942087060809598,0.6970991034825091,0.827518329215865,0.5655854530970416,1
1761843438084,8332310822102,GYRO,-0.0016794539625869364,0.44431769647416597,-0.03854271538134176,0.0,1
1761843438084,8332310822102,MAG,11.551366226347296,-15.45005318171109,-11.908655330828969,0.0,1
1761843438105,8332331042918,ACC,-1.6560514300151266,7.006726177447951,4.5606684533554365,0.0,1
1761843438105,8332331042918,ROT_VEC,0.1846252628169064,0.716356426407684,0.8400173812728201,0.6305102204690939,1
1761843438105,8332331042918,MAG,8.851429613395707,-38.04112173266239,-18.423863401443498,0.0,1
1761843438105,8332331042918,GYRO,-0.07620832058783765,0.15761367458636408,-0.05676630556125884,0.0,1
1761843438125,8332351263734,ROT_VEC,0.30533244194266584,-0.16923806935270252,0.3432736393621542,0.4413127124217236,1
1761843438125,8332351263734,ACC,-0.7299386735974254,6.018980700225913,5.43936981847901,0.0,1
1761843438125,8332351263734,MAG,-30.419901513751295,-19.508394586109457,-4.313000349749304,0.0,1
1761843438125,8332351263734,GYRO,0.17857095181676208,-0.31048081737780925,-0.1261598996656492,0.0,1
1761843438145,8332371484550,GYRO,0.07117582096863428,0.20979848326737505,-0.19261589857270342,0.0,1
1761843438145,8332371484550,ROT_VEC,0.1734191819168055,0.4597922535209038,-0.865579832837055,0.14757102173225226,1
1761843438145,8332371484550,ACC,-2.0562035825134655,6.833525048338765,4.975269129450254,0.0,1
1761843438145,8332371484550,MAG,19.076238991903395,-16.93022250853107,-8.737544832290132,0.0,1
1761843438165,8332391705366,ROT_VEC,0.08426622845112788,-0.02319670456347374,0.15259214815963223,0.4694809963417556,1
1761843438165,8332391705366,ACC,-2.8720985878669465,6.864028625166898,5.658545063467976,0.0,1
1761843438165,8332391705366,MAG,8.984623004143607,-19.90133666641337,-8.147815478160728,0.0,1
1761843438165,8332391705366,GYRO,0.07078921088932028,0.24400193157220212,0.04705840205325877,0.0,1
1761843438186,8332411926182,GYRO,0.19080658789424984,0.3736284712652174,-0.09532152324075199,0.0,1
1761843438186,8332411926182,MAG,49.19692571519251,-10.651428646086256,-3.483785876010174,0.0,1
1761843438186,8332411926182,ROT_VEC,0.25744414037534613,0.5355075366588056,1.162218752475108,0.8155932954738357,1
1761843438186,8332411926182,ACC,-1.4471661881372577,7.549509126514364,5.492003094877934,0.0,1
1761843438206,8332432146998,ROT_VEC,0.2217521134337812,0.351910976422324,1.3805087920633723,0.20362803438346008,1
1761843438206,8332432146998,MAG,26.906289932402238,-18.86071077137898,-12.690020245493507,0.0,1
1761843438206,8332432146998,GYRO,-0.005844949297586881,0.7658697690622617,-0.06395891700805964,0.0,1
1761843438206,8332432146998,ACC,-3.4248956086553886,5.656581491588694,6.727697247283569,0.0,1
1761843438226,8332452367814,MAG,1.7852463261788092,-49.99705652784381,-18.9388657280027,0.0,1
1761843438226,8332452367814,GYRO,-0.02429443122218184,0.28673321965929155,0.0030328701682809604,0.0,1
1761843438226,8332452367814,ROT_VEC,0.21687484912577956,-0.43536792823073195,-0.2429714383520541,0.41848038835277035,1
1761843438226,8332452367814,ACC,-0.3052506941747667,8.935413815311627,4.726054255954061,0.0,1
1761843438246,8332472588629,ACC,0.47530311353297766,7.140331337422891,6.815945059442532,0.0,1
1761843438246,8332472588629,MAG,22.377314261126497,-28.115993073188466,-4.525304357723423,0.0,1
1761843438246,8332472588629,GYRO,0.004720161741471487,0.46872844103878336,0.002939983464085718,0.0,1
1761843438246,8332472588629,ROT_VEC,0.15301538195689735,0.245568401572843,-0.1803775793705739,0.5972456376520426,1
1761843438266,8332492809445,ACC,-1.295378305915122,7.664061178427698,4.504848116600293,0.0,1
1761843438266,8332492809445,GYRO,0.12847655243250006,0.32659714183425764,-0.06528325826389028,0.0,1
1761843438266,8332492809445,ROT_VEC,0.0958263205304019,-0.012039621284887753,-0.5580424171139745,0.21126475092404529,1
1761843438266,8332492809445,MAG,-3.342100333566946,-50.483037914282015,-15.481053646757022,0.0,1
1761843438287,8332513030261,GYRO,0.049576807841532435,-0.2019701845393509,0.0051675675076991445,0.0,1
1761843438287,8332513030261,ACC,-2.3363098114475207,9.349460385290161,7.665944309504878,0.0,1
1761843438287,8332513030261,ROT_VEC,0.22364562103093386,-0.25966788847908767,0.39919372262048086,0.5985176644199915,1
1761843438287,8332513030261,MAG,22.446839283350307,-18.613833796236126,-5.751153989954942,0.0,1
1761843438307,8332533251077,ACC,-0.586182432387323,7.955084558776635,6.615939218631773,0.0,1
1761843438307,8332533251077,ROT_VEC,0.21019073848858083,0.24767498620266515,-0.17090690963097302,0.5387735314509979,1
1761843438307,8332533251077,MAG,28.066863069027285,-20.36151738511428,-14.503560169187029,0.0,1
1761843438307,8332533251077,GYRO,0.2632100870444274,-0.1266142310718926,-0.13923268044959264,0.0,1
1761843438327,8332553471893,ROT_VEC,0.17496285097017994,0.5669081672462566,0.44569283554110184,0.5137109127376017,1
1761843438327,8332553471893,GYRO,-0.0101151582383559,-0.05283993196792114,-0.03209402565784661,0.0,1
1761843438327,8332553471893,MAG,30.73649805584503,-32.338990285040715,-17.10242936824656,0.0,1
1761843438327,8332553471893,ACC,0.40856386755922114,7.061165373781329,5.1631742891919385,0.0,1
1761843438347,8332573692709,ROT_VEC,0.1868200823263671,0.7309514095707226,0.30443794463666685,0.46083344514722896,1
1761843438347,8332573692709,GYRO,-0.049443428969208746,0.3401779314505732,0.01256694746942709,0.0,1
1761843438347,8332573692709,ACC,-1.1791130701247905,9.319557804438157,6.7227331931329415,0.0,1
1761843438347,8332573692709,MAG,22.76869878992221,4.697078263384,-1.740557773640051,0.0,1
1761843438368,8332593913525,GYRO,0.10609178554307838,-0.6751220883018163,-0.03683317933868464,0.0,1
1761843438368,8332593913525,MAG,-15.441691906109412,-15.903592938378043,-16.808200798039206,0.0,1
1761843438368,8332593913525,ACC,-3.191071117697501,9.8365416145024,9.162468569568881,0.0,1
1761843438368,8332593913525,ROT_VEC,0.2452196368518151,-0.3650803195054436,-0.3693818908672971,0.4300130421566858,1
1761843438388,8332614134341,GYRO,-0.02985328332821846,-0.10499153960967622,-0.040116447714806394,0.0,1
1761843438388,8332614134341,MAG,30.252431609655087,-17.562416703477403,2.3940986292602657,0.0,1
1761843438388,8332614134341,ACC,-0.6572739728881476,7.484966048233989,5.087342009092686,0.0,1
1761843438388,8332614134341,ROT_VEC,0.23402919259911673,0.2075638970524749,0.34306847838302124,0.42626072686538835,1
1761843438408,8332634355156,ROT_VEC,0.17443130928474446,-0.09996229897938437,-0.9996203503352626,0.569244045570142,1
1761843438408,8332634355156,GYRO,0.059538722512176366,-0.16734966560864473,-0.10629733875412835,0.0,1
1761843438408,8332634355156,MAG,31.347380938955066,-34.44051176645429,-5.886343480782192,0.0,1
1761843438408,8332634355156,ACC,-0.14631665606529035,10.632501481819999,3.5714194747490753,0.0,1
1761843438428,8332654575972,ACC,-1.1346103299008494,9.38170261080895,3.893073299910978,0.0,1
1761843438428,8332654575972,ROT_VEC,0.34189237509491355,0.03298717918704247,0.3675367915256967,0.4284926924576726,1
1761843438428,8332654575972,GYRO,-0.09297180715859464,0.4993281057938811,0.04334526587541535,0.0,1
1761843438428,8332654575972,MAG,-2.8822173658671266,-29.240149692729567,-8.896392456127096,0.0,1
1761843438448,8332674796788,ROT_VEC,0.1504810779103781,0.5675235027270161,-1.0630563146789989,0.375039181292328,1
1761843438448,8332674796788,MAG,-7.921152593367866,-44.453709876663005,-8.493093577844524,0.0,1
1761843438448,8332674796788,ACC,-1.3321816925704875,6.907358940470394,5.520159527029808,0.0,1
1761843438448,8332674796788,GYRO,-0.0659643757282568,0.11477204223016506,-0.00921311233102452,0.0,1
1761843438469,8332695017604,ROT_VEC,0.26190438977145314,0.37864392601098573,0.17593088090846798,0.5543066581161147,1
1761843438469,8332695017604,MAG,5.203734289858022,-58.255178095773346,-9.496868819722692,0.0,1
1761843438469,8332695017604,GYRO,0.12740964194866242,-0.24028917335115324,0.005896536529179307,0.0,1
1761843438469,8332695017604,ACC,-0.9817411159321344,10.979112666529037,6.843896302670766,0.0,1
1761843438489,8332715238420,MAG,20.529532106521916,-31.78843427119318,-6.442020380827548,0.0,1
1761843438489,8332715238420,ACC,-2.0769794238125945,9.031079171069932,6.851150722126293,0.0,1
1761843438489,8332715238420,ROT_VEC,0.17362943454621368,0.46890673130070076,-0.12698083973811547,0.5028784087140862,1
1761843438489,8332715238420,GYRO,-0.012655749084052668,0.6118738359993944,0.022182199995953028,0.0,1
1761843438509,8332735459236,ROT_VEC,0.05134203049650023,0.5145089119084953,-1.0099684270275957,0.5950609820873543,1
1761843438509,8332735459236,GYRO,-0.04271419230634175,-0.037517096107160884,0.07788013601954111,0.0,1
1761843438509,8332735459236,ACC,-0.6987139340586425,6.084131638835398,4.570435308336574,0.0,1
1761843438509,8332735459236,MAG,-4.141483240018063,-43.76303615420177,-6.1136478409227335,0.0,1
1761843438529,8332755680052,ROT_VEC,0.23458763643410602,0.4905136191587796,-0.3922165302015975,0.5474854783894959,1
1761843438529,8332755680052,MAG,-1.0559811112797868,-25.665846485868887,-15.432344124222569,0.0,1
1761843438529,8332755680052,ACC,-1.4183412262606154,3.8617253122986437,5.813873191380506,0.0,1
1761843438529,8332755680052,GYRO,-0.06511758942646642,0.17593839215254295,-0.10383328174941911,0.0,1
1761843438550,8332775900868,ROT_VEC,0.37243570584012964,0.2984934105375483,-0.30562274522811617,0.5282369794538813,1
1761843438550,8332775900868,MAG,16.707398464589495,-24.840801289241558,-16.497067451427043,0.0,1
1761843438550,8332775900868,ACC,-0.3484153801596621,7.342381322158441,5.700497386302957,0.0,1
1761843438550,8332775900868,GYRO,-0.047323709657523895,0.03242005396893163,-0.06605123773883324,0.0,1
1761843438570,8332796121683,GYRO,-0.049828092035186594,0.05221348577588274,0.04102584664982559,0.0,1
1761843438570,8332796121683,MAG,7.6345923554653705,-22.714974957971627,-7.475213552911718,0.0,1
1761843438570,8332796121683,ACC,0.7590782154759581,5.265664429126853,3.944792945079696,0.0,1
1761843438570,8332796121683,ROT_VEC,0.29846875325708283,0.7385518921064164,0.09824380195721398,0.45574419967779684,1
1761843438590,8332816342499,GYRO,-0.14473613219549392,0.13016465086718707,-0.017465750880875947,0.0,1
1761843438590,8332816342499,ROT_VEC,0.3904171593831368,-0.07034336373627023,-0.6160079017010199,0.5092371447414027,1
1761843438590,8332816342499,MAG,9.249751267310602,1.8995619035603086,0.12782015579567108,0.0,1
1761843438590,8332816342499,ACC,-0.3261243888914905,5.6671016934670835,5.741195939859264,0.0,1
1761843438610,8332836563315,MAG,2.976182005125953,-8.914313318830525,-8.876835665377458,0.0,1
1761843438610,8332836563315,ACC,1.0463765802303264,4.773630418766716,6.362351259258672,0.0,1
1761843438610,8332836563315,ROT_VEC,0.2618188666181294,0.3859024028051622,0.028014907635608377,0.8663520765598433,1
1761843438610,8332836563315,GYRO,0.01859425412865362,0.3872833786994015,0.06004840760612262,0.0,1
1761843438630,8332856784131,ROT_VEC,0.15890321130992446,0.7453682467506785,-0.039052691495741615,0.6713430570920297,1
1761843438630,8332856784131,GYRO,-0.015914667026531687,-0.18737448774779203,-0.02685580722126866,0.0,1
1761843438630,8332856784131,ACC,-3.10380100834553,8.594334401028572,5.678561809958638,0.0,1
1761843438630,8332856784131,MAG,7.179413452748774,-15.924223747800006,1.5469129147592762,0.0,1
1761843438651,8332877004947,ROT_VEC,0.17579603364376434,0.3001652221528932,0.09616728984420028,0.5882790669469375,1
1761843438651,8332877004947,GYRO,-0.03408010662891974,0.14435276512677325,0.057123750186925976,0.0,1
1761843438651,8332877004947,ACC,-1.063854728206123,5.833649561442922,5.147570096447992,0.0,1
1761843438651,8332877004947,MAG,30.844113168189637,-41.385004707719034,-5.009947993222465,0.0,1
1761843438671,8332897225763,ROT_VEC,0.29695680383566636,-0.054311214770561764,0.392286212276013,0.6430550854819177,1
1761843438671,8332897225763,MAG,20.50923867852047,-30.13671910870068,-22.54079273121689,0.0,1
1761843438671,8332897225763,GYRO,-0.08549314695581645,0.14150439804403062,0.06527553721991897,0.0,1
