timestamp,nanoTime,type,x,y,z,w,label
1761832884448,8112051774347,GYRO,0.0045906252300010365,0.15212852427757056,-0.08365966383139356,0.0,1
1761832884448,8112051774347,ROT_VEC,0.34734203346189835,-0.14861147882739312,0.02809110056519759,0.4785046886129485,1
1761832884468,8112071929311,MAG,23.61072393221829,-28.157318171007176,-9.706865864132517,0.0,1
1761832884468,8112071929311,ROT_VEC,0.23597238903111478,0.009075946701098528,0.424623126166495,0.5827919866519156,1
1761832884468,8112071929311,GYRO,0.040964919641070824,-0.0327896566448378,0.1346739028870182,0.0,1
1761832884468,8112071929311,ACC,-1.9498120992804175,9.20291750693011,2.6501086189526992,0.0,1
1761832884488,8112092084274,ROT_VEC,0.17040576240967825,-0.2601967594205202,-0.24628055682652752,0.4159375289886218,1
1761832884488,8112092084274,GYRO,-0.06200788992813316,0.1422118119008227,0.013584554233005166,0.0,1
1761832884488,8112092084274,MAG,15.743951235378603,-46.46401293476155,-24.82034280494217,0.0,1
1761832884488,8112092084274,ACC,-2.540771997101082,2.8025539984958714,4.920015437034799,0.0,1
1761832884509,8112112239237,ACC,-2.9437919621669906,5.488109604838414,4.621494501016229,0.0,1
1761832884509,8112112239237,GYRO,-0.05881403053843655,-0.28869573415227984,-0.09648888260516879,0.0,1
1761832884509,8112112239237,MAG,13.248698647229059,-33.38125932230212,-16.590374963119473,0.0,1
1761832884509,8112112239237,ROT_VEC,0.36985222217934705,0.3269230627333821,-0.17868210353525918,0.7479945602387883,1
1761832884529,8112132394200,GYRO,0.18296093171908084,-0.039477952268065504,0.1562876206757486,0.0,1
1761832884529,8112132394200,MAG,13.074860190367348,-29.951565421619726,-0.3524423950665583,0.0,1
1761832884529,8112132394200,ROT_VEC,0.2908376797752732,-0.11437909058858137,-1.241253694381289,0.6191317137878508,1
1761832884529,8112132394200,ACC,-0.9325369317297351,6.145210766600136,6.447216800424257,0.0,1
1761832884549,8112152549164,MAG,-50.01247348710153,-9.117610294703299,-14.15432158448072,0.0,1
1761832884549,8112152549164,ACC,1.0043427002176595,6.911101268207172,6.320968207005405,0.0,1
1761832884549,8112152549164,GYRO,0.08803859462831723,0.08842621253477824,0.023654757216695202,0.0,1
1761832884549,8112152549164,ROT_VEC,0.4289837106642082,-0.1493672098235314,-1.155380461122577,0.6355927087811274,1
1761832884569,8112172704127,ACC,0.686459598222808,12.14717744585872,5.100408287074051,0.0,1
1761832884569,8112172704127,GYRO,0.06682200977262558,0.0220249173267969,-0.07156498896316404,0.0,1
1761832884569,8112172704127,MAG,31.4515809721576,-23.48420067697589,-1.8218129090241049,0.0,1
1761832884569,8112172704127,ROT_VEC,0.25228704406530317,0.09924381585745472,0.199132062647305,0.07054060164519768,1
1761832884589,8112192859090,GYRO,0.11968517547230298,-0.01672870798351505,-0.027291632870694547,0.0,1
1761832884589,8112192859090,ACC,-0.6519873156447126,7.255218755790757,3.4097431116882477,0.0,1
1761832884589,8112192859090,ROT_VEC,0.19228778497838853,0.18049334015142712,-0.3097513910168801,0.2906601207591726,1
1761832884589,8112192859090,MAG,30.05609797510693,-46.07011676834919,-15.053440701412027,0.0,1
1761832884609,8112213014053,ROT_VEC,0.21988541522961796,0.26721972889708306,-0.38083169141495443,0.4559160561623451,1
1761832884609,8112213014053,MAG,19.919942632502593,-35.04328818763581,-8.845251873566793,0.0,1
1761832884609,8112213014053,ACC,-1.7474815599325844,4.6208710305977645,3.0480250123343673,0.0,1
1761832884609,8112213014053,GYRO,0.03544849364007541,-0.023854773142923506,0.053832332084143564,0.0,1
1761832884629,8112233169017,ROT_VEC,0.2915511004266256,0.6593467562448243,-0.8262703081875811,0.3528296959099824,1
1761832884629,8112233169017,ACC,-3.69298467233453,8.758150128978075,7.282736069404098,0.0,1
1761832884629,8112233169017,GYRO,0.017832459922713057,-0.05420881036362937,-0.06333278369710332,0.0,1
1761832884629,8112233169017,MAG,24.10687155193199,-24.987970651419726,-1.5443081876553735,0.0,1
1761832884650,8112253323980,MAG,16.57322276132348,-17.675889526082155,-4.064238522619084,0.0,1
1761832884650,8112253323980,ACC,-0.14070714234914158,8.795678130521122,5.9157667786099015,0.0,1
1761832884650,8112253323980,ROT_VEC,0.19997353512041122,0.4022664784465756,-0.07114361766362312,0.002690296696688785,1
1761832884650,8112253323980,GYRO,0.23667937002708356,0.1237993509576584,0.07135018723167116,0.0,1
1761832884670,8112273478943,ROT_VEC,0.2398743439659498,0.361102156248495,0.13200284797409031,0.36359882188925224,1
1761832884670,8112273478943,GYRO,0.1536591755971512,0.06875251084341466,0.003369872053383436,0.0,1
1761832884670,8112273478943,ACC,1.7813848764000109,8.173348224024775,5.3453448012832805,0.0,1
1761832884670,8112273478943,MAG,27.240632036613405,-32.15459320374081,-7.3773068206567265,0.0,1
1761832884690,8112293633907,ROT_VEC,0.29301983404323917,-0.23296602667434146,-0.5914536039651823,0.3555632447496965,1
1761832884690,8112293633907,ACC,-2.0205376669597452,4.900950287662499,5.732106383404385,0.0,1
1761832884690,8112293633907,MAG,20.026230380720293,-8.873020351902811,-8.08849501366245,0.0,1
1761832884690,8112293633907,GYRO,0.1751648727084579,0.02094515338757559,-0.14652599771044014,0.0,1
1761832884710,8112313788870,ACC,-1.4562355732387302,4.524831550227486,4.316117624506107,0.0,1
1761832884710,8112313788870,MAG,24.89923392888079,-38.81622176432717,-10.608833715869736,0.0,1
1761832884710,8112313788870,ROT_VEC,0.25757390516110495,-0.10316548244237873,-0.2848873406141075,0.5572052775961693,1
1761832884710,8112313788870,GYRO,-0.008574891574478107,0.2690359421129593,-0.02481782993364428,0.0,1
1761832884730,8112333943833,MAG,16.92238177638801,-26.86912861382378,-5.529886290701819,0.0,1
1761832884730,8112333943833,GYRO,0.0990540367030798,-0.0007590606510878423,-0.06017504975651018,0.0,1
1761832884730,8112333943833,ROT_VEC,0.19958289302946308,0.8667398737112644,0.6785491212819412,0.4135413377961926,1
1761832884730,8112333943833,ACC,-1.3648980371730395,4.014712270972613,5.311233633116214,0.0,1
1761832884750,8112354098796,ROT_VEC,0.3227757193100098,0.3151605902084504,-0.5556268789371347,0.3575620154469692,1
1761832884750,8112354098796,GYRO,-0.02349916158426768,0.3261523885008552,0.03235920143171037,0.0,1
1761832884750,8112354098796,ACC,-1.773863365815764,8.899357341997625,5.806117155964932,0.0,1
1761832884750,8112354098796,MAG,28.918935636952998,-17.191808583046104,-6.38382247349514,0.0,1
1761832884771,8112374253760,ROT_VEC,0.14401135658942077,0.6260862520997267,-0.17274701404223192,0.23555652876369942,1
1761832884771,8112374253760,GYRO,0.00021629359951384492,0.4932088848389909,0.0318318554912293,0.0,1
1761832884771,8112374253760,ACC,1.4587463869885657,5.5996157755207845,5.190708273289125,0.0,1
1761832884771,8112374253760,MAG,20.233144719166695,-17.268199478165563,1.7803806348702178,0.0,1
1761832884791,8112394408723,MAG,16.78087348273764,-14.343634825675746,-26.80716122092171,0.0,1
1761832884791,8112394408723,ROT_VEC,0.2517092573076158,0.36566829249964977,0.23656587898402975,0.27474541515858686,1
1761832884791,8112394408723,ACC,-1.026785463493365,4.073318567773904,6.655336583160184,0.0,1
1761832884791,8112394408723,GYRO,-0.0038382511934272638,0.0612120882042987,-0.04760163031024722,0.0,1
1761832884811,8112414563686,GYRO,-0.05965121464430797,0.21048015917686286,0.033136533226981575,0.0,1
1761832884811,8112414563686,MAG,15.474306400424272,-21.400216608224845,-15.121390449721366,0.0,1
1761832884811,8112414563686,ROT_VEC,0.11190492084641318,-0.5255426056004203,0.14817742363915642,0.07088885734275316,1
1761832884811,8112414563686,ACC,-2.7927694743920415,6.681868195822115,4.773964621486777,0.0,1
1761832884831,8112434718649,GYRO,-0.09683617812285225,-0.17974652089298773,0.020274763887108332,0.0,1
1761832884831,8112434718649,ROT_VEC,0.0977186785837084,0.4338072468719278,0.5768121921139506,0.3613935237821682,1
1761832884831,8112434718649,ACC,-0.8168877726824088,6.590959442564527,4.988055089881463,0.0,1
1761832884831,8112434718649,MAG,2.5139384358490595,-40.503420635184455,9.652744539072472,0.0,1
1761832884851,8112454873613,MAG,25.503989156607293,-46.572807811516775,-9.026662117643163,0.0,1
1761832884851,8112454873613,ROT_VEC,0.12843864334665236,-0.024929527060001996,0.35566244584089424,0.4824029346008586,1
1761832884851,8112454873613,GYRO,-0.0711374477503798,-0.11782983415758957,-0.10249234011838464,0.0,1
1761832884851,8112454873613,ACC,-1.646881635633334,6.866295043561726,4.928325673781577,0.0,1
1761832884871,8112475028576,MAG,4.827193079775319,-10.696982461506373,-18.205876272823286,0.0,1
1761832884871,8112475028576,GYRO,0.19584494186452256,-0.10150053102342568,0.07080925199905376,0.0,1
1761832884871,8112475028576,ROT_VEC,0.1909822710117645,0.12764534725261595,-0.3870076396459696,0.36687787400907584,1
1761832884871,8112475028576,ACC,-1.4918482525508887,6.753371869619377,4.5151850189969105,0.0,1
1761832884892,8112495183539,ROT_VEC,0.25136026811172746,0.43752817105515734,0.6352747470557284,0.5379239527719946,1
1761832884892,8112495183539,ACC,-0.11615020708828305,7.436803329738916,5.485686238358041,0.0,1
1761832884892,8112495183539,GYRO,-0.04188412833513126,-0.04272399283315362,-0.04351549051270903,0.0,1
1761832884892,8112495183539,MAG,9.570916728454883,-10.10115166885962,-18.940810578199898,0.0,1
1761832884912,8112515338502,ACC,-0.28518928854399506,6.066159843521734,5.171246224483278,0.0,1
1761832884912,8112515338502,MAG,35.94643847280663,-21.776667972438613,0.5037904871472081,0.0,1
1761832884912,8112515338502,ROT_VEC,0.3405491176061989,0.33118231598989933,-0.7836985673486916,0.8054967545798658,1
1761832884912,8112515338502,GYRO,0.018490846366214037,0.39693924359708727,-0.0461401390949438,0.0,1
1761832884932,8112535493466,GYRO,-0.1550939066061122,0.10241550243034625,0.04789309058199932,0.0,1
1761832884932,8112535493466,MAG,2.1511259410629058,-53.232592405651026,-14.80660768280056,0.0,1
1761832884932,8112535493466,ROT_VEC,0.18468639381685265,0.01838372737749203,0.39700385428105656,0.4501843562970253,1
1761832884932,8112535493466,ACC,-0.15427534925833938,5.343128251879892,6.027826106106022,0.0,1
1761832884952,8112555648429,MAG,10.397661665484634,-27.923915134828206,-18.550787547889797,0.0,1
1761832884952,8112555648429,GYRO,-0.013224186202745604,-0.10590512796390698,-0.16757305373645487,0.0,1
1761832884952,8112555648429,ACC,-1.53503370572464,10.144140554231198,5.896387287103941,0.0,1
1761832884952,8112555648429,ROT_VEC,0.3170260264713024,-0.45096724586950315,-0.06384076599599753,0.27378770982544093,1
1761832884972,8112575803392,GYRO,-0.1392948381742918,-0.06409454260411004,0.012216998048852007,0.0,1
1761832884972,8112575803392,MAG,23.173070999461025,-34.605832558392045,-3.41147686089437,0.0,1
1761832884972,8112575803392,ROT_VEC,0.222851427028435,0.23970372080623367,0.29784415948116644,0.22577236517167887,1
1761832884972,8112575803392,ACC,-3.165357144607834,5.0390919444572955,7.827380224913095,0.0,1
1761832884992,8112595958356,ROT_VEC,0.1967072098319618,0.3773602534554769,0.5142295021846552,0.42523950781711006,1
1761832884992,8112595958356,GYRO,-0.11786630608275982,0.3588031164863943,0.0694396036871084,0.0,1
1761832884992,8112595958356,MAG,25.144381369876886,-49.80221384348829,-8.983107591168949,0.0,1
1761832884992,8112595958356,ACC,0.7796841667101473,8.20419227462586,4.7534605852037695,0.0,1
1761832885012,8112616113319,GYRO,-0.04223180000829014,-0.04807557495445577,-0.001941854194177228,0.0,1
1761832885012,8112616113319,MAG,-4.108286391357366,-24.74898253612738,-12.737135493303683,0.0,1
1761832885012,8112616113319,ACC,-0.01920312372334304,7.022625167471228,6.848123334104612,0.0,1
1761832885012,8112616113319,ROT_VEC,0.2767294877437979,0.2526067422203541,0.5384534505303848,0.5290140428519502,1
1761832885033,8112636268282,MAG,4.76169342767539,-35.88463851852549,-4.109595286531918,0.0,1
1761832885033,8112636268282,ROT_VEC,0.17546495118991678,0.4702360940702929,0.08551379119291005,0.45047540412968823,1
1761832885033,8112636268282,GYRO,-0.12103860842775593,0.13034193388455767,0.018211265284237534,0.0,1
1761832885033,8112636268282,ACC,-0.2738849859562617,8.265563554899078,5.344269034353669,0.0,1
1761832885053,8112656423245,ROT_VEC,0.20504881325835173,-0.0433103375747038,-0.3352152297788617,0.4446333800150608,1
1761832885053,8112656423245,ACC,-2.8716478497393414,6.156974281019517,6.081626703002125,0.0,1
1761832885053,8112656423245,MAG,17.962028375936633,-24.454904503226057,3.652761515482042,0.0,1
1761832885053,8112656423245,GYRO,-0.036447065003452364,0.09775019053176821,-0.09132812907770561,0.0,1
1761832885073,8112676578209,ACC,0.3440669050590121,7.885350957776462,3.299133540120048,0.0,1
1761832885073,8112676578209,ROT_VEC,0.2584986790847213,0.6168151958794903,-0.36663024372365205,0.6818058718690583,1
1761832885073,8112676578209,MAG,14.551078259012343,-13.964591729603217,-14.008420543174196,0.0,1
1761832885073,8112676578209,GYRO,-0.056542064395024,0.17927581572828966,-0.09744224583252264,0.0,1
1761832885093,8112696733172,ROT_VEC,0.15376067986696546,0.41763852298530446,0.011809881261194047,0.14964023761088313,1
1761832885093,8112696733172,ACC,-1.1534063139053143,5.999666032773856,6.103952086975887,0.0,1
1761832885093,8112696733172,MAG,-3.1818345013200915,-28.207543665557257,-13.882402184239552,0.0,1
1761832885093,8112696733172,GYRO,-0.035920811037953235,0.38279278654750243,0.06372221057916685,0.0,1
1761832885113,8112716888135,MAG,-2.8174217785209485,-44.034038643546246,-5.204014592031044,0.0,1
1761832885113,8112716888135,ROT_VEC,0.0242499820730702,0.42613654346216856,-0.7299041180957518,0.5249988361768235,1
1761832885113,8112716888135,ACC,0.21035164436731957,10.304301437265343,5.327194409521816,0.0,1
1761832885113,8112716888135,GYRO,0.059368498828464525,0.22676292646275026,-0.027030753595421016,0.0,1
1761832885133,8112737043098,ROT_VEC,0.3278093506815834,0.8930381182076946,-0.290393510501185,0.5160825846516055,1
1761832885133,8112737043098,MAG,-3.44531562109413,6.860589834672785,-17.411500259651636,0.0,1
1761832885133,8112737043098,GYRO,-0.035234492036829414,-0.23907190206057846,0.0514621343457832,0.0,1
1761832885133,8112737043098,ACC,-0.488499244578441,6.304337488164687,5.212421804705553,0.0,1
1761832885154,8112757198062,ACC,-2.7915092014874614,6.734810232740332,5.524997187849104,0.0,1
1761832885154,8112757198062,GYRO,0.06704278434864722,0.16525311460043987,0.05758849737739669,0.0,1
1761832885154,8112757198062,ROT_VEC,0.3822646395200687,0.21345481185953097,-0.03177670676842747,0.6787537832588515,1
1761832885154,8112757198062,MAG,-5.925477122931267,-29.167780452920987,-7.540933592417414,0.0,1
1761832885174,8112777353025,MAG,18.41708669778303,-43.72422403094571,-16.498481077764378,0.0,1
1761832885174,8112777353025,ROT_VEC,0.23059184979398806,0.12765015589872297,-0.0661108601069223,0.6448338582155054,1
1761832885174,8112777353025,ACC,-0.6926619294473974,5.468024931137595,7.1211813477144705,0.0,1
1761832885174,8112777353025,GYRO,0.14248846546362523,0.2363404196126877,0.0712593660979301,0.0,1
1761832885194,8112797507988,ACC,-2.4917329526721392,4.36403363918849,7.166808070978562,0.0,1
1761832885194,8112797507988,MAG,-7.480403513359338,-18.58847395168628,2.412962302487589,0.0,1
1761832885194,8112797507988,GYRO,-0.13978656351325008,0.36322648926276335,0.03103022491241384,0.0,1
1761832885194,8112797507988,ROT_VEC,0.20742749669647897,0.008549518121860299,-0.1706591959147869,0.6381856047030061,1
1761832885214,8112817662952,ACC,-2.396882705728104,9.956850486309973,6.640040515777436,0.0,1
1761832885214,8112817662952,ROT_VEC,0.11093454241350242,0.44899266787406045,-0.18197254510912841,0.34563556747688,1
1761832885214,8112817662952,MAG,5.9611594984679535,-19.5706180599761,-21.331557650853593,0.0,1
1761832885214,8112817662952,GYRO,0.16958733735133322,0.3013096512834431,-0.04261279389419938,0.0,1
1761832885234,8112837817915,ACC,-0.4842551004067883,5.801592892322994,4.5378345902097355,0.0,1
1761832885234,8112837817915,MAG,43.81994891511298,-36.04869155073396,-9.582352004779436,0.0,1
1761832885234,8112837817915,GYRO,0.0053507775263714995,0.21990945586732555,-0.047334227424496014,0.0,1
1761832885234,8112837817915,ROT_VEC,0.36304163123224237,0.04469258836297392,-0.45194130572670504,0.48292786601535476,1
1761832885254,8112857972878,ACC,-1.8653480087211152,8.829260432225212,6.013531335426189,0.0,1
1761832885254,8112857972878,MAG,17.577233928896955,-8.853661306154539,-17.79920264289859,0.0,1
1761832885254,8112857972878,ROT_VEC,0.20192910568665015,-0.21584268069623155,-0.7782869521558219,0.533280217591052,1
1761832885254,8112857972878,GYRO,-0.13929905361196854,0.23912550233687144,-0.023341653177918288,0.0,1
1761832885274,8112878127841,ROT_VEC,0.18588546383204757,0.1584345395316927,-0.8070001476628869,0.23626345813817312,1
1761832885274,8112878127841,GYRO,0.15440428486755892,0.12764541762399384,0.026380563623643223,0.0,1
1761832885274,8112878127841,ACC,-0.5398353845111887,9.708812627098357,6.473052772370168,0.0,1
1761832885274,8112878127841,MAG,28.448605115075164,-20.015204260764314,-17.991342259610565,0.0,1
1761832885295,8112898282805,MAG,48.323231909425516,-10.884638135722534,0.21216276570124848,0.0,1
1761832885295,8112898282805,GYRO,-0.16346945799403972,0.09820385160856962,-0.17389422109225647,0.0,1
1761832885295,8112898282805,ACC,-0.545210881316766,7.146161715183297,7.030408237299608,0.0,1
1761832885295,8112898282805,ROT_VEC,0.34155855842108046,-0.009424074586574764,-0.6517509583919743,0.36246782413023954,1
1761832885315,8112918437768,MAG,-1.3374371014666981,-21.855449241210856,-9.768378713664582,0.0,1
1761832885315,8112918437768,GYRO,-0.007524770637030179,0.08162318320999887,-0.059443802056730076,0.0,1
1761832885315,8112918437768,ACC,-3.401110786711323,10.708108088564861,7.951986887185742,0.0,1
1761832885315,8112918437768,ROT_VEC,0.2997995334335869,-0.005521147937566705,-0.49123216491863675,0.3970274439231301,1
1761832885335,8112938592731,MAG,14.082298522728525,-37.72344589791505,-16.705806317492332,0.0,1
1761832885335,8112938592731,ROT_VEC,0.3426128596034139,0.08761140976158349,0.6031566207879202,0.5573210441865172,1
1761832885335,8112938592731,ACC,-0.14660464739587123,8.602177663130737,5.371161548761665,0.0,1
1761832885335,8112938592731,GYRO,-0.058635285502877374,0.17782859950251653,-0.012210942896459154,0.0,1
1761832885355,8112958747694,ROT_VEC,0.16488078252639685,-0.25755924066315644,0.22922236647435662,0.4673565496196034,1
1761832885355,8112958747694,MAG,37.8024400537183,-35.63689341894519,-0.9460407055479334,0.0,1
1761832885355,8112958747694,ACC,-0.6716102644368683,9.798423326056996,7.089317664437219,0.0,1
1761832885355,8112958747694,GYRO,0.06335296579050095,0.48362069963051624,0.05359028312542599,0.0,1
1761832885375,8112978902658,ROT_VEC,0.33646641450225173,0.3032650365254611,0.12386122836184657,0.6429533772216172,1
1761832885375,8112978902658,MAG,-16.989326453736567,-12.742483515584166,-4.663993293403502,0.0,1
1761832885375,8112978902658,ACC,0.9674784245210504,9.672823178931413,5.923985730851187,0.0,1
1761832885375,8112978902658,GYRO,0.14588428769526463,-0.34983295769041545,0.03725164458557241,0.0,1
1761832885395,8112999057621,MAG,38.819165812571825,-26.43124816094365,-8.604449373191313,0.0,1
1761832885395,8112999057621,GYRO,0.0699943750524073,0.051744783767394845,0.04321165965726653,0.0,1
1761832885395,8112999057621,ROT_VEC,0.30821355636957315,0.09919046402125754,-0.6366911724520191,0.3273806065661775,1
1761832885395,8112999057621,ACC,-2.425499120898402,5.196638949503311,3.9690688335257054,0.0,1
1761832885416,8113019212584,MAG,4.205516637139029,-0.026272257840918023,-1.6454806267818287,0.0,1
1761832885416,8113019212584,GYRO,-0.008005945597241621,-0.0958187176119832,-0.16495159368186524,0.0,1
1761832885416,8113019212584,ACC,-0.401652162854888,6.67447536456891,5.600922987377832,0.0,1
1761832885416,8113019212584,ROT_VEC,0.2210030274501485,-0.5622720788742794,-0.009301465379614474,0.0817533817466756,1
1761832885436,8113039367548,GYRO,0.024671693782480533,-0.026499897977313246,0.1418017975012482,0.0,1
1761832885436,8113039367548,MAG,14.788037432232349,-38.545341791805036,-17.35509925152918,0.0,1
1761832885436,8113039367548,ACC,-2.010468975440919,8.804643425350168,8.543478249670263,0.0,1
1761832885436,8113039367548,ROT_VEC,0.1772663793452742,-0.44638113597023604,-0.35127089977286896,0.7533215711514595,1
1761832885456,8113059522511,MAG,-7.741862304333787,-24.018468104571838,-7.648213008895558,0.0,1
1761832885456,8113059522511,GYRO,-0.18651180302419465,0.012858791862423849,0.08393959798237569,0.0,1
1761832885456,8113059522511,ACC,0.913907633727675,5.639144245418341,4.176222351232953,0.0,1
1761832885456,8113059522511,ROT_VEC,0.35420099855247633,-0.2748304221701382,0.45298403516494307,0.42914419969464174,1
1761832885476,8113079677474,MAG,8.415972675252315,-36.99444051687296,-14.223467469140017,0.0,1
1761832885476,8113079677474,ACC,0.8054770171603456,8.581999774266448,7.915739754860565,0.0,1
1761832885476,8113079677474,GYRO,-0.07673589931507332,0.2872373306102147,0.046623596971195995,0.0,1
1761832885476,8113079677474,ROT_VEC,0.18166802628857026,0.24560247456869821,-0.31720348286649197,0.470344088758668,1
1761832885496,8113099832437,ROT_VEC,0.09980932080978755,-0.3285907252614436,0.4567172247581858,0.517688215303971,1
1761832885496,8113099832437,MAG,15.180445582602543,-28.586972477962902,-14.547758104870207,0.0,1
1761832885496,8113099832437,GYRO,-0.025904113063552232,-0.23506926355253108,-0.10605778467283325,0.0,1
1761832885496,8113099832437,ACC,-0.25884682868203995,4.423493105749537,4.5599915668960875,0.0,1
1761832885516,8113119987401,ACC,-2.1893248878529317,5.644280331066079,6.041938712712628,0.0,1
1761832885516,8113119987401,MAG,-5.796180040874865,-44.33943267295334,-5.303818672410274,0.0,1
1761832885516,8113119987401,GYRO,0.09368755426124509,0.24205262870682415,-0.014484574482865453,0.0,1
1761832885516,8113119987401,ROT_VEC,0.13540728779791447,-0.09128624408469307,-1.2203488648006027,0.5477676380208383,1
1761832885536,8113140142364,GYRO,-0.13630762077859682,0.08840694197187693,-0.06894131234819437,0.0,1
1761832885536,8113140142364,ROT_VEC,0.1191216286102901,0.29898559978239336,-0.22199347812402903,0.2903939378425148,1
1761832885536,8113140142364,ACC,-2.5911613600634307,9.867941370818953,2.044567338263215,0.0,1
1761832885536,8113140142364,MAG,26.347647126918943,-2.5680080155233362,-8.998890663788744,0.0,1
1761832885557,8113160297327,MAG,-5.337025886293358,-36.60442453538784,-18.421189459308728,0.0,1
1761832885557,8113160297327,GYRO,-0.001187880589100217,-0.10297495570459506,0.01275355882300949,0.0,1
1761832885557,8113160297327,ROT_VEC,0.1492794109878594,0.07276648912557526,0.5369660533652323,0.2551030067346343,1
1761832885557,8113160297327,ACC,-2.4596480837548813,7.338793619877204,6.590556716604523,0.0,1
1761832885577,8113180452290,GYRO,-0.024418029361597267,0.6036856579123521,0.02314031846762128,0.0,1
1761832885577,8113180452290,ACC,0.5008221052596253,5.761438328740008,4.061685563045435,0.0,1
1761832885577,8113180452290,MAG,-13.577246029757813,-30.09910191446732,-3.1851448013673274,0.0,1
1761832885577,8113180452290,ROT_VEC,0.2669422744559312,-0.29041123811218056,-0.0704103031986003,0.115918654142026,1
1761832885597,8113200607254,ACC,0.07351807327952353,11.89736037340014,6.398214914192392,0.0,1
1761832885597,8113200607254,ROT_VEC,0.1700312107827064,0.2645682861139007,-0.580397535731214,0.49535799329411745,1
1761832885597,8113200607254,GYRO,-0.015025249362602595,0.18570533315529095,-0.04397317994111851,0.0,1
1761832885597,8113200607254,MAG,6.413120459921926,-35.616618183212154,-8.556442953418507,0.0,1
1761832885617,8113220762217,ACC,-1.7789841240624884,5.898586161679104,7.582373427097447,0.0,1
1761832885617,8113220762217,ROT_VEC,0.2846674206734837,0.05354500386650907,-0.11242299220662194,0.2854759586189313,1
1761832885617,8113220762217,GYRO,-0.07002929754114831,0.3903501244023624,-0.08414855273209974,0.0,1
1761832885617,8113220762217,MAG,34.49316062486094,-54.27767202353516,5.08062854524645,0.0,1
1761832885637,8113240917180,GYRO,0.03188129295403275,0.07379624926270745,-0.007928371162938593,0.0,1
1761832885637,8113240917180,ACC,-2.6673650210077033,8.427280663729116,4.5511554274229375,0.0,1
1761832885637,8113240917180,ROT_VEC,0.18151127774211662,0.26573660068722166,0.6369521741901918,0.3344757964256719,1
1761832885637,8113240917180,MAG,18.69963094347989,-34.736805385361784,-2.1246240209742755,0.0,1
1761832885657,8113261072144,MAG,25.107194995653106,-11.41889367372031,-10.074804324271417,0.0,1
1761832885657,8113261072144,ROT_VEC,0.1611041519131208,0.03362545133163994,-0.059309008119767,0.41388088635994863,1
1761832885657,8113261072144,GYRO,-0.18454406883798893,0.07075331614193586,-0.02250001813832683,0.0,1
1761832885657,8113261072144,ACC,0.8120019454319334,4.60077903092227,6.103497095920332,0.0,1
1761832885678,8113281227107,ROT_VEC,0.11738805799927245,0.08161996777202993,0.8361523220270027,0.43037620613586264,1
1761832885678,8113281227107,GYRO,-0.0006311913971122143,0.24230632928299678,0.013909798143837429,0.0,1
1761832885678,8113281227107,MAG,15.248199663069908,-24.811164621695543,2.2536741327539787,0.0,1
1761832885678,8113281227107,ACC,-1.7112247242315979,8.417406154166054,2.8716322133659817,0.0,1
1761832885698,8113301382070,GYRO,-0.09076799565119975,-0.1807617407002155,-0.0342557867644754,0.0,1
1761832885698,8113301382070,MAG,40.52098106117972,-3.3034317205611776,-7.533720544209755,0.0,1
1761832885698,8113301382070,ACC,1.1455521945095115,5.725284124079216,3.234337585330769,0.0,1
1761832885698,8113301382070,ROT_VEC,0.19148319684135154,0.15214399008199536,-0.26477557203977353,0.4130326675183809,1
1761832885718,8113321537033,GYRO,0.06077752327559593,-0.050120527319643275,-0.012075640740470905,0.0,1
1761832885718,8113321537033,ROT_VEC,0.1558433203810086,0.3679926032659868,0.031679804745479295,0.601336918396485,1
1761832885718,8113321537033,ACC,0.09018740218493132,4.297544759803692,4.58012600170166,0.0,1
1761832885718,8113321537033,MAG,-6.110491902142641,-33.52402592467005,-8.696147230801028,0.0,1
1761832885738,8113341691997,GYRO,-0.055400534233397594,0.005542294358375674,0.03543735182356185,0.0,1
1761832885738,8113341691997,ROT_VEC,0.16631405749475972,-0.2410590210239132,-0.36221403542802855,0.1714202102472181,1
1761832885738,8113341691997,MAG,7.128745978498581,-19.098274404735676,-5.5540284758468275,0.0,1
1761832885738,8113341691997,ACC,-0.5645749377750899,9.883325414661343,3.2935931685045894,0.0,1
1761832885758,8113361846960,MAG,18.133349057437986,9.74893731537162,-6.050981656249065,0.0,1
1761832885758,8113361846960,ACC,-2.4760996586872577,6.43946735115131,3.7132595676604634,0.0,1
1761832885758,8113361846960,GYRO,-0.0006023463224770573,-0.3508120145515388,0.05056301959013153,0.0,1
1761832885758,8113361846960,ROT_VEC,0.46257384839790344,0.6554116696008314,-0.2105018078650644,0.42366349657067376,1
1761832886155,8113758717601,ACC,0.053173313641888424,-0.05475936268234447,-0.021732037629501863,0.0,
1761832886155,8113758717601,MAG,0.15047493620667945,-0.04419708010698496,0.04252319247347011,0.0,
1761832886155,8113758717601,GYRO,0.0056683611626570434,0.026978089158950298,0.08397743551113887,0.0,
1761832886155,8113758717601,ROT_VEC,-0.0549753875625872,0.07871065314377085,0.022181711564332296,0.0,
1761832886552,8114155588243,ACC,-1.5950009014620514,9.275881568569783,5.8514666525670185,0.0,1
1761832886552,8114155588243,GYRO,0.009939515644847106,0.1590820681719924,-0.13119460261963783,0.0,1
1761832886552,8114155588243,ROT_VEC,0.31381299275146424,0.5703205464344592,0.6462611688707265,0.520783236854241,1
1761832886552,8114155588243,MAG,-9.926597968787599,-18.274714015353425,4.227935335058071,0.0,1
