timestamp,nanoTime,type,x,y,z,w,label
1761813026423,8542006995055,MAG,22.201643183139712,-26.68224792248158,-19.009044510432297,0.0,4
1761813026423,8542006995055,ROT_VEC,0.26661080176366775,0.17013326209680693,0.7367237183608673,0.8049012707507694,4
1761813026443,8542027177587,ACC,-1.3533561330775716,8.459853213949136,4.955599670863424,0.0,4
1761813026443,8542027177587,GYRO,-0.018572333245256152,-0.003158981866079223,0.010381887403154698,0.0,4
1761813026443,8542027177587,ROT_VEC,0.3535837844397461,0.4325319831179314,0.8623052347465612,0.35689107448693275,4
1761813026443,8542027177587,MAG,-3.3535332329184113,-39.232988345007634,-14.386316515199214,0.0,4
1761813026463,8542047360120,ACC,-0.9662830755052364,7.359082657681316,6.247744331043999,0.0,4
1761813026463,8542047360120,ROT_VEC,0.3753937375126624,0.01906779610118932,-1.1895173954746299,0.6563568141142408,4
1761813026463,8542047360120,MAG,-17.94534721320902,-37.74465319218101,-1.9708658931583947,0.0,4
1761813026463,8542047360120,GYRO,-0.03648691052466315,-0.06679809850715127,0.04203972645227261,0.0,4
1761813026483,8542067542653,MAG,28.740924184702106,-14.26320546905746,-14.683878565972588,0.0,4
1761813026483,8542067542653,ACC,-1.2019874120093563,7.859018388961616,4.656818208047619,0.0,4
1761813026483,8542067542653,GYRO,0.005868135692594864,0.013996187685902507,-0.0009973796979202507,0.0,4
1761813026483,8542067542653,ROT_VEC,0.37320691363224046,-0.010505763656869574,-0.7086828539468488,0.7169161297720238,4
1761813026503,8542087725186,GYRO,0.01621882662342708,0.029266548977989484,0.015027891266991856,0.0,4
1761813026503,8542087725186,ACC,-0.9280320956405492,8.308841844574276,5.31729610157034,0.0,4
1761813026503,8542087725186,MAG,27.34643337688588,-24.270554566344693,-12.642592977006313,0.0,4
1761813026503,8542087725186,ROT_VEC,0.27721582968894704,0.19649958219514002,-1.0844909130113425,0.5415232397045721,4
1761813026524,8542107907718,MAG,-34.71438942705699,-33.63313056313496,-9.305130756768989,0.0,4
1761813026524,8542107907718,ROT_VEC,0.3120304353193267,-0.6196799310002636,-0.32761961391060557,0.5823764428261803,4
1761813026524,8542107907718,GYRO,0.05116672283781242,-0.12462625864891744,0.012954784746454662,0.0,4
1761813026524,8542107907718,ACC,-1.1124498243587544,7.689872401629586,3.912137295026125,0.0,4
1761813026544,8542128090251,MAG,9.13536486012022,-38.4440044332905,-11.393487408104523,0.0,4
1761813026544,8542128090251,GYRO,0.015599645198258353,-0.11285818503111837,0.015008331761377088,0.0,4
1761813026544,8542128090251,ROT_VEC,0.40451233226909106,-0.2715778426109437,-1.3178626402405802,0.5186591457675496,4
1761813026544,8542128090251,ACC,-0.08451211829634586,8.025647323782607,5.454810329058419,0.0,4
1761813026564,8542148272784,MAG,-8.497326854394231,-31.017641070807514,-7.813612663101561,0.0,4
1761813026564,8542148272784,GYRO,0.04201262866086126,0.11693110492765879,0.0336601486922291,0.0,4
1761813026564,8542148272784,ROT_VEC,0.39708675299339596,0.35309029979623946,0.3282177097896095,0.40791057634187805,4
1761813026564,8542148272784,ACC,-1.3369200448794065,9.190774969864915,5.260414115489468,0.0,4
1761813026584,8542168455316,ACC,-2.206071032053967,7.851888392330615,5.044509175670737,0.0,4
1761813026584,8542168455316,ROT_VEC,0.30027514613482154,0.10160401016889037,0.5968664810411235,0.4814966838058238,4
1761813026584,8542168455316,MAG,25.704007284811006,-62.319871550540185,-18.441333130338208,0.0,4
1761813026584,8542168455316,GYRO,-0.011897716209971673,0.0634247894070375,-0.015251958229638301,0.0,4
1761813026604,8542188637849,GYRO,0.042170024115525256,-0.2119811712973374,-0.023620907243572787,0.0,4
1761813026604,8542188637849,ACC,-2.023903851696516,7.976743812330866,3.6447409555403283,0.0,4
1761813026604,8542188637849,ROT_VEC,0.2745799756229436,0.1907112589236211,0.15134653513888058,0.41191996254513125,4
1761813026604,8542188637849,MAG,37.16302602522177,-31.16133421608973,-6.11518624705481,0.0,4
1761813026624,8542208820382,GYRO,-0.016259802719129014,-0.08565416131194992,-0.010109577258729291,0.0,4
1761813026624,8542208820382,ROT_VEC,0.27114865212930683,-0.2845365213760055,0.8400078380366397,-0.23054249195597235,4
1761813026624,8542208820382,MAG,25.954415548366477,-17.81747540343836,3.016900522674956,0.0,4
1761813026624,8542208820382,ACC,-1.0330685910125954,8.688922210520664,5.182602061461847,0.0,4
1761813026645,8542229002915,MAG,-1.346812466474085,-24.16578013632351,-13.5045126707773,0.0,4
1761813026645,8542229002915,GYRO,0.03576571013145513,-0.0710495662034774,0.013274033016408402,0.0,4
1761813026645,8542229002915,ROT_VEC,0.08403915949964116,-0.06688333665184558,-0.6972378641483873,0.8656269634806458,4
1761813026645,8542229002915,ACC,-2.1021090778277234,7.462033177523363,4.762013803483706,0.0,4
1761813026665,8542249185447,ROT_VEC,0.3607232057198215,-0.11464580414545594,0.03183087439488655,0.4791755327763536,4
1761813026665,8542249185447,GYRO,-0.021958678397831735,-0.099955127493218,0.0020366794699644823,0.0,4
1761813026665,8542249185447,ACC,-0.8361263853952117,8.047977445390957,4.521832982132316,0.0,4
1761813026665,8542249185447,MAG,19.98795993841525,-11.644280351928144,-11.567307920881511,0.0,4
1761813026685,8542269367980,ROT_VEC,0.16199313018121134,0.018037985015672768,-0.24818023201365383,0.5528144005414605,4
1761813026685,8542269367980,GYRO,0.029477120585835456,-0.04315523375748621,0.004377301410343801,0.0,4
1761813026685,8542269367980,MAG,28.29907041709286,-36.221873017216495,-18.028019512113122,0.0,4
1761813026685,8542269367980,ACC,-0.9961704066824142,7.922886970899875,5.051582540439484,0.0,4
1761813026705,8542289550513,MAG,12.176321030261459,-34.12819030152109,-10.557359754377643,0.0,4
1761813026705,8542289550513,ROT_VEC,0.19429019638232461,-0.11397378435852507,-0.24185701353800762,0.48568092671717766,4
1761813026705,8542289550513,GYRO,-0.013584549598818316,-0.04650003596389279,0.04267283118158364,0.0,4
1761813026705,8542289550513,ACC,-0.750503539059534,8.285071516706429,4.661031106178409,0.0,4
1761813026725,8542309733045,ACC,-0.2844536845250597,9.066435665972547,7.295272109943486,0.0,4
1761813026725,8542309733045,MAG,22.06330637472953,-32.018664495073374,-17.134736874012184,0.0,4
1761813026725,8542309733045,GYRO,0.03980170825406314,-0.20194637681861607,-0.012272172499448893,0.0,4
1761813026725,8542309733045,ROT_VEC,0.20333006361015776,-0.3670546926556514,0.09209238667627531,0.3153224964195541,4
1761813026746,8542329915578,GYRO,-0.006485996748387603,-0.18185579246200195,0.0179989244071111,0.0,4
1761813026746,8542329915578,ROT_VEC,0.16470578515259876,0.05237254119948694,-0.8206084790788387,0.4213638933831738,4
1761813026746,8542329915578,ACC,-2.295736399347286,8.311599379902052,4.956598811869355,0.0,4
1761813026746,8542329915578,MAG,25.389227239289532,-41.23364702868522,-0.9578088301460972,0.0,4
1761813026766,8542350098111,ACC,-0.9528639724686914,8.332729573849406,5.91901696872865,0.0,4
1761813026766,8542350098111,MAG,34.52460474135067,-40.18862261606188,-8.56244110614498,0.0,4
1761813026766,8542350098111,ROT_VEC,0.10088314221967264,-0.20180632625442996,-0.12051315680451108,0.10965981887238081,4
1761813026766,8542350098111,GYRO,0.0022975697894316964,-0.015316510404531183,-0.01002863490657206,0.0,4
1761813026786,8542370280644,MAG,-2.783509215807861,-31.464295148604247,-7.748653011779808,0.0,4
1761813026786,8542370280644,ACC,-1.699830823431417,9.161464667738715,4.536136679881361,0.0,4
1761813026786,8542370280644,ROT_VEC,0.17690011722941298,0.12482370506491386,0.48464844553163455,0.11556888912173946,4
1761813026786,8542370280644,GYRO,-0.07686996056501834,0.14276816978000903,-0.0014878042352999307,0.0,4
1761813026806,8542390463176,ACC,-1.1951398349400622,9.002297031301659,4.621607735149394,0.0,4
1761813026806,8542390463176,MAG,-24.60771816251727,-20.563693111103476,-10.256009992365703,0.0,4
1761813026806,8542390463176,GYRO,-0.0579559184438829,-0.03702824856690964,-0.0052810641886105476,0.0,4
1761813026806,8542390463176,ROT_VEC,0.24562901183388625,-0.10514672326921162,-0.6351983243172328,0.27809361601952576,4
1761813026826,8542410645709,ROT_VEC,0.3336448156385905,0.15987247243035174,-1.0602417867532816,0.3220807096364731,4
1761813026826,8542410645709,ACC,-1.895274489134867,8.940870964343981,5.150685981536929,0.0,4
1761813026826,8542410645709,GYRO,-0.017418881215604434,-0.08883373977313735,-0.024066508988883916,0.0,4
1761813026826,8542410645709,MAG,28.709873168221204,-20.3050464914217,-15.292513936304196,0.0,4
1761813026846,8542430828242,ROT_VEC,0.17349769778573876,0.09757906790964917,-0.9898959142220751,0.6339771377306478,4
1761813026846,8542430828242,GYRO,0.09159095745193452,-0.02872572048876122,-0.034675122372619945,0.0,4
1761813026846,8542430828242,ACC,-0.36967128193767457,7.684052480594113,5.299996343379177,0.0,4
1761813026846,8542430828242,MAG,-9.238043509867984,-36.70082597364061,-15.634326101843321,0.0,4
1761813026867,8542451010774,ACC,-1.542420989520594,8.717852946826746,7.4801257543226,0.0,4
1761813026867,8542451010774,ROT_VEC,0.2140685617189164,-0.08285792295507705,-0.39696199757591105,0.5445904787635081,4
1761813026867,8542451010774,GYRO,-0.07311304734262448,-0.0699432814450405,0.0008606984951580097,0.0,4
1761813026867,8542451010774,MAG,30.02672267590169,-45.16270989327414,-12.320889599810549,0.0,4
1761813026887,8542471193307,MAG,-1.3552439637979978,-45.07400221695287,-23.224109518999022,0.0,4
1761813026887,8542471193307,ACC,-0.9429901967825054,8.39504216164109,5.316226563596956,0.0,4
1761813026887,8542471193307,ROT_VEC,0.19098253835656104,-0.15343021570742393,-0.09738359151624251,0.6327700507715777,4
1761813026887,8542471193307,GYRO,0.022561162550149262,-0.03907338760399524,0.012746338878963757,0.0,4
1761813026907,8542491375840,GYRO,-0.032386979149283394,-0.17867790187668978,0.00046933839207710876,0.0,4
1761813026907,8542491375840,ACC,-0.6076592314727874,7.899727709056341,4.651846579442843,0.0,4
1761813026907,8542491375840,MAG,9.77937724676001,-38.21444375091485,-9.730598262742792,0.0,4
1761813026907,8542491375840,ROT_VEC,0.30765014935695306,0.2936562356171223,0.3631527991631388,0.3486403633383099,4
1761813026927,8542511558372,GYRO,0.04744235790578842,-0.023103598583458645,0.0197100903047996,0.0,4
1761813026927,8542511558372,ROT_VEC,0.28558815846006513,-0.3067108754891852,0.1918933614465771,0.549902922000576,4
1761813026927,8542511558372,ACC,-0.49745851772804406,9.239466778503397,5.522629150095502,0.0,4
1761813026927,8542511558372,MAG,-0.4849426470056444,-40.282394002877176,-5.407240270371879,0.0,4
1761813026947,8542531740905,ACC,-0.9331547102215568,8.751481510106487,5.872177569399882,0.0,4
1761813026947,8542531740905,MAG,12.07458767471889,-42.06929921774685,-16.060382477277873,0.0,4
1761813026947,8542531740905,ROT_VEC,0.17741826649781325,-0.1545198072438031,0.16714561701071284,0.5174019917806654,4
1761813026947,8542531740905,GYRO,-0.04152641970186732,0.06828404694770283,-0.002068112669352571,0.0,4
1761813026968,8542551923438,ROT_VEC,0.19342017672109837,-0.46714828355904886,-0.16261474703687032,0.16957094410413384,4
1761813026968,8542551923438,GYRO,-0.01821962765529897,-0.009325896183869281,0.00395207108377848,0.0,4
1761813026968,8542551923438,ACC,-1.4147770857787663,8.357901702393361,4.410185432095771,0.0,4
1761813026968,8542551923438,MAG,-15.975918962879215,-34.273801765549045,-13.53610963076034,0.0,4
1761813026988,8542572105971,MAG,36.191827942016545,-45.312684000796835,-7.505261862208906,0.0,4
1761813026988,8542572105971,ACC,-1.416738060962654,7.94264333192038,5.567604931021577,0.0,4
1761813026988,8542572105971,ROT_VEC,0.31391427758140233,0.23894594333646257,0.5821107991385452,0.23484373579419648,4
1761813026988,8542572105971,GYRO,-0.04019364941286355,-0.07710709479409732,-0.009834215340639687,0.0,4
1761813027008,8542592288503,ROT_VEC,0.3859925034289281,0.023372741709148576,-0.0735546495681969,0.5907216337528804,4
1761813027008,8542592288503,GYRO,-0.05929349438904034,-0.05871530530903959,-0.013006812483388164,0.0,4
1761813027008,8542592288503,ACC,-0.8272834414952569,8.808852228968798,4.7779368764526255,0.0,4
1761813027008,8542592288503,MAG,12.183497078346562,-51.711322498860845,-19.35243870033608,0.0,4
1761813027028,8542612471036,GYRO,-0.03535980423609378,-0.015070664700337561,-0.003657852174600628,0.0,4
1761813027028,8542612471036,ROT_VEC,0.20904195118447205,0.0473747384805174,-0.44632091285647835,0.3895106465899713,4
1761813027028,8542612471036,MAG,5.955534541160606,-43.96297001605413,-7.862569033151203,0.0,4
1761813027028,8542612471036,ACC,-0.2664085858881148,8.711867063298737,5.585777981537554,0.0,4
1761813027048,8542632653569,MAG,0.10385711588668434,-53.95960933185672,0.3191659688768913,0.0,4
1761813027048,8542632653569,ACC,-0.7629364274540049,8.061274304986481,4.709514077182708,0.0,4
1761813027048,8542632653569,ROT_VEC,0.32993470132768016,-0.13515421193219462,0.15871415342214268,0.26778037800944776,4
1761813027048,8542632653569,GYRO,0.004570357233322806,0.03959528133072625,0.02669559202991587,0.0,4
1761813027068,8542652836101,ROT_VEC,0.23500725986890464,0.1663720009359004,-0.047581121256915125,0.22379305584047757,4
1761813027068,8542652836101,GYRO,-0.0960862290287903,0.19512338563473974,-0.016978260066105498,0.0,4
1761813027068,8542652836101,MAG,19.376734697235783,-48.88193624950896,-11.217598690014343,0.0,4
1761813027068,8542652836101,ACC,-0.7133256869329255,7.692427575776818,5.152861892812254,0.0,4
1761813027089,8542673018634,MAG,-2.1624375572975043,-23.55200652393511,-13.966248692006694,0.0,4
1761813027089,8542673018634,GYRO,-0.027434529323666218,0.032123182273430445,0.028496288554343982,0.0,4
1761813027089,8542673018634,ROT_VEC,0.13552922861119165,-0.6172315163175777,-0.6725877861052855,0.25840505888164994,4
1761813027089,8542673018634,ACC,-0.9561317613922078,8.534713602234328,4.425578279505563,0.0,4
1761813027109,8542693201167,MAG,11.420099983292154,-27.75649828319979,-10.262938757320894,0.0,4
1761813027109,8542693201167,GYRO,0.08695055590743678,-0.15583547722889646,0.0018938246484526944,0.0,4
1761813027109,8542693201167,ROT_VEC,0.206371989519852,-0.7563142443587549,0.33293985096183387,0.2375470303795598,4
1761813027109,8542693201167,ACC,0.7090295642260933,7.5313695989221285,5.096052262513884,0.0,4
1761813027129,8542713383700,GYRO,0.04916468182908114,-0.031912982534931425,0.0021966156082583606,0.0,4
1761813027129,8542713383700,ACC,-0.1252058584929923,7.797326312616993,3.97305405629115,0.0,4
1761813027129,8542713383700,MAG,-0.7488815129013475,-30.081209959902694,-6.771638591257248,0.0,4
1761813027129,8542713383700,ROT_VEC,0.3532233173583641,-0.5872609251614387,0.44740247829944535,0.8002113179918519,4
1761813027149,8542733566232,GYRO,0.015538147376365401,0.16124352944598142,0.03429693646942739,0.0,4
1761813027149,8542733566232,ROT_VEC,0.2441098251887892,0.12326379807211504,-0.7429854331425825,0.8015835889367133,4
1761813027149,8542733566232,ACC,-0.5941924868817444,8.026784309646077,3.884886902519975,0.0,4
1761813027149,8542733566232,MAG,51.56108095974897,-29.458992429343795,-7.902237100469245,0.0,4
1761813027169,8542753748765,MAG,-5.195083764519044,-25.110954942937862,-18.962079103501242,0.0,4
1761813027169,8542753748765,ACC,-1.936771047231882,8.419824894668428,4.543465606243559,0.0,4
1761813027169,8542753748765,GYRO,-0.08441542340568438,-0.03172375820091948,-0.004981427640528705,0.0,4
1761813027169,8542753748765,ROT_VEC,0.20634588631957018,-0.2291528653952562,-0.4630480235560612,0.7612344101723487,4
1761813027190,8542773931298,MAG,47.69141732229563,-13.580430405615267,-5.457552271529385,0.0,4
1761813027190,8542773931298,GYRO,-0.054082419399625464,-0.0049777041968283,0.022317452118873107,0.0,4
1761813027190,8542773931298,ACC,-0.5123148611772379,7.906925432468023,5.029924059119301,0.0,4
1761813027190,8542773931298,ROT_VEC,0.3434199271187052,-0.4980950788662416,-0.15232186335315265,0.043961594912513106,4
1761813027210,8542794113830,ACC,-1.0988060806681443,7.906926801504307,5.064327747247318,0.0,4
1761813027210,8542794113830,MAG,4.838834337645359,-25.664606072661336,-9.09110644571019,0.0,4
1761813027210,8542794113830,GYRO,-0.038028030241891886,0.003151654560011676,0.004678752451826287,0.0,4
1761813027210,8542794113830,ROT_VEC,0.1654061279398556,-0.3595838901149915,-0.32731298940651143,0.29011166672884486,4
1761813027230,8542814296363,MAG,27.252688168566582,-23.573286759560812,-2.626780709882027,0.0,4
1761813027230,8542814296363,ACC,-0.7136139894888993,7.9572542376224185,4.757468540352025,0.0,4
1761813027230,8542814296363,ROT_VEC,0.063452453209516,-0.18756610136291374,-0.49949532120565815,0.6965470179281976,4
1761813027230,8542814296363,GYRO,0.011781324252017434,-0.09456470815795687,-0.012803662752729143,0.0,4
1761813027250,8542834478896,ROT_VEC,0.1601460196462046,0.09782414003394058,-0.04327502679404954,0.6933481617553419,4
1761813027250,8542834478896,GYRO,0.07453117542164338,-0.23737082977674903,-0.014025382506244946,0.0,4
1761813027250,8542834478896,MAG,-9.474078420918248,-23.639525898096593,-7.743030909336949,0.0,4
1761813027250,8542834478896,ACC,-1.2520003354383602,8.107732940084526,4.892057454441074,0.0,4
1761813027270,8542854661428,ACC,-2.0531921498629635,8.15015246403006,4.878063419335995,0.0,4
1761813027270,8542854661428,GYRO,0.01779337595800301,-0.12186034476686193,0.011308354215316379,0.0,4
1761813027270,8542854661428,ROT_VEC,0.35593243404261515,-0.3520851362008603,0.7722671518304685,0.28137147086333625,4
1761813027270,8542854661428,MAG,23.56159887485206,-35.17534342558517,-19.10336712745641,0.0,4
1761813027290,8542874843961,GYRO,0.04632741299815363,-0.14323355371811708,0.0029390935769055084,0.0,4
1761813027290,8542874843961,ROT_VEC,0.11676353719453977,-0.04156422392036967,-0.6392797498817863,0.5398706362004732,4
1761813027290,8542874843961,ACC,-1.2185813055001466,8.416514168907076,4.824024293006201,0.0,4
1761813027290,8542874843961,MAG,5.154583593164174,-16.158049306649144,-10.021518703739194,0.0,4
1761813027311,8542895026494,GYRO,0.019273937522521364,-0.13058039202374827,0.02548027870771253,0.0,4
1761813027311,8542895026494,ACC,-0.9238376477359567,8.27067113981895,5.0180883244136405,0.0,4
1761813027311,8542895026494,MAG,12.552716726965174,-36.61496756959557,-13.3994181532302,0.0,4
1761813027311,8542895026494,ROT_VEC,0.4610459761409579,-0.17432362048331682,-0.48891848110140623,0.30715684225023226,4
1761813027331,8542915209027,GYRO,0.04522697111622839,-0.160240437117525,0.009518302537103642,0.0,4
1761813027331,8542915209027,ACC,-1.4042876728227784,7.945697029550643,5.255342259432981,0.0,4
1761813027331,8542915209027,ROT_VEC,0.17790734941835576,0.40549891596595156,-0.373971797614319,0.21817548453746324,4
1761813027331,8542915209027,MAG,31.048281366585694,-30.493468442777985,-2.0674127646766784,0.0,4
1761813027351,8542935391559,ROT_VEC,0.12261522158664324,-0.3417919120542957,0.568726125119339,0.451821921135068,4
1761813027351,8542935391559,MAG,10.682251367349998,-25.934502997461376,-0.3623128252961274,0.0,4
1761813027351,8542935391559,ACC,-1.0244345494843354,7.941204654019421,5.13079945435136,0.0,4
1761813027351,8542935391559,GYRO,0.004408929352522519,-0.07675475142848744,-0.008239678418016117,0.0,4
1761813027371,8542955574092,ROT_VEC,0.18612765037403411,0.018353922967661807,0.18584542262103812,0.2880015704653779,4
1761813027371,8542955574092,GYRO,0.003948478817238952,0.012643544912432447,-0.015056641624219963,0.0,4
1761813027371,8542955574092,MAG,6.591870257044484,-13.697824895344846,-13.78961578101937,0.0,4
1761813027371,8542955574092,ACC,-0.6724830705519872,6.764882441983862,4.543620833873089,0.0,4
1761813027391,8542975756625,MAG,10.868009618186779,-33.30988399995919,-15.568981601227073,0.0,4
1761813027391,8542975756625,GYRO,-0.03736003060948159,-0.06407059325146353,0.03188392365009686,0.0,4
1761813027391,8542975756625,ACC,-1.4667015249065662,7.0098969802379,5.296849273703533,0.0,4
1761813027391,8542975756625,ROT_VEC,0.16712954232336819,0.3078834708872024,-0.5620622034918225,0.25408102677894,4
1761813027412,8542995939157,ACC,-1.5932964492653885,8.309496264106514,4.26037538109444,0.0,4
1761813027412,8542995939157,GYRO,0.030330827711544547,-0.01083076741092381,-0.020540568387098994,0.0,4
1761813027412,8542995939157,ROT_VEC,0.27268645485305626,-0.06387212205841794,0.4411008702097928,0.1900368449029935,4
1761813027412,8542995939157,MAG,27.43293097133747,-50.24108987485617,-11.058607099768736,0.0,4
1761813027432,8543016121690,ROT_VEC,0.31823921572206887,-0.4222553009629579,0.8641142403179086,0.7192409712904303,4
1761813027432,8543016121690,ACC,-1.6678632213844056,8.159527781641058,5.454415808439149,0.0,4
1761813027432,8543016121690,GYRO,-0.005170485528778494,0.05817587435747444,0.01473526892021533,0.0,4
1761813027432,8543016121690,MAG,-6.194906144807733,-40.98849526545181,-7.826916354680396,0.0,4
1761813027452,8543036304223,ROT_VEC,0.3355007788989266,-0.10077195661408668,-0.11396990753106676,0.8160303427280381,4
1761813027452,8543036304223,ACC,-0.8947351792089089,7.823426332991961,6.739256014970625,0.0,4
1761813027452,8543036304223,GYRO,-0.009712188078787027,-0.0974499831758575,0.01240416889422203,0.0,4
1761813027452,8543036304223,MAG,46.12857108274227,-30.523531667936393,-24.525243287252422,0.0,4
1761813027472,8543056486756,ACC,-1.98658124186949,7.812181880833714,5.553027916515193,0.0,4
1761813027472,8543056486756,GYRO,0.059972605704713314,-0.04021155612528793,0.005612081453001466,0.0,4
1761813027472,8543056486756,MAG,47.3667264986207,-39.66638571720762,-4.016992013379051,0.0,4
1761813027472,8543056486756,ROT_VEC,0.06431204793720091,0.05356591834658598,-0.10684980727110939,0.3835762605964175,4
1761813027492,8543076669288,MAG,22.391806866326,-60.08873288800095,-3.199901902904622,0.0,4
1761813027492,8543076669288,GYRO,-0.04293809862214387,-0.18631575734229036,-0.022341292632804214,0.0,4
1761813027492,8543076669288,ROT_VEC,0.16614881262924996,-0.25908169507688517,0.7401702669870694,0.49719765033857166,4
1761813027492,8543076669288,ACC,-1.4356059246579458,8.340378114872092,3.583630847541753,0.0,4
1761813027512,8543096851821,ROT_VEC,0.34246598019971974,0.4459489316804461,0.3916303978929854,0.2315489482047302,4
1761813027512,8543096851821,MAG,3.520644833795733,-24.252900754481008,-13.542094742359275,0.0,4
1761813027512,8543096851821,GYRO,-0.12000513741568142,-0.014326184106727438,0.022193772984795763,0.0,4
1761813027512,8543096851821,ACC,-1.756370666259055,8.704683797569187,3.7975425429396195,0.0,4
1761813027533,8543117034354,GYRO,0.05167175992465149,-0.01444908240814919,0.002902071364528745,0.0,4
1761813027533,8543117034354,MAG,2.7168921747324206,-29.503030056264645,0.3283115484416824,0.0,4
1761813027533,8543117034354,ROT_VEC,0.16725152931695064,0.27607034410483333,-0.35391450090132576,0.41591884666848294,4
1761813027533,8543117034354,ACC,-1.1788783223729067,8.77950591819007,4.933443944069156,0.0,4
1761813027553,8543137216886,GYRO,0.012955828022384597,-0.01712898757510123,0.022425493691506447,0.0,4
1761813027553,8543137216886,MAG,-15.717974631041237,-55.624563952836546,-5.973372431135045,0.0,4
1761813027553,8543137216886,ROT_VEC,0.19962835912738494,-0.3951349757601433,0.12253438692466179,0.7362937870548363,4
1761813027553,8543137216886,ACC,-0.9331772761722308,8.51719942677689,4.546152292568362,0.0,4
1761813027573,8543157399419,ROT_VEC,0.0922909824469153,-0.28970500303438784,0.4806760532011326,0.37064854297590344,4
1761813027573,8543157399419,GYRO,0.010132850885701154,-0.08130864492237887,-0.01005271426607136,0.0,4
1761813027573,8543157399419,ACC,-0.7902767007123005,8.706554184518051,4.687637629120432,0.0,4
1761813027573,8543157399419,MAG,-1.7028446228130605,-36.193290596357265,-10.287507579662565,0.0,4
1761813027593,8543177581952,GYRO,0.03190743487936298,-0.09296782178341396,-0.012751028566862109,0.0,4
1761813027593,8543177581952,ROT_VEC,0.20204635112298513,0.10686314163685172,-0.16891585561245231,0.3021483909929213,4
1761813027593,8543177581952,MAG,31.435052697392827,-49.6109501019592,-12.933421223036813,0.0,4
1761813027593,8543177581952,ACC,-1.0311132651353008,7.994828680758528,4.720902839780333,0.0,4
1761813027613,8543197764485,GYRO,-0.03332920767859162,0.008727564678609462,0.01755219292319746,0.0,4
1761813027613,8543197764485,ROT_VEC,0.3990961127481907,-0.41004286771048293,0.4474284869148548,0.45497955309695864,4
1761813027613,8543197764485,MAG,21.40145854122995,-23.58986762838969,-8.638445435110658,0.0,4
1761813027613,8543197764485,ACC,-0.03898167728304399,8.271456983451564,4.162999915153629,0.0,4
1761813027634,8543217947017,ACC,-0.4332122778965506,8.466741295735561,5.337968857473908,0.0,4
1761813027634,8543217947017,MAG,-11.683613419012978,-62.538400492129696,-7.6917332659863185,0.0,4
1761813027634,8543217947017,ROT_VEC,0.057592963375208014,0.025212998391773447,1.2083058656082344,0.7492653066902761,4
1761813027634,8543217947017,GYRO,-0.05205599629390292,-0.13961171511593456,0.02650393698350884,0.0,4
1761813027654,8543238129550,GYRO,-0.007449341027026063,-0.10469917837756587,0.01661081062520759,0.0,4
1761813027654,8543238129550,ACC,-1.9093935295104676,8.892947434032644,5.8490701228019955,0.0,4
1761813027654,8543238129550,ROT_VEC,0.10209480981124487,0.3675707287632997,0.6705527874475539,0.6926989592406216,4
1761813027654,8543238129550,MAG,-10.313740210399224,-45.51059195552659,-19.607768690460308,0.0,4
1761813027674,8543258312083,GYRO,-0.05662180977377668,0.1046241000691129,0.018525912173770816,0.0,4
1761813027674,8543258312083,ROT_VEC,0.11519759573384243,-0.34502000946255,0.34453318961793267,0.36711273321402077,4
1761813027674,8543258312083,MAG,43.35601176340187,-28.491975052465563,-2.008119679420364,0.0,4
1761813027674,8543258312083,ACC,-0.29945279954886894,8.324486619094984,4.5306652040525615,0.0,4
1761813027694,8543278494615,GYRO,0.016403259811814494,0.01860932680351294,0.001382428649006295,0.0,4
1761813027694,8543278494615,ROT_VEC,0.49765066058245644,0.3290658226170078,-0.3872081125631095,0.43484825885353395,4
1761813027694,8543278494615,ACC,-0.1219610012185263,8.387906451372986,5.316014047062186,0.0,4
1761813027694,8543278494615,MAG,11.824111884546205,-26.41818081572446,2.9408970136850066,0.0,4
1761813027714,8543298677148,GYRO,0.024370551724575498,0.044928480929238776,0.019738355921884793,0.0,4
1761813027714,8543298677148,ACC,-1.0428691988805086,8.375989214436409,5.55442045067537,0.0,4
1761813027714,8543298677148,MAG,0.41872925352721674,-36.87483049179739,-15.982171623529075,0.0,4
1761813027714,8543298677148,ROT_VEC,0.24664755541273575,0.5317949027098995,-0.49833094430870783,0.43620565462735383,4
1761813027734,8543318859681,MAG,25.68427457721787,-32.12274625045825,-8.321549985393167,0.0,4
1761813027734,8543318859681,ACC,-0.2890015700764403,7.8018167394549165,4.178332835720617,0.0,4
1761813027734,8543318859681,GYRO,-0.017678506015336694,-0.051195055999710706,0.005198025185180668,0.0,4
1761813027734,8543318859681,ROT_VEC,0.20379680945590178,-0.024366640549091448,-0.5354621050359797,0.4639631867234593,4
1761813027755,8543339042213,MAG,18.48456926206038,-41.449404131111024,-15.160470256143897,0.0,4
1761813027755,8543339042213,GYRO,-0.033481905301787636,0.020751288458205005,-0.015501490513481462,0.0,4
1761813027755,8543339042213,ROT_VEC,0.2073003718352001,0.3514189789298398,-0.5939879404533118,0.5224573149312082,4
1761813027755,8543339042213,ACC,-0.9639223415719864,8.309559414459065,6.3505417525448635,0.0,4
1761813027775,8543359224746,ACC,-1.2915790530573361,8.364881890596154,4.581247637156946,0.0,4
1761813027775,8543359224746,MAG,39.57207615284334,-27.142961101257576,-0.19475070128274685,0.0,4
1761813027775,8543359224746,GYRO,-0.01624960402093204,-0.0523437331992557,0.003854441274400513,0.0,4
