timestamp,nanoTime,type,x,y,z,w,label
1761845658259,8359012099375,GYRO,-0.06626671564820531,-0.0033080847824348662,0.01521569636090762,0.0,8
1761845658259,8359012099375,ACC,-0.9679983729256767,7.933738790974585,6.171334663204879,0.0,8
1761845658279,8359032412793,ROT_VEC,0.2624430718470987,0.1358538956934287,-0.34899443379623074,0.46890482898412056,8
1761845658279,8359032412793,GYRO,-0.025916318219301054,-0.043558358293296,-0.03032001034527812,0.0,8
1761845658279,8359032412793,ACC,-1.7267092005958586,8.619186826610258,4.942183414720081,0.0,8
1761845658279,8359032412793,MAG,32.58272971113143,-30.004791333106215,-4.583878785766944,0.0,8
1761845658299,8359052726210,GYRO,0.0110487583616007,-0.1424577950111471,-0.006701942072671486,0.0,8
1761845658299,8359052726210,ROT_VEC,0.19791458481199126,-0.3964114064822025,-0.6925419336787396,0.12494555456505334,8
1761845658299,8359052726210,ACC,-0.49247428590119235,7.721842828200418,5.196410476809082,0.0,8
1761845658299,8359052726210,MAG,40.33087454048221,-16.03932532136191,-16.569710896463683,0.0,8
1761845658319,8359073039627,MAG,27.248622749941465,-22.473227781743642,-7.510437140582362,0.0,8
1761845658319,8359073039627,ACC,-1.186326566734385,7.712194869303097,5.150966771121677,0.0,8
1761845658319,8359073039627,ROT_VEC,0.28174844486944706,0.33939004860266814,0.2774848580060244,0.16682303242408197,8
1761845658319,8359073039627,GYRO,-0.0015090782059559767,0.06423321245544661,-0.016347135878494956,0.0,8
1761845658340,8359093353045,MAG,-4.900338162246548,-25.97043394060203,-6.583926857483159,0.0,8
1761845658340,8359093353045,GYRO,-0.03028478198507878,-0.008850951419776609,0.008566378656586233,0.0,8
1761845658340,8359093353045,ACC,-0.95575988665982,7.665694669951286,4.458284064928701,0.0,8
1761845658340,8359093353045,ROT_VEC,0.18423301855804203,0.43095410806308904,0.9295344559558177,0.04345520983366016,8
1761845658360,8359113666462,ROT_VEC,0.11925376238158544,0.4749295363259902,0.9120453023671372,0.3312638668205736,8
1761845658360,8359113666462,GYRO,0.056599281304808395,0.010264797978023871,-0.003500904804939675,0.0,8
1761845658360,8359113666462,ACC,-0.24156012927411857,8.764052401000368,5.8109124716309495,0.0,8
1761845658360,8359113666462,MAG,-7.450423161377446,-35.53083786531624,-29.095339896574718,0.0,8
1761845658380,8359133979880,ROT_VEC,0.2703716193531896,-0.19450587613682235,-0.39136376445022075,0.41905874222384204,8
1761845658380,8359133979880,MAG,23.228975987143627,-21.161182577150676,-4.987102051181735,0.0,8
1761845658380,8359133979880,ACC,-0.664539882991522,8.211956723811673,4.668791306583063,0.0,8
1761845658380,8359133979880,GYRO,0.01159931048964227,-0.06629589434974956,-0.03957645168611784,0.0,8
1761845658401,8359154293297,ROT_VEC,0.044714730764506536,0.42754343108138615,-1.0607454976788717,0.33050961160085907,8
1761845658401,8359154293297,MAG,7.769521151278471,-32.52193160226153,-5.129764551967464,0.0,8
1761845658401,8359154293297,ACC,-0.8777531769849777,8.417893735648766,4.458318740263016,0.0,8
1761845658401,8359154293297,GYRO,0.06727155470627899,0.07179176499392081,0.028036597967737036,0.0,8
1761845658421,8359174606715,ACC,-1.689160819937783,7.9522869876182884,4.434194561388118,0.0,8
1761845658421,8359174606715,MAG,64.5496368300762,-18.481650249055896,-7.799878410848507,0.0,8
1761845658421,8359174606715,GYRO,0.018377197711063213,0.049387311850385654,0.00912527181388874,0.0,8
1761845658421,8359174606715,ROT_VEC,0.32178254329234024,0.22492137853513333,0.8479308929013204,0.4111829690000598,8
1761845658441,8359194920132,ACC,-1.1104192835641524,8.081640893547107,4.806937483136533,0.0,8
1761845658441,8359194920132,ROT_VEC,0.30233330699780947,-0.22176604570423203,0.03329534909371676,0.4519920680608026,8
1761845658441,8359194920132,GYRO,0.08898373238862023,0.11864689790926898,0.0592373407281104,0.0,8
1761845658441,8359194920132,MAG,2.3610865923235558,-30.6277494624028,-6.155415631669138,0.0,8
1761845658462,8359215233549,ROT_VEC,0.19133593960485698,-0.07982914195872577,-1.632396353490391,0.6052694239320903,8
1761845658462,8359215233549,MAG,32.49066403117176,-9.18160317995204,-16.704442260157077,0.0,8
1761845658462,8359215233549,ACC,-1.1587867073162965,7.507440277503688,4.2839607768674774,0.0,8
1761845658462,8359215233549,GYRO,0.08257228652941119,-0.07658696740260906,-0.008112033712875465,0.0,8
1761845658482,8359235546967,GYRO,-0.0704542693836709,-0.09368089233031428,-0.03890234648238403,0.0,8
1761845658482,8359235546967,ROT_VEC,0.13866533018843724,-0.18564999564748894,0.37325791034624006,0.40686834618349893,8
1761845658482,8359235546967,MAG,2.5450961365372855,-31.362389799290916,-5.5612795192034685,0.0,8
1761845658482,8359235546967,ACC,0.14687481783054127,8.309869727849032,4.723947229617403,0.0,8
1761845658502,8359255860384,GYRO,0.07422636103681551,-0.10756942974710385,-0.05994208068788534,0.0,8
1761845658502,8359255860384,MAG,35.344892963727446,-21.8958009156468,-20.488210926331853,0.0,8
1761845658502,8359255860384,ROT_VEC,0.0788324616004521,0.1569417876865542,0.7322620711303461,0.4869589783240296,8
1761845658502,8359255860384,ACC,0.252710210177994,7.52882029830196,5.430937710047607,0.0,8
1761845658523,8359276173802,ROT_VEC,0.21894518627487455,-0.33871029690423726,0.46724263939849503,0.3504204795372748,8
1761845658523,8359276173802,GYRO,0.16521405612829648,-0.15143595441620028,-0.048548820686470366,0.0,8
1761845658523,8359276173802,MAG,27.996608118625147,-27.327551787134812,15.643302547474159,0.0,8
1761845658523,8359276173802,ACC,-0.38666177271240154,8.02100923117681,5.46635408254678,0.0,8
1761845658543,8359296487219,MAG,34.82846736843345,-23.865410530955657,-13.789294826517978,0.0,8
1761845658543,8359296487219,ACC,-1.8103220530080955,7.739513798178169,6.037557949794726,0.0,8
1761845658543,8359296487219,GYRO,0.0599080557536176,-0.06461722686636687,0.02373920938118486,0.0,8
1761845658543,8359296487219,ROT_VEC,0.27199470998314706,-0.27954560342157064,-0.19770473534292954,0.3988600999496625,8
1761845658563,8359316800636,GYRO,0.016734264369583456,0.005310074625329276,0.016558532711353685,0.0,8
1761845658563,8359316800636,MAG,20.188835035441834,-52.86758525731425,1.7513887217197872,0.0,8
1761845658563,8359316800636,ROT_VEC,0.17247310486611184,0.1340049232920562,-0.35617598267874745,0.5158316905587976,8
1761845658563,8359316800636,ACC,-0.936631143349579,8.519215519347606,4.801367345426277,0.0,8
1761845658584,8359337114054,ROT_VEC,0.20811682777512927,-0.15366906323900523,0.09929362167172123,0.6250459044684001,8
1761845658584,8359337114054,MAG,35.96565703395184,-44.25145738921829,-15.825849838641751,0.0,8
1761845658584,8359337114054,ACC,-1.7935718732257306,8.669705774133396,4.734377892153856,0.0,8
1761845658584,8359337114054,GYRO,0.10597909165474151,-0.11781283898145838,-0.01112165829341245,0.0,8
1761845658604,8359357427471,ROT_VEC,0.1392595182159154,0.10719461568786592,0.5255753503009561,0.39463845708357714,8
1761845658604,8359357427471,MAG,14.09377034142905,-29.36842794162176,-10.384088018135412,0.0,8
1761845658604,8359357427471,ACC,-0.17801706355067423,7.736986938328128,6.629588252726089,0.0,8
1761845658604,8359357427471,GYRO,0.012443837183153719,0.01574007045713844,0.023397909308507533,0.0,8
1761845658624,8359377740889,MAG,9.67576659376069,-47.96890346562442,3.5293386126707036,0.0,8
1761845658624,8359377740889,GYRO,0.03731740220885203,0.09382813201199255,-0.016948243614226727,0.0,8
1761845658624,8359377740889,ACC,-0.7556769823971031,7.812219885681784,4.586599832594071,0.0,8
1761845658624,8359377740889,ROT_VEC,0.17493355230914856,0.08591631955064308,1.3924115677752364,0.303297356817866,8
1761845658644,8359398054306,GYRO,-0.03983044158370324,0.28011401384432505,0.021056396150056576,0.0,8
1761845658644,8359398054306,MAG,35.57884622552709,-37.330170824222265,-14.907438469386614,0.0,8
1761845658644,8359398054306,ACC,-1.1248949176395082,7.330726056858925,5.007285016018521,0.0,8
1761845658644,8359398054306,ROT_VEC,0.3019469139717247,-0.10861078928151804,0.053556036038742344,0.2114057430915857,8
1761845658665,8359418367724,GYRO,0.045195766720352595,-0.15173348131773837,-0.03413986145512615,0.0,8
1761845658665,8359418367724,MAG,57.10815079846183,-38.89401139874094,-7.125014651803143,0.0,8
1761845658665,8359418367724,ACC,-0.9385447086915754,7.27226650176149,5.0140010390917045,0.0,8
1761845658665,8359418367724,ROT_VEC,0.3005993961987824,0.162028117552724,0.9515869223017686,0.45849393497135665,8
1761845658685,8359438681141,GYRO,0.05985809822445939,0.03823014299965368,0.020483872870288376,0.0,8
1761845658685,8359438681141,ACC,-0.3468388449932591,8.54020878246915,6.011045398149964,0.0,8
1761845658685,8359438681141,MAG,34.55616074043538,-34.08730308504271,-8.70436280308961,0.0,8
1761845658685,8359438681141,ROT_VEC,0.19018336150713186,-0.1116357213850381,0.7812251055611931,0.3703130839131879,8
1761845658705,8359458994558,ACC,-2.1022000149372606,8.152608309749581,5.536886778095437,0.0,8
1761845658705,8359458994558,MAG,19.592546474619688,-25.800418579091165,-29.068543005602468,0.0,8
1761845658705,8359458994558,ROT_VEC,0.25724974488795793,0.3126687181344626,-0.619614507862309,0.323698762913508,8
1761845658705,8359458994558,GYRO,-0.031061510734048507,-0.04171843284590414,-0.027660553375723602,0.0,8
1761845658726,8359479307976,ROT_VEC,0.17699269137997042,0.2838961362084189,-0.07173008823632551,0.33870954274795917,8
1761845658726,8359479307976,MAG,0.2081205077526751,-27.71233606474807,-16.359414915427685,0.0,8
1761845658726,8359479307976,ACC,-1.8846213979740154,7.978228436656691,6.002486787917915,0.0,8
1761845658726,8359479307976,GYRO,-0.08813719454468547,-0.12524326089707666,-0.04825861903756023,0.0,8
1761845658746,8359499621393,ACC,-0.9510224876527698,7.97786590775231,4.8330505491673215,0.0,8
1761845658746,8359499621393,ROT_VEC,0.07491370685269809,0.017576742115539168,-0.494141211840856,0.4202941803215395,8
1761845658746,8359499621393,MAG,27.487841927517803,-24.04886721466206,-15.999023911633428,0.0,8
1761845658746,8359499621393,GYRO,0.06013867418834175,-0.17695400838689568,-0.022497341994903625,0.0,8
1761845658766,8359519934811,MAG,22.279990568386527,-34.611541968638214,-18.117224968066786,0.0,8
1761845658766,8359519934811,GYRO,0.017739832175148962,-0.25163402318835165,0.04749906191147595,0.0,8
1761845658766,8359519934811,ROT_VEC,0.3146537806206312,-0.22318131002859615,0.5590185757519335,0.22783332775264034,8
1761845658766,8359519934811,ACC,-0.6083065865979514,8.111577132446298,4.568308070330989,0.0,8
1761845658787,8359540248228,ROT_VEC,0.22081588388799392,0.36694821907360736,0.6433105337860351,0.42685609825515014,8
1761845658787,8359540248228,GYRO,-0.03240696307278788,-0.13376979729895122,0.02681021589301373,0.0,8
1761845658787,8359540248228,MAG,24.92489100171806,-30.10435956948324,-15.550764572165937,0.0,8
1761845658787,8359540248228,ACC,-0.4089993701527517,7.870497428533347,3.16937602371196,0.0,8
1761845658807,8359560561645,ACC,-0.6242130270266165,8.589918016739988,4.52222977539725,0.0,8
1761845658807,8359560561645,ROT_VEC,0.2104142297803079,-0.23193930039700103,-0.975563050868733,0.6471207293191352,8
1761845658807,8359560561645,GYRO,-0.05362632512058854,-0.01468329614646055,-0.03407657084915096,0.0,8
1761845658807,8359560561645,MAG,1.5775403517357447,-54.08817937100788,-15.903788182362565,0.0,8
1761845658827,8359580875063,MAG,38.799365039174,-35.942858345960296,-19.293988746788443,0.0,8
1761845658827,8359580875063,ACC,-0.8562099855904286,8.579862731873586,6.557533130130988,0.0,8
1761845658827,8359580875063,ROT_VEC,0.32627655972865977,0.2412167069492392,0.934009130413698,0.42415609552783684,8
1761845658827,8359580875063,GYRO,0.11076834477124836,0.017254650339025984,0.013202303776920735,0.0,8
1761845658848,8359601188480,MAG,-5.650878417758806,-38.769286579566874,-14.459339580313321,0.0,8
1761845658848,8359601188480,ROT_VEC,0.17872238129408802,-0.01654333136596914,-0.48593012293698207,0.5490979893466849,8
1761845658848,8359601188480,GYRO,0.028744981944273926,-0.0384739513936369,0.020011570589370725,0.0,8
1761845658848,8359601188480,ACC,-1.2115342971037193,8.894949244522248,4.9761932200956664,0.0,8
1761845658868,8359621501898,GYRO,0.0349844619717362,-0.031501436238244855,0.017501320084125162,0.0,8
1761845658868,8359621501898,ROT_VEC,0.4051590370811094,0.1709189660002865,0.9843044847568476,0.5005785756732591,8
1761845658868,8359621501898,ACC,-0.4957319309263163,6.99738338097177,5.353294370931855,0.0,8
1761845658868,8359621501898,MAG,32.97879991489681,-52.81816450572358,-23.00290078446971,0.0,8
1761845658888,8359641815315,MAG,16.413841518596694,-32.38939037721907,-19.421696590397385,0.0,8
1761845658888,8359641815315,GYRO,-0.16463865687136178,-0.06631037059541901,0.024135655127704617,0.0,8
1761845658888,8359641815315,ACC,0.008038080520836854,8.585944008023038,4.640595875587317,0.0,8
1761845658888,8359641815315,ROT_VEC,0.2359494953354181,0.13080989214305197,-0.6305448806622275,0.6500987116807223,8
1761845658909,8359662128732,GYRO,0.011974140806973866,-0.1634246127677137,0.09375911144397177,0.0,8
1761845658909,8359662128732,MAG,-15.539413177025462,-19.32730927444362,-5.705429554951218,0.0,8
1761845658909,8359662128732,ROT_VEC,0.18049683508222555,-0.4565592809039144,-0.2901428898631118,0.4539602060526668,8
1761845658909,8359662128732,ACC,-1.3103194475928261,8.31987843817654,4.164312263334765,0.0,8
1761845658929,8359682442150,ROT_VEC,0.2621549531619865,0.23651833502882652,-1.0752630980848716,0.47957979048203353,8
1761845658929,8359682442150,MAG,20.098787749310116,-53.901741343324375,-8.175058943620927,0.0,8
1761845658929,8359682442150,GYRO,0.025532338165834334,-0.010815276139091182,0.018250622970862128,0.0,8
1761845658929,8359682442150,ACC,-1.7239138052002239,8.812326549800076,4.488905084119333,0.0,8
1761845658949,8359702755567,MAG,-1.2425972920795338,-32.77883787360041,-3.3977954165345574,0.0,8
1761845658949,8359702755567,ROT_VEC,0.2412377702812656,0.37099520229022875,0.8977247432799726,0.42971981549773963,8
1761845658949,8359702755567,ACC,0.002000975515285136,7.862671185187959,5.709252177099746,0.0,8
1761845658949,8359702755567,GYRO,-0.03983987383001251,-0.0858287361616633,0.016035819683855968,0.0,8
1761845658969,8359723068985,ACC,-1.4116820717173877,8.473795400104875,3.6438419573806566,0.0,8
1761845658969,8359723068985,GYRO,-0.0015362986779016378,-0.08298112805289487,-0.018106402007877623,0.0,8
1761845658969,8359723068985,ROT_VEC,0.08889162086684964,0.21501688670289665,0.53111038682056,0.22370016336126197,8
1761845658969,8359723068985,MAG,10.982192844564835,-6.571439194593149,-7.156874879871617,0.0,8
1761845658990,8359743382402,ACC,-1.0942275071389866,8.005020320737048,4.312981539533771,0.0,8
1761845658990,8359743382402,GYRO,-0.03978936524743308,-0.062309104102996477,-0.009461465286094404,0.0,8
1761845658990,8359743382402,ROT_VEC,0.3492437792099281,0.5628945915431597,0.2813360989650978,0.5225322562834743,8
1761845658990,8359743382402,MAG,7.5992029207751095,-29.523306096533716,-23.333674542754025,0.0,8
1761845659010,8359763695820,ACC,-0.9149134625287463,8.57751945074026,5.009603310398441,0.0,8
1761845659010,8359763695820,ROT_VEC,0.27157160526063445,0.0886897523325439,0.5287641453532408,0.49630324463961695,8
1761845659010,8359763695820,GYRO,-0.06634092187272561,0.03230967241292103,-0.012283714862449915,0.0,8
1761845659010,8359763695820,MAG,4.778435094185541,-0.5370871327267563,-20.594887430282114,0.0,8
1761845659030,8359784009237,GYRO,-0.08086059016803909,0.023424335538345744,0.044782331239087404,0.0,8
1761845659030,8359784009237,ROT_VEC,0.24161270456504336,-0.4550476163167786,0.7852886153118049,0.23627290932239448,8
1761845659030,8359784009237,MAG,-9.69064633290639,-23.52718702066891,-10.962006603336452,0.0,8
1761845659030,8359784009237,ACC,-0.36274191152677715,8.219162189366868,3.707617149543029,0.0,8
1761845659051,8359804322654,MAG,-39.0918267456366,-44.62389408761,-38.79228361375899,0.0,8
1761845659051,8359804322654,ROT_VEC,0.2878415179432995,0.13913775757827607,-0.5275254566022484,0.3200715941347925,8
1761845659051,8359804322654,ACC,0.14890881338103645,7.272064873507417,5.376987672022468,0.0,8
1761845659051,8359804322654,GYRO,0.0675424533187584,-0.0014920433332693238,0.009906506407490193,0.0,8
1761845659071,8359824636072,GYRO,0.029906526313453877,-0.11941814697858598,-0.010228966760064389,0.0,8
1761845659071,8359824636072,MAG,16.39434883728744,-15.72965381767693,-0.3152086690371392,0.0,8
1761845659071,8359824636072,ACC,-0.035702209911890465,9.073150627116991,4.685487641904271,0.0,8
1761845659071,8359824636072,ROT_VEC,0.27853858469867104,-0.2030588678096127,1.0703099809389465,0.25323096717581517,8
1761845659091,8359844949489,MAG,15.239177007004738,-42.60219667083813,2.579822364423876,0.0,8
1761845659091,8359844949489,GYRO,-0.040248095309806414,0.09376483121215595,-0.00805515972713259,0.0,8
1761845659091,8359844949489,ROT_VEC,0.24717003860367026,0.1439116935801953,0.21417301430800645,0.21606086841724859,8
1761845659091,8359844949489,ACC,-1.1784836475295406,8.438061010868458,5.553721727554784,0.0,8
1761845659112,8359865262907,GYRO,-0.01846265773948507,0.14253785979208203,-0.029492887664971386,0.0,8
1761845659112,8359865262907,MAG,19.914722498245716,-19.723543198691665,-17.08448869929062,0.0,8
1761845659112,8359865262907,ACC,-0.0300189098616315,7.703767471732949,5.411925846467094,0.0,8
1761845659112,8359865262907,ROT_VEC,0.30059013154559516,0.1216077331272534,0.31095669237388357,0.6203004072317749,8
1761845659132,8359885576324,MAG,-9.346822370952125,-32.40534488491159,-12.968344954915453,0.0,8
1761845659132,8359885576324,ACC,-0.7610778082186944,8.39442761725932,4.139546417028736,0.0,8
1761845659132,8359885576324,GYRO,0.039230087923901036,0.02638648959282162,-0.04899740246356135,0.0,8
1761845659132,8359885576324,ROT_VEC,0.08719049903071138,0.2805089280651182,-0.16935923833165895,0.22225293182991152,8
1761845659152,8359905889741,MAG,-2.6766305044276493,-22.952960172812944,-0.7563298831710608,0.0,8
1761845659152,8359905889741,GYRO,0.08016052218047615,-0.1263584531394374,0.018914146338728677,0.0,8
1761845659152,8359905889741,ACC,-0.9325473626323935,8.771497718050973,4.725429890982157,0.0,8
1761845659152,8359905889741,ROT_VEC,0.2717692820214059,0.09000757969527734,-0.3091938728973939,0.22923933677284297,8
1761845659173,8359926203159,MAG,11.58583745521788,-32.66587063715358,-13.957483518907999,0.0,8
1761845659173,8359926203159,ROT_VEC,0.41299661672958526,0.1459983897849974,0.021520431118251325,0.33777667961789604,8
1761845659173,8359926203159,ACC,-1.098276876876959,8.206823796034158,6.517604673299576,0.0,8
1761845659173,8359926203159,GYRO,-0.030602248547224528,0.06935429641432095,0.014090698964464327,0.0,8
1761845659193,8359946516576,ROT_VEC,0.2294393818764406,0.41531210193320006,-0.5897636876212639,0.5785860275602414,8
1761845659193,8359946516576,MAG,10.497218566723465,-32.26072409583244,-3.2571030573085435,0.0,8
1761845659193,8359946516576,ACC,-1.2598809086624576,8.703565711016713,4.688639655350324,0.0,8
1761845659193,8359946516576,GYRO,0.12453185250557414,0.06778886519532988,0.008585207757098347,0.0,8
1761845659213,8359966829994,ROT_VEC,0.19437856633294748,0.5551311836281348,-0.6993371654320442,0.7605686325449416,8
1761845659213,8359966829994,ACC,0.1512353174400321,8.026675635350625,4.940817918845167,0.0,8
1761845659213,8359966829994,GYRO,0.01665500627688691,0.15757644766370074,0.002296315511888459,0.0,8
1761845659213,8359966829994,MAG,31.280334316207572,-48.41887350465448,1.4373101549934022,0.0,8
1761845659234,8359987143411,ACC,-0.1420676840120162,7.889035464671014,5.456088010869302,0.0,8
1761845659234,8359987143411,GYRO,-0.044137220455964826,-0.13704077743816867,0.029218448428538865,0.0,8
1761845659234,8359987143411,ROT_VEC,0.3466748149144086,-0.09861429547609439,0.4670556847592943,-0.07906155227213592,8
1761845659234,8359987143411,MAG,13.635175460984025,-36.20364384143453,-12.065972123633198,0.0,8
1761845659254,8360007456828,MAG,28.452126826267488,-30.828412516769415,-8.580452263468667,0.0,8
1761845659254,8360007456828,GYRO,-0.013975551746749032,0.08624613798019093,-0.02008959364575602,0.0,8
1761845659254,8360007456828,ROT_VEC,0.35773765512959826,-0.2503796634771755,-0.7214445334045397,0.46166024744387674,8
1761845659254,8360007456828,ACC,-2.123205494251722,8.572757481953705,4.9897866601493455,0.0,8
1761845659274,8360027770246,ACC,-1.3586888279810385,8.910438435570903,4.052446888913359,0.0,8
1761845659274,8360027770246,GYRO,0.11888120262839896,-0.0251809885552691,0.008802933353911186,0.0,8
1761845659274,8360027770246,ROT_VEC,0.2212002326593624,0.21701183884585956,-0.15860198003634882,0.4758341424726021,8
1761845659274,8360027770246,MAG,45.785674501377095,-13.518889254385781,-2.4472771156748814,0.0,8
1761845659294,8360048083663,MAG,-10.655071783682418,-25.796374713391955,-10.983211611510626,0.0,8
1761845659294,8360048083663,GYRO,-0.0310712269361883,-0.05173447284991922,-0.03234857624929021,0.0,8
1761845659294,8360048083663,ACC,-1.1007608230095682,8.608563793519206,4.822015865642907,0.0,8
1761845659294,8360048083663,ROT_VEC,0.3194416807768877,-0.2031200954385225,0.9745411437720477,0.18753359235901826,8
1761845659315,8360068397081,ACC,-0.8034585991114072,8.736453395903702,5.815037240506275,0.0,8
1761845659315,8360068397081,GYRO,-0.07184029477602152,0.01955703898663397,0.009175557629089063,0.0,8
1761845659315,8360068397081,MAG,35.18673623484032,-25.05319577017087,-17.662825554514907,0.0,8
1761845659315,8360068397081,ROT_VEC,0.23011312640172635,0.451245927239066,-0.7116742861480434,0.5546930350876624,8
1761845659335,8360088710498,GYRO,-0.09403531727040294,0.16216293190827985,-0.020941514985720663,0.0,8
1761845659335,8360088710498,ACC,-0.8275475786983932,8.158278035300812,5.552067496893168,0.0,8
1761845659335,8360088710498,MAG,-2.6440021910270914,-33.98674363350866,-6.556428360040844,0.0,8
1761845659335,8360088710498,ROT_VEC,0.2783806456918049,0.03511723200112144,-0.5561905658047007,0.38402172276326063,8
1761845659355,8360109023916,ROT_VEC,0.42929830441561384,0.08708134656716268,0.2269013572539498,0.4569233442280254,8
1761845659355,8360109023916,ACC,-0.6570390586459185,8.074713103497594,4.203669758697624,0.0,8
1761845659355,8360109023916,GYRO,-0.013401604684686534,-0.11010793011060682,0.01668626967633089,0.0,8
1761845659355,8360109023916,MAG,2.811311428996353,-25.02367623167454,-14.345446315074858,0.0,8
1761845659376,8360129337333,GYRO,-0.1313069745554292,0.0036309777761077723,-0.020387829041268412,0.0,8
1761845659376,8360129337333,ROT_VEC,0.37138901551131775,-0.058987932864607295,-0.5704110067914061,0.5628389903555878,8
1761845659376,8360129337333,ACC,-1.0906310347596124,8.194923636584132,5.068781944766538,0.0,8
1761845659376,8360129337333,MAG,37.205270287587204,-66.18535001314825,-6.095062502310192,0.0,8
1761845659396,8360149650750,MAG,36.92731521572154,-42.98475053687115,-24.32050700102441,0.0,8
1761845659396,8360149650750,ROT_VEC,0.1619332434510052,-0.007544961674647101,-0.7206176155876994,0.4102386699675143,8
1761845659396,8360149650750,GYRO,-0.01225820920835841,-0.03909902081683859,-0.06919179371224005,0.0,8
1761845659396,8360149650750,ACC,-0.6050868005867436,7.989414661846279,5.182189192522222,0.0,8
1761845659416,8360169964168,MAG,10.256824397217274,-33.841454931329736,-36.5868727943686,0.0,8
1761845659416,8360169964168,ROT_VEC,0.17285579050846545,-0.41977143335580674,-0.08851465603195596,0.2986156363539,8
1761845659416,8360169964168,ACC,-1.2115598042632065,8.190714812514905,5.6329041094245795,0.0,8
1761845659416,8360169964168,GYRO,0.003725367237453349,-0.03518602885843998,-0.03154471654370075,0.0,8
1761845659437,8360190277585,ROT_VEC,0.17094668432091106,-0.09045631122776414,1.0020315890666598,0.32984269379483755,8
1761845659437,8360190277585,ACC,-0.966523997482141,7.453811632750625,3.155548354527546,0.0,8
1761845659437,8360190277585,GYRO,0.10236216181598383,-0.025983282951215006,0.002771078069867012,0.0,8
1761845659437,8360190277585,MAG,37.63673495134707,-22.423080674648432,9.126764168127256,0.0,8
1761845659457,8360210591003,MAG,37.65849525189384,-31.82443252928224,-15.595147385646195,0.0,8
1761845659457,8360210591003,ROT_VEC,0.31811059498519617,0.3792478558278483,-0.7149246453060394,0.5103177509297595,8
1761845659457,8360210591003,ACC,-1.1078069498209215,7.889964851843865,4.9327597231100695,0.0,8
1761845659457,8360210591003,GYRO,0.0661174913736141,-0.06322450570197682,0.025702557497638022,0.0,8
1761845659477,8360230904420,MAG,13.645600637958598,-38.101385430467644,-10.287464715487394,0.0,8
1761845659477,8360230904420,ROT_VEC,0.22140612293424555,-0.6996102516680273,-0.1989328719162573,0.07522735321820663,8
1761845659477,8360230904420,ACC,0.0029851822997758876,7.80443441902023,5.545648049689854,0.0,8
1761845659477,8360230904420,GYRO,-0.012369158412196336,-0.06435756753298634,-0.06481726546164704,0.0,8
1761845659498,8360251217837,MAG,-7.132261110537945,-26.38712842063822,-3.6789454046121186,0.0,8
1761845659498,8360251217837,ROT_VEC,0.19250108513556685,0.08253339616498773,-1.0265831172000488,0.10775358323416453,8
1761845659498,8360251217837,GYRO,0.046900290796452915,-0.015048792082841007,-0.05930275988452137,0.0,8
1761845659498,8360251217837,ACC,-0.7193250256792799,8.566083099284182,5.037079012504114,0.0,8
1761845659518,8360271531255,ROT_VEC,0.28882957557466793,-0.4093038057593186,-0.49697444329056084,0.20956727009734583,8
1761845659518,8360271531255,MAG,21.436300970231812,-34.73739369335601,-14.062878041621323,0.0,8
1761845659518,8360271531255,ACC,-0.5957939007132342,8.481475793973454,5.407991118517684,0.0,8
1761845659518,8360271531255,GYRO,-0.05983788309206942,0.16043919553360392,-0.009864991345959124,0.0,8
1761845659538,8360291844672,ROT_VEC,0.3240182141511963,-0.5356729504476917,-0.27457487979304585,-0.02299155852523195,8
1761845659538,8360291844672,MAG,19.203417837366892,-23.660475570297677,10.115943790928732,0.0,8
1761845659538,8360291844672,ACC,-0.3503969750819485,8.076546609561568,3.6123466713744303,0.0,8
1761845659538,8360291844672,GYRO,-0.06993554363742148,-0.03563330742319701,-0.03265722489356101,0.0,8
1761845659559,8360312158090,MAG,6.049502950921362,-38.91757116910884,-15.721335796734476,0.0,8
1761845659559,8360312158090,GYRO,-0.045956780215982304,-0.02189168545361337,-0.032144053097080266,0.0,8
1761845659559,8360312158090,ROT_VEC,0.1792094496255159,-0.3702966136150305,-0.06316375912586852,0.07812405588153415,8
1761845659559,8360312158090,ACC,-1.1649397971823297,8.492789004373078,5.813719807370434,0.0,8
1761845659579,8360332471507,MAG,24.30909947003735,-16.995628119980935,-8.680938427809856,0.0,8
1761845659579,8360332471507,GYRO,0.054814420687401985,-0.05823016031987398,-0.011301983825528527,0.0,8
1761845659579,8360332471507,ACC,0.5472643044449638,8.38701462111823,5.380609913829939,0.0,8
1761845659579,8360332471507,ROT_VEC,0.23398032159747187,0.33539567257734654,-0.7499407589493405,0.20588711235324947,8
1761845659599,8360352784924,GYRO,-0.07726336215790539,-0.05726921713954437,-0.009513972801841335,0.0,8
1761845659599,8360352784924,MAG,17.28944852067236,-30.897764730186157,-11.696342784044091,0.0,8
1761845659599,8360352784924,ACC,-0.4450230801050925,8.344637025123761,4.867459019121438,0.0,8
1761845659599,8360352784924,ROT_VEC,0.31093263775698926,0.4121618791862501,0.42255931112281486,0.4564489878101768,8
1761845659619,8360373098342,MAG,35.731091612577465,-26.033529402778118,-18.690231463272447,0.0,8
1761845659619,8360373098342,GYRO,-0.025185134711351864,0.0973556659761401,-0.007687067596756337,0.0,8
1761845659619,8360373098342,ACC,-0.5766851983918364,8.370224751044967,5.597856135323616,0.0,8
1761845659619,8360373098342,ROT_VEC,0.15914447498167117,0.5615157854381065,-0.17703789674084372,0.16732895832848615,8
