timestamp,nanoTime,type,x,y,z,w,label
1761820158265,8058842997167,GYRO,-0.10657185700517971,-0.15983285686965437,-0.02768694400206571,0.0,8
1761820158265,8058842997167,MAG,-0.6644033683783448,-35.84122782449493,-9.107377776182139,0.0,8
1761820158265,8058842997167,ACC,-1.121705731940614,7.65792830824447,4.943742335795022,0.0,8
1761820158286,8058863295643,GYRO,0.013000597832711569,0.014297886139040976,0.04961707425881578,0.0,8
1761820158286,8058863295643,MAG,22.637473205670894,-24.089391585768873,-18.389639896083764,0.0,8
1761820158286,8058863295643,ROT_VEC,0.24961141622843178,-0.09686568584863803,-0.2730032012289461,0.4916297864311136,8
1761820158286,8058863295643,ACC,-0.2498296659527953,7.655903393611737,4.00499900867142,0.0,8
1761820158306,8058883594118,ACC,-0.20364931612397347,8.094352645946861,4.903509599516976,0.0,8
1761820158306,8058883594118,ROT_VEC,0.23884285905195599,-0.20486564395847984,-0.5287134773274211,0.7849230228298977,8
1761820158306,8058883594118,MAG,23.960214306502245,-23.367194167547105,-23.05221632703126,0.0,8
1761820158306,8058883594118,GYRO,-0.07364896533007464,-0.20780974459815454,-0.01695783229797806,0.0,8
1761820158326,8058903892593,ROT_VEC,0.3018490952634489,-0.2740442895002863,0.3363073803648482,0.22970985531583554,8
1761820158326,8058903892593,GYRO,0.06944098816655765,-0.12722423210119546,0.024633038274709033,0.0,8
1761820158326,8058903892593,MAG,-4.244042411312959,-21.92838937795828,-24.664067625910032,0.0,8
1761820158326,8058903892593,ACC,-0.3816219758635938,8.162524268336,5.647528478236822,0.0,8
1761820158347,8058924191069,GYRO,0.07321968659064947,-0.031184740654357772,0.04611607341747142,0.0,8
1761820158347,8058924191069,MAG,7.307274521079398,-25.075403451196475,-23.73745157264564,0.0,8
1761820158347,8058924191069,ROT_VEC,0.2120885655128671,0.2898482544757874,-0.7874303696456121,0.27930202072689553,8
1761820158347,8058924191069,ACC,-0.9771605905839214,8.305913128882056,5.117149900319848,0.0,8
1761820158367,8058944489544,GYRO,0.019101733001486647,0.08815039626168863,-0.0109777094637158,0.0,8
1761820158367,8058944489544,ROT_VEC,0.3078998005139691,0.5443568130783176,0.07225073199777277,0.3217458441585048,8
1761820158367,8058944489544,ACC,-0.8174794357318754,8.219443954949888,5.121042299748912,0.0,8
1761820158367,8058944489544,MAG,3.024875703941998,-31.07643099184667,-22.91428668146812,0.0,8
1761820158387,8058964788020,ACC,-2.159390434052882,8.798775833337958,5.66635131281379,0.0,8
1761820158387,8058964788020,GYRO,-0.1499458100772938,-0.10223348241428454,-0.030907839125250816,0.0,8
1761820158387,8058964788020,ROT_VEC,0.2570586977956039,0.07082502703996973,-0.686118695624199,0.4303218343560412,8
1761820158387,8058964788020,MAG,7.360925578978669,-44.904291545829416,-26.22046677459367,0.0,8
1761820158407,8058985086495,ACC,-1.962128548106703,8.451333910062653,4.693273008172659,0.0,8
1761820158407,8058985086495,GYRO,0.030670250756187425,-0.14778862096060238,0.02750350467199735,0.0,8
1761820158407,8058985086495,ROT_VEC,0.355558559036258,-0.39215432469295697,-0.19434166438786912,0.46221771808967616,8
1761820158407,8058985086495,MAG,-27.959119505199425,-35.71553407843002,-1.7260854551667812,0.0,8
1761820158428,8059005384970,ACC,-1.0619416586983912,8.332254629112677,4.46521801231227,0.0,8
1761820158428,8059005384970,ROT_VEC,0.1632427057124625,-0.9793648944869335,-1.1166499071539449,0.4810032027162139,8
1761820158428,8059005384970,GYRO,0.007273132056189282,0.023480123113342185,-0.014569380522075376,0.0,8
1761820158428,8059005384970,MAG,30.79045926271377,-29.01954825772746,-18.509185240323067,0.0,8
1761820158448,8059025683446,ACC,-1.2419654187446478,7.49411834968186,4.927101368293734,0.0,8
1761820158448,8059025683446,GYRO,0.05282482979784598,0.0766468565666825,0.005128969252868298,0.0,8
1761820158448,8059025683446,ROT_VEC,0.2537537341932057,-0.24932536802432032,0.11145395304864344,0.2976276158281041,8
1761820158448,8059025683446,MAG,3.615574978614807,-28.45388680573539,-1.610917198262242,0.0,8
1761820158468,8059045981921,ROT_VEC,0.3385368685163179,0.03236933681569312,0.4136074920451558,0.6019369306554931,8
1761820158468,8059045981921,MAG,5.901917681122592,-58.79384924964968,-19.032774678016697,0.0,8
1761820158468,8059045981921,ACC,-0.3528934546476551,8.211308233628408,4.21821703935492,0.0,8
1761820158468,8059045981921,GYRO,-0.061214130438848435,-0.04070673048707257,-0.021595294145581412,0.0,8
1761820158489,8059066280396,ACC,-1.4535870453507405,8.14795430764805,4.807540911408404,0.0,8
1761820158489,8059066280396,MAG,26.24276490737956,-49.20179848645047,-2.2357873182717634,0.0,8
1761820158489,8059066280396,GYRO,0.029627924453651488,0.0858944986980596,-0.027929494354672277,0.0,8
1761820158489,8059066280396,ROT_VEC,-0.0066764906010076275,-0.0734129725086302,1.7922342594389853,0.41161750926815693,8
1761820158509,8059086578872,MAG,12.539313381335567,-26.527142112582244,-31.944312129284192,0.0,8
1761820158509,8059086578872,ROT_VEC,0.3239996518622801,-0.5047046650071755,0.9253763338513714,0.06248615806793827,8
1761820158509,8059086578872,ACC,-0.9000822160710139,8.925427031575762,4.187687772792453,0.0,8
1761820158509,8059086578872,GYRO,0.03924738642973158,0.10759194662076624,0.028441794125121468,0.0,8
1761820158529,8059106877347,ACC,-0.3704625043949525,9.216399412163954,4.845671478462067,0.0,8
1761820158529,8059106877347,ROT_VEC,0.2558305485039501,-0.3346105266950263,-0.47366339354839104,0.2307837136342656,8
1761820158529,8059106877347,MAG,6.63197152782627,-32.56632197440858,-6.801217671529965,0.0,8
1761820158529,8059106877347,GYRO,-0.029462334121722684,0.11511977140715104,-0.03323900202614365,0.0,8
1761820158550,8059127175823,ROT_VEC,0.2853355258880728,0.11360492518282163,-1.0144031215162541,0.337024068012932,8
1761820158550,8059127175823,MAG,11.571392695729887,-34.38125588414607,-5.50970120869476,0.0,8
1761820158550,8059127175823,ACC,-0.1765853566950559,7.706679025080197,4.856935647807685,0.0,8
1761820158550,8059127175823,GYRO,0.01659812428519283,-0.03666498258586761,0.000618417901348714,0.0,8
1761820158570,8059147474298,GYRO,0.09564818218361562,0.06944168219098988,-0.02729048692007855,0.0,8
1761820158570,8059147474298,ACC,-1.8607702695629798,8.265383303961764,4.783117080290552,0.0,8
1761820158570,8059147474298,MAG,23.48447844435467,-39.828292914495925,-1.557895563268613,0.0,8
1761820158570,8059147474298,ROT_VEC,0.25352678017198316,0.3786148069344533,0.41150632224176575,0.35741656660220644,8
1761820158590,8059167772773,ACC,-0.6280262572762351,7.921840260010042,4.874687730954942,0.0,8
1761820158590,8059167772773,GYRO,-0.04511005705966154,-0.019604584232490344,-0.052858875872575255,0.0,8
1761820158590,8059167772773,ROT_VEC,0.1888816470465643,-0.17941994894362975,0.5327905096587364,0.37383161393714925,8
1761820158590,8059167772773,MAG,43.42940313720735,-50.06904299227151,-8.843479441220898,0.0,8
1761820158610,8059188071249,MAG,21.763776380500705,-42.43243844956625,5.110836443051155,0.0,8
1761820158610,8059188071249,GYRO,-0.035114286201244925,0.13534026610256134,-0.0032598041382924364,0.0,8
1761820158610,8059188071249,ACC,-0.4990331509451976,8.871177456178645,4.524075571044573,0.0,8
1761820158610,8059188071249,ROT_VEC,0.16267843948775004,-0.05202635246262853,-0.4960700510609586,0.37305672238104737,8
1761820158631,8059208369724,ROT_VEC,0.1221353393366832,-0.14646073712416757,0.6508804672398001,0.3673661703248556,8
1761820158631,8059208369724,GYRO,-0.08573351127500548,-0.20555204021148768,0.03250258533905933,0.0,8
1761820158631,8059208369724,ACC,-0.17364409572132283,8.633444627163533,5.364671363627594,0.0,8
1761820158631,8059208369724,MAG,-13.97294123204269,-53.91739917993118,-7.73457824512856,0.0,8
1761820158651,8059228668199,ROT_VEC,0.17361819527393316,0.035794389885832334,0.564240649001195,0.4630028667490906,8
1761820158651,8059228668199,GYRO,-0.03086759324686076,-0.05515745506551718,-0.0030162448529653467,0.0,8
1761820158651,8059228668199,ACC,-0.6358123198771538,8.467373868528572,4.63374717874011,0.0,8
1761820158651,8059228668199,MAG,-8.756014441245336,-26.485076195509205,-15.572611139737397,0.0,8
1761820158671,8059248966675,GYRO,-0.0011961261620456968,-0.1528987780112326,0.02772357788461177,0.0,8
1761820158671,8059248966675,ACC,-1.1753819531640552,8.690508144529254,3.969432665267962,0.0,8
1761820158671,8059248966675,ROT_VEC,0.19228637657009093,0.7533007527034117,-0.02896790060480743,0.25176870091789755,8
1761820158671,8059248966675,MAG,18.98723384664681,-30.42199119063542,-8.288837314721782,0.0,8
1761820158692,8059269265150,ACC,-0.8005722786057535,8.125233996154117,4.9356395330936875,0.0,8
1761820158692,8059269265150,GYRO,0.0054018940978608244,-0.091859361716944,0.0448547880569375,0.0,8
1761820158692,8059269265150,MAG,14.591885045078605,-18.396497639430493,-14.480152808361646,0.0,8
1761820158692,8059269265150,ROT_VEC,0.22576270632476306,0.6241998440424756,-0.6744715279786632,0.3474426053477281,8
1761820158712,8059289563626,GYRO,-0.0731366115224831,0.1121744794814562,-0.05872967741911324,0.0,8
1761820158712,8059289563626,ACC,-0.9236245195098881,8.286459769457053,4.643743291791878,0.0,8
1761820158712,8059289563626,MAG,24.737648374149913,-31.35937573353362,-3.109601515856853,0.0,8
1761820158712,8059289563626,ROT_VEC,0.014603845565366477,0.301344212929611,-0.19738962143918168,0.2954514257047698,8
1761820158732,8059309862101,ROT_VEC,-0.011586149363299564,0.10476871293695285,-0.27160809313792017,0.44156592344874285,8
1761820158732,8059309862101,MAG,-6.402574427613641,-32.78132903694417,4.7024590354276645,0.0,8
1761820158732,8059309862101,ACC,-1.1285894926119624,8.30568643583667,5.980123075265656,0.0,8
1761820158732,8059309862101,GYRO,0.07370019322695545,-0.026083596192158585,-0.002965615683392442,0.0,8
1761820158753,8059330160576,MAG,5.740650259304839,-42.511909588832026,-10.055425515567132,0.0,8
1761820158753,8059330160576,ROT_VEC,0.21251117911749323,-0.6990230618871668,0.45597771194462905,0.361273321407606,8
1761820158753,8059330160576,ACC,0.1806922131132655,7.458289219746344,5.415621482200999,0.0,8
1761820158753,8059330160576,GYRO,0.05022628683914562,0.10100385437267408,-0.0015976546007324217,0.0,8
1761820158773,8059350459052,MAG,17.977896583681485,-34.82201599871558,-24.704674556954014,0.0,8
1761820158773,8059350459052,ROT_VEC,0.15023440126133158,-0.01290670452259464,0.5996649735432644,0.43494234393285724,8
1761820158773,8059350459052,GYRO,-0.0465514319715388,0.09336803976178,-0.06961136721449902,0.0,8
1761820158773,8059350459052,ACC,-0.12918810810746137,7.569248341387968,5.9005938722221565,0.0,8
1761820158793,8059370757527,MAG,6.040497180829412,-28.40005107679734,-16.201376017711556,0.0,8
1761820158793,8059370757527,ACC,-1.1263622258079953,8.231296953795349,4.848016291208813,0.0,8
1761820158793,8059370757527,GYRO,0.09396056012694586,0.06095128677051562,0.01901570170356168,0.0,8
1761820158793,8059370757527,ROT_VEC,0.2205091503031584,-0.0691018545274972,-0.2624566473902069,0.296617770994214,8
1761820158813,8059391056002,GYRO,-0.029483079299087916,0.10769410247739925,0.008981306519929727,0.0,8
1761820158813,8059391056002,MAG,11.278441335751031,-36.990250753138554,-10.264360994589778,0.0,8
1761820158813,8059391056002,ACC,-1.2871003421994536,8.420367907987904,5.915972020033635,0.0,8
1761820158813,8059391056002,ROT_VEC,0.17739868590485738,-0.020498524176345387,-0.8418859478074354,0.2874575109538013,8
1761820158834,8059411354478,MAG,24.72250090549152,-34.90930982241137,-31.507242014547455,0.0,8
1761820158834,8059411354478,ROT_VEC,0.164716212377108,-0.4093207060666316,-0.7903380878608253,0.6760513029449667,8
1761820158834,8059411354478,ACC,-1.418102870137977,8.189849980681096,4.066007579475393,0.0,8
1761820158834,8059411354478,GYRO,-0.061069605121092566,-0.12862988400412367,-0.03404658136290878,0.0,8
1761820158854,8059431652953,ACC,-1.0677165486851492,7.213193533616888,5.368440796308973,0.0,8
1761820158854,8059431652953,GYRO,0.01788303674718033,0.05269624610653717,0.007140807217992583,0.0,8
1761820158854,8059431652953,MAG,29.957919213946624,-32.86276757045611,-15.134633599008886,0.0,8
1761820158854,8059431652953,ROT_VEC,0.09275704539783258,-0.009683044471384673,0.006224938238684655,0.8431340823007298,8
1761820158874,8059451951429,ACC,-1.7493519973304963,8.4557952847297,3.893992050007081,0.0,8
1761820158874,8059451951429,ROT_VEC,0.25395204767518353,-0.24300242222945231,0.3914519920717831,0.41768720936855086,8
1761820158874,8059451951429,GYRO,0.008681419213103964,0.18935436994213553,0.021706246649004106,0.0,8
1761820158874,8059451951429,MAG,44.30503915807499,-39.4252592403356,-4.344727557671002,0.0,8
1761820158895,8059472249904,ROT_VEC,0.04796378658154435,-0.21449109621880624,0.6055836054065653,0.5057882955462302,8
1761820158895,8059472249904,GYRO,-0.003564161901063923,-0.08972949387964058,-0.02020154355466326,0.0,8
1761820158895,8059472249904,MAG,40.20795311791774,-23.561648776154243,7.449164883371839,0.0,8
1761820158895,8059472249904,ACC,-0.6386044303776193,8.436110521995547,5.414183611624733,0.0,8
1761820158915,8059492548379,MAG,16.354044394400375,-37.98040994674962,-11.002898228970178,0.0,8
1761820158915,8059492548379,ACC,-1.89849687531397,8.230248863562135,4.314905364343599,0.0,8
1761820158915,8059492548379,ROT_VEC,0.3164750838868553,-0.4729837250588786,-0.3365648648767465,0.22421732803915848,8
1761820158915,8059492548379,GYRO,0.03329410203683777,-0.10912982136635209,-0.03057752111777533,0.0,8
1761820158935,8059512846855,MAG,39.09129972071971,-31.482096701696868,-10.119666338022716,0.0,8
1761820158935,8059512846855,GYRO,0.016628699773645256,0.10502719450852263,-0.057955087697858475,0.0,8
1761820158935,8059512846855,ROT_VEC,0.05635831176185857,-0.019915386378867563,0.20563775419993718,0.4493850553666765,8
1761820158935,8059512846855,ACC,-0.2590278593268684,7.994013606409675,5.329273975770491,0.0,8
1761820158955,8059533145330,ROT_VEC,0.22722730459895688,0.36670336376246665,0.23951925274613345,0.06583566639013033,8
1761820158955,8059533145330,GYRO,0.10716672613187943,-0.15480757158625597,0.04945974740966562,0.0,8
1761820158955,8059533145330,MAG,-1.1559046135927564,-27.480293364748086,-8.022992230616921,0.0,8
1761820158955,8059533145330,ACC,-0.2248743698872398,7.710804713492506,3.6764682858032693,0.0,8
1761820158976,8059553443805,ROT_VEC,0.3863447244266601,-0.2602860152201493,0.2536376207829743,0.22187141855642983,8
1761820158976,8059553443805,ACC,-2.282281651284005,7.73898017040063,5.269747418567507,0.0,8
1761820158976,8059553443805,GYRO,-0.03311307487010137,-0.07154466555021337,0.013104648769028428,0.0,8
1761820158976,8059553443805,MAG,10.541603065166965,-24.431022605155466,-8.678699866462148,0.0,8
1761820158996,8059573742281,GYRO,0.001123133901984801,-0.025539410824771014,0.0017809065830311681,0.0,8
1761820158996,8059573742281,ROT_VEC,0.23404755094925023,-0.2065954239609598,0.014873287728397439,0.5428978467399327,8
1761820158996,8059573742281,ACC,-2.3057129552352125,8.167037070747343,4.991230745384856,0.0,8
1761820158996,8059573742281,MAG,-8.389751366203143,-27.892494979775226,-19.34260117078341,0.0,8
1761820159016,8059594040756,MAG,2.4736455346435857,-23.35429018070252,5.348278801175803,0.0,8
1761820159016,8059594040756,GYRO,-0.11344898973521456,-0.007599027352062384,0.026340128997022084,0.0,8
1761820159016,8059594040756,ROT_VEC,0.13401345059962574,0.16713062519782118,-0.2769000955082995,0.3334929302080478,8
1761820159016,8059594040756,ACC,-0.6984225634044473,8.948548680521798,4.682409784673289,0.0,8
1761820159037,8059614339232,MAG,-8.989177238451,-46.68658535729507,-11.507203258316837,0.0,8
1761820159037,8059614339232,GYRO,0.06516998470728276,-0.06250497335640552,-0.007698990226672423,0.0,8
1761820159037,8059614339232,ROT_VEC,0.33388735860318836,-0.20350130863235574,-0.06775765969101435,0.748157224154889,8
1761820159037,8059614339232,ACC,-0.7283693543068782,8.79689987787929,4.94778470261185,0.0,8
1761820159057,8059634637707,ACC,-0.9840651885252493,8.020860597221153,5.6394641830282985,0.0,8
1761820159057,8059634637707,MAG,27.407228256103892,-25.839092556171334,-6.672263962520988,0.0,8
1761820159057,8059634637707,ROT_VEC,0.1790212352279799,0.12502281855963346,0.7160154632361976,0.5836554289608454,8
1761820159057,8059634637707,GYRO,0.004843635605535557,-0.22948525348128188,-0.03491983871472593,0.0,8
1761820159077,8059654936182,GYRO,0.13913915918985417,-0.004146093981551826,0.03265613718196728,0.0,8
1761820159077,8059654936182,ROT_VEC,0.06916034679801436,-0.3440964631416006,-0.10589549757351255,0.6278795565115202,8
1761820159077,8059654936182,MAG,2.948415806562113,-37.66659765521065,-7.402407020300967,0.0,8
1761820159077,8059654936182,ACC,-1.0658659290486294,8.796951646831985,4.448124436115395,0.0,8
1761820159098,8059675234658,MAG,35.93625281459444,-35.462343087104564,15.509342344506845,0.0,8
1761820159098,8059675234658,GYRO,-0.03367306089412563,-0.07284421317449447,0.012365128517345808,0.0,8
1761820159098,8059675234658,ROT_VEC,0.3436434196790028,0.12158765136575136,-0.3108618265005239,0.6162356604105729,8
1761820159098,8059675234658,ACC,-1.163323559869713,7.374270459749035,5.318655899729672,0.0,8
1761820159118,8059695533133,GYRO,0.014366026598421221,0.058503129703697226,0.03734891414662056,0.0,8
1761820159118,8059695533133,ACC,-0.4201394112214115,8.17134061988803,5.297635630286738,0.0,8
1761820159118,8059695533133,MAG,-10.227315388207895,-22.546684746463956,-13.850224728467605,0.0,8
1761820159118,8059695533133,ROT_VEC,0.2241343409081161,-0.3938689098377558,-0.10898454504442454,0.261517874744332,8
1761820159138,8059715831608,GYRO,0.020462301381132385,-0.13754876562723153,0.009650642553605445,0.0,8
1761820159138,8059715831608,ROT_VEC,0.16603480862526127,0.5819176930676321,0.6433017236555092,0.15253078715922735,8
1761820159138,8059715831608,ACC,-1.5854973598714526,7.988053887929613,3.8970949520133655,0.0,8
1761820159138,8059715831608,MAG,-20.135621887812658,-28.840579011988183,-18.884564852108795,0.0,8
1761820159158,8059736130084,MAG,28.911051288585163,-11.290392313692742,-6.773213450766603,0.0,8
1761820159158,8059736130084,GYRO,-0.05377474137546015,0.019374043516875643,0.03642675351089753,0.0,8
1761820159158,8059736130084,ACC,-1.2539012729861212,8.37350523291791,3.8502531805935223,0.0,8
1761820159158,8059736130084,ROT_VEC,0.2379302294404127,0.3047463317525332,0.22064565309141648,0.4022810649011077,8
1761820159179,8059756428559,ACC,-1.226872889051075,7.921583766320049,4.894382485616538,0.0,8
1761820159179,8059756428559,ROT_VEC,0.30739080144199143,-0.5050081372633607,0.16313293295185008,0.39131683911053305,8
1761820159179,8059756428559,MAG,6.504962365618365,-25.122006043565598,-2.2120461047657147,0.0,8
1761820159179,8059756428559,GYRO,-0.06664478444389596,-0.038438635267940696,0.024548224386419893,0.0,8
1761820159199,8059776727035,ACC,-0.1355265350765032,7.962173930901195,3.8401919808564657,0.0,8
1761820159199,8059776727035,MAG,21.720649959287414,-39.0874921121742,-8.941692815148734,0.0,8
1761820159199,8059776727035,GYRO,-0.0725380868468793,-0.28760405635841435,-0.03720613810301761,0.0,8
1761820159199,8059776727035,ROT_VEC,0.30919604046182037,0.24278121463668065,-0.18147629045952518,0.15877910811591797,8
1761820159219,8059797025510,GYRO,0.014986324696379673,-0.03795599140544942,-0.04611805345425791,0.0,8
1761820159219,8059797025510,ACC,-0.003759290439424273,7.8736714872274955,5.360833053942816,0.0,8
1761820159219,8059797025510,ROT_VEC,0.3098864141757787,0.4391647288653726,0.2576939942988721,0.31693382793642527,8
1761820159219,8059797025510,MAG,23.212642185987296,-44.847003232368984,-13.227048780055854,0.0,8
1761820159240,8059817323985,ACC,-0.12746424498219028,8.332591174048757,5.65287313553939,0.0,8
1761820159240,8059817323985,ROT_VEC,0.3417362506578292,-0.2809707054848648,0.775452960615811,0.5364732098918156,8
1761820159240,8059817323985,MAG,18.991650027982406,-43.24387040533662,-2.7656678362657807,0.0,8
1761820159240,8059817323985,GYRO,-0.05011256434086136,-0.1859285287412844,0.032238051539108234,0.0,8
1761820159260,8059837622461,MAG,13.901115582501127,-38.65318860868168,12.230778233688628,0.0,8
1761820159260,8059837622461,GYRO,-0.026760414976451326,0.00710997419113267,0.019543373065027903,0.0,8
1761820159260,8059837622461,ROT_VEC,0.27592091194022556,-0.4227923975085563,-0.38381821293260426,0.6498363419794347,8
1761820159260,8059837622461,ACC,-0.1360392152572652,7.881561440728647,4.6341006109006635,0.0,8
1761820159280,8059857920936,GYRO,-0.05411555910671456,-0.07385637132682618,-0.03847387606102803,0.0,8
1761820159280,8059857920936,ROT_VEC,0.1409721880379287,0.2959522854784875,0.680648537616617,0.275274312636482,8
1761820159280,8059857920936,ACC,0.1635209849955575,8.219995465921444,3.363858674488822,0.0,8
1761820159280,8059857920936,MAG,29.106495200391723,-20.169644668926942,-3.618963577029469,0.0,8
1761820159301,8059878219411,GYRO,-0.09154639164251616,-0.034796395114144334,-0.022492128382525994,0.0,8
1761820159301,8059878219411,ROT_VEC,0.3428013138825979,0.8844327181734759,-0.6703907454856821,0.8396996231848012,8
1761820159301,8059878219411,MAG,24.644873745656913,-39.18264025522826,-5.06377683070609,0.0,8
1761820159301,8059878219411,ACC,-0.4000110044435302,8.5299824434722,6.482629285495296,0.0,8
1761820159321,8059898517887,MAG,-9.193094749969307,-36.346094623203506,-2.5998048508340696,0.0,8
1761820159321,8059898517887,GYRO,-0.03282150730009298,0.051114352297163615,0.003510091202818922,0.0,8
1761820159321,8059898517887,ACC,-0.7260761031564519,8.452225732057835,4.642076137455679,0.0,8
1761820159321,8059898517887,ROT_VEC,0.16459915374709932,0.6306507133076609,-0.6330109868519409,0.5456144579652662,8
1761820159341,8059918816362,MAG,31.617905719730995,-31.945386438178538,5.042668856463874,0.0,8
1761820159341,8059918816362,GYRO,-0.07198132281606114,-0.1019175068117668,0.034072270567418475,0.0,8
1761820159341,8059918816362,ROT_VEC,0.29204961035332755,-0.07177476967941397,-1.2995981005648543,0.4334764065905289,8
1761820159341,8059918816362,ACC,-0.3230376443809865,8.349907798472282,5.759692390706337,0.0,8
1761820159361,8059939114838,ACC,-0.9117838404624784,7.8994514370376505,6.350409233847342,0.0,8
1761820159361,8059939114838,MAG,23.770362305839075,-8.833541297576712,-26.231665111749262,0.0,8
1761820159361,8059939114838,GYRO,-0.015406573047897422,0.0005869189376756807,0.02586482408537752,0.0,8
1761820159361,8059939114838,ROT_VEC,0.11412830971824287,-0.28392240845760053,0.1262223370670455,0.38263320759088515,8
1761820159382,8059959413313,GYRO,0.08430586669332465,0.1076811596869885,-0.009945265093520138,0.0,8
1761820159382,8059959413313,ROT_VEC,0.1439507321052636,-0.2443891043625726,0.44224485680527026,0.5184630863297327,8
1761820159382,8059959413313,ACC,-0.038788085557930535,8.575825038576436,5.162767314699495,0.0,8
1761820159382,8059959413313,MAG,11.245369699794665,-38.92064615856859,-10.82824331620276,0.0,8
1761820159402,8059979711788,ROT_VEC,0.13287022412747918,-0.24632030672313515,-0.1348960385897309,0.31749783396027254,8
1761820159402,8059979711788,ACC,-1.3866806574297523,7.90074909873608,4.94380463905505,0.0,8
1761820159402,8059979711788,MAG,22.67353864397422,-52.93991717959459,-21.69524017648076,0.0,8
1761820159402,8059979711788,GYRO,0.0988519988401719,0.011693227719350188,-0.034970627063333586,0.0,8
1761820159422,8060000010264,GYRO,0.058734244491770615,-0.03864095289387723,0.04384182020555538,0.0,8
1761820159422,8060000010264,ACC,-0.441410380561706,8.569271266355289,4.572773953005993,0.0,8
1761820159422,8060000010264,MAG,59.15641374972951,-35.321476539852796,-8.046810542872713,0.0,8
1761820159422,8060000010264,ROT_VEC,0.2525916599382174,0.4430361316296549,0.133848073387047,0.76085262960766,8
1761820159443,8060020308739,ROT_VEC,0.25313800661772906,0.17168321888087124,-0.4812276813019724,0.5025876421176863,8
1761820159443,8060020308739,MAG,25.83625854862856,-14.334159319031318,-13.013640044347952,0.0,8
1761820159443,8060020308739,ACC,-0.0511664889826937,8.162414944715259,6.764148371508552,0.0,8
1761820159443,8060020308739,GYRO,-0.019468230818294137,0.0644542906510214,-0.029788365153055,0.0,8
1761820159463,8060040607214,ROT_VEC,0.3570210801511619,-0.25392613859167845,0.12561145520866251,0.5044129390146364,8
1761820159463,8060040607214,MAG,5.114883046207934,-30.218722947313047,-9.750002521636246,0.0,8
1761820159463,8060040607214,ACC,-0.18661810141161983,7.9238629698629275,5.021495644475529,0.0,8
1761820159463,8060040607214,GYRO,-0.01574444081319596,-0.11638206356436381,-0.014066720482590327,0.0,8
1761820159483,8060060905690,MAG,-10.46394094148115,-32.12837667620057,-8.422740773991514,0.0,8
1761820159483,8060060905690,GYRO,-0.13647261478928654,-0.08195107633392976,0.0066144455356096695,0.0,8
1761820159483,8060060905690,ROT_VEC,0.21269489113124865,0.46264458619209076,-0.38531346715946935,0.3147317103145527,8
1761820159483,8060060905690,ACC,-0.5193408909935138,7.326315339917236,4.1325994647937385,0.0,8
1761820159504,8060081204165,MAG,42.01956685729737,-37.29314019201215,-25.635153232080047,0.0,8
1761820159504,8060081204165,GYRO,-0.07471746856189808,-0.06077903242809089,0.019504604936342894,0.0,8
1761820159504,8060081204165,ACC,-0.8459329306542178,8.263709957455868,4.121551473087045,0.0,8
1761820159504,8060081204165,ROT_VEC,0.33544373624990964,-0.1987398499187872,-0.19823039645900112,0.6457361900999949,8
1761820159524,8060101502641,GYRO,-0.07313772981087699,0.030847716162518028,0.10674821900568214,0.0,8
1761820159524,8060101502641,MAG,34.68804436697422,-30.36338414340667,-10.153317724968849,0.0,8
1761820159524,8060101502641,ACC,-1.4339885654856168,8.521973388959392,4.552138038420527,0.0,8
1761820159524,8060101502641,ROT_VEC,0.41246258615500947,0.3375838641268405,-0.17079769319561036,0.3191572488125252,8
1761820159544,8060121801116,MAG,-5.64681785056019,-22.716824864855298,-18.666137062808684,0.0,8
1761820159544,8060121801116,GYRO,0.03106294294098848,-0.0032378051328911042,0.01577937127622344,0.0,8
1761820159544,8060121801116,ACC,-0.5238959682291888,7.622036871681618,4.264869885123088,0.0,8
1761820159544,8060121801116,ROT_VEC,0.2861633372104574,0.2798624392393409,-0.769320004873213,0.5707585905299611,8
1761820159564,8060142099591,MAG,0.24647728708886696,-39.65248467628116,-2.4248812041896946,0.0,8
1761820159564,8060142099591,ACC,-1.4588888302589507,8.041311515480286,5.318163820880018,0.0,8
1761820159564,8060142099591,GYRO,-0.005617533727431023,0.0292782355286707,-0.019812589868366905,0.0,8
1761820159564,8060142099591,ROT_VEC,0.2708601751682255,-0.326646968908934,-0.7691347494202646,0.03764532212989076,8
1761820159585,8060162398067,ROT_VEC,0.16250031436768825,0.17269136629274479,-0.3622566717157362,0.2824597906818492,8
1761820159585,8060162398067,MAG,-20.029970275101043,-39.56324487147997,-21.952454671201096,0.0,8
1761820159585,8060162398067,GYRO,-0.009124096794483932,-0.142080742656977,0.062018192200051524,0.0,8
1761820159585,8060162398067,ACC,-0.5910687831895218,7.454004408304513,3.7169981601998154,0.0,8
1761820159605,8060182696542,ACC,-1.2724316598261112,8.373468304993402,5.818783068587512,0.0,8
1761820159605,8060182696542,MAG,28.254544921091842,-20.815149798351243,-8.223497743137639,0.0,8
1761820159605,8060182696542,GYRO,0.03932470567964258,-0.07123813186310837,-0.01755466072438676,0.0,8
1761820159605,8060182696542,ROT_VEC,0.2808963014829866,0.0832542803964945,-0.7033113310805901,0.3465132599769831,8
1761820159625,8060202995017,GYRO,-0.0012364277480108373,-0.04519509616383942,0.016669667346311194,0.0,8
1761820159625,8060202995017,ROT_VEC,0.2126772789173837,0.005421058360930778,0.08197444105065994,0.32337170926711856,8
1761820159625,8060202995017,ACC,-0.778543712066156,8.382271011717966,4.900534319339796,0.0,8
