timestamp,nanoTime,type,x,y,z,w,label
1761845505070,8536756392603,ROT_VEC,0.06605797896969409,-0.22686117396826455,0.8495471943895775,0.48988590071326715,9
1761845505070,8536756392603,GYRO,0.032611774236578475,0.07630789893820383,0.026161014100350315,0.0,9
1761845505070,8536756392603,ACC,-0.34024179112973196,7.669546978068366,5.020079837430977,0.0,9
1761845505070,8536756392603,MAG,10.460260089652026,-26.165471714003097,-6.952755164450421,0.0,9
1761845505091,8536776710637,ROT_VEC,0.21857997925157271,-0.1774327625419661,-0.5475849876431228,0.38776659319182516,9
1761845505091,8536776710637,ACC,-1.7068262141301824,7.226719820625481,6.518876055788213,0.0,9
1761845505091,8536776710637,GYRO,0.06188334532971041,-0.052243139080494716,0.033869899189222855,0.0,9
1761845505091,8536776710637,MAG,4.95909812983557,-37.71975831550819,-8.337682461641004,0.0,9
1761845505111,8536797028672,ACC,-1.1603164735690732,8.075250782293221,5.601645978377189,0.0,9
1761845505111,8536797028672,GYRO,0.036670338656581175,-0.03826098521828364,0.03807169355142147,0.0,9
1761845505111,8536797028672,MAG,25.672962941460902,-16.54182443862969,-15.162509105369118,0.0,9
1761845505111,8536797028672,ROT_VEC,0.19589093204985827,-0.4030631060416318,0.9663434305269458,0.6161898541605314,9
1761845505131,8536817346706,MAG,36.349256580768994,-29.732584981438684,-9.143565348459623,0.0,9
1761845505131,8536817346706,GYRO,-0.011577278808694956,-0.0760003557950565,-0.03455228931493127,0.0,9
1761845505131,8536817346706,ACC,-0.6483757855674577,7.254369113441887,4.453050311014991,0.0,9
1761845505131,8536817346706,ROT_VEC,0.31287067036623595,-0.2079266947467171,0.48125944580363,0.4621800148870494,9
1761845505151,8536837664741,MAG,-11.33410026104992,-37.15750754637993,-9.334380857059486,0.0,9
1761845505151,8536837664741,ROT_VEC,0.15887052791546408,0.5094367471551751,-0.577916885959544,0.44858407632361713,9
1761845505151,8536837664741,GYRO,-0.03924426237866715,-0.03770294936174089,-0.04916982643690902,0.0,9
1761845505151,8536837664741,ACC,-1.4963124716089213,8.387304779995358,6.302154938068333,0.0,9
1761845505172,8536857982776,ROT_VEC,0.270058864563624,0.5313480477774565,0.541725590870411,0.42856932965951267,9
1761845505172,8536857982776,MAG,-32.90211834054173,-37.66126554239068,-19.05132844614525,0.0,9
1761845505172,8536857982776,GYRO,0.06027063072045753,-0.042786703587136515,0.015702960178208148,0.0,9
1761845505172,8536857982776,ACC,-1.425424377485731,8.046865143775674,5.22922467114141,0.0,9
1761845505192,8536878300810,ACC,-0.8567166694643672,7.956824298881672,4.696816041464034,0.0,9
1761845505192,8536878300810,ROT_VEC,0.16831089557238926,-0.3349929914279267,0.8761048912854371,0.2585897944476575,9
1761845505192,8536878300810,GYRO,0.03988473399834124,0.039936144861617145,0.0020718633855479045,0.0,9
1761845505192,8536878300810,MAG,23.975856469143423,-48.793929422987745,-13.088955575215117,0.0,9
1761845505212,8536898618845,ACC,-2.0910914242149032,7.967700914728415,4.731002031870487,0.0,9
1761845505212,8536898618845,ROT_VEC,0.25591361411002167,0.719447620663706,1.15616864609728,0.4147781747686836,9
1761845505212,8536898618845,MAG,15.150866132658084,-39.005375244115676,-10.839341476075834,0.0,9
1761845505212,8536898618845,GYRO,-0.022064343857079498,0.242628865663933,-0.0026167970305505557,0.0,9
1761845505233,8536918936879,MAG,-9.305340700821175,-20.83663968375251,-30.50868703186566,0.0,9
1761845505233,8536918936879,ACC,-0.2273227771822237,8.016672436383239,6.146693199308074,0.0,9
1761845505233,8536918936879,ROT_VEC,0.1906759517505886,0.24131923897312316,0.10242947149220749,0.7529013152308471,9
1761845505233,8536918936879,GYRO,-0.03659411857537977,-0.12420828546248486,-0.03177589889025723,0.0,9
1761845505253,8536939254914,GYRO,-0.030851046781832623,-0.012689524034506254,0.029295991929785825,0.0,9
1761845505253,8536939254914,ROT_VEC,0.22735924221302273,-0.23094870630691744,0.5928910466786472,0.6048643328402996,9
1761845505253,8536939254914,ACC,-2.7568036975586367,8.363681035715029,5.855171976543779,0.0,9
1761845505253,8536939254914,MAG,-13.198264777307886,-23.618452979021995,-9.600967238378864,0.0,9
1761845505273,8536959572948,ROT_VEC,0.27160626870452376,0.551164933543204,-0.8820493159731084,0.5298154685980275,9
1761845505273,8536959572948,MAG,16.627264577494216,-4.130872506387809,-12.024720104095078,0.0,9
1761845505273,8536959572948,ACC,-1.083357583850695,8.452181298521623,5.290556716766953,0.0,9
1761845505273,8536959572948,GYRO,-0.08439552429855175,-0.035339734222151774,0.026797288523690028,0.0,9
1761845505294,8536979890983,ROT_VEC,0.2584452028200379,-0.3910175378405766,0.2913402510810327,0.3340852374175424,9
1761845505294,8536979890983,MAG,15.974951808026258,-49.315724191345154,-17.03690835337734,0.0,9
1761845505294,8536979890983,ACC,-1.0306644057450618,7.61966657568456,6.502157663468098,0.0,9
1761845505294,8536979890983,GYRO,-0.04021528637423762,-0.07358734946660575,0.026684081530270874,0.0,9
1761845505314,8537000209017,MAG,29.93039347714157,-26.981642408036443,14.433660910782532,0.0,9
1761845505314,8537000209017,GYRO,-0.06307831209372233,-0.044111657395206116,0.09233712205956983,0.0,9
1761845505314,8537000209017,ROT_VEC,0.2701276551926731,-0.251384207472327,-0.7661082077204299,0.5410966206940638,9
1761845505314,8537000209017,ACC,-1.3807695119194683,8.812120527668789,5.765443069848823,0.0,9
1761845505334,8537020527052,MAG,32.28714815369298,-24.770526414240646,-20.989551883565934,0.0,9
1761845505334,8537020527052,GYRO,0.033665701329763265,0.08155395860958048,0.041611483155148475,0.0,9
1761845505334,8537020527052,ACC,0.2193646059909159,8.73371231315114,4.550176825278736,0.0,9
1761845505334,8537020527052,ROT_VEC,0.24956224996587803,-0.1530555390723613,-0.3589094378775551,0.542178436101957,9
1761845505355,8537040845087,GYRO,-0.05114412293066095,-0.01303497403469042,-0.010937250253738769,0.0,9
1761845505355,8537040845087,MAG,0.023256657110479306,-9.223337167902201,-17.926942364999146,0.0,9
1761845505355,8537040845087,ACC,-0.3097569746579072,7.755061687457128,6.6041422631082725,0.0,9
1761845505355,8537040845087,ROT_VEC,0.07325322632580253,0.28888992844446654,1.1656846155689804,0.5329563560314893,9
1761845505375,8537061163121,MAG,-2.381083389868099,-50.41059559547777,-3.3855553934409817,0.0,9
1761845505375,8537061163121,GYRO,-0.051695830194878174,0.07458702718688488,-0.0705751055184701,0.0,9
1761845505375,8537061163121,ACC,-1.4440020914047618,7.9980290957317495,5.4841898274278,0.0,9
1761845505375,8537061163121,ROT_VEC,0.24753141289737715,0.2552341291580472,0.8103178430001976,0.444238887856082,9
1761845505395,8537081481156,MAG,16.776077643026767,-47.57309872915815,-17.2446408422214,0.0,9
1761845505395,8537081481156,ACC,0.19025747260936007,8.34964222262687,5.247653643173765,0.0,9
1761845505395,8537081481156,GYRO,-0.01656828972268985,-0.08686896327410353,-0.08223124489452632,0.0,9
1761845505395,8537081481156,ROT_VEC,0.2559737595540867,0.31515543368151894,0.22862201922308167,0.7208686706710563,9
1761845505416,8537101799190,ROT_VEC,0.22633478585482603,-0.11500913725837492,1.0027543584537322,0.46851234893473215,9
1761845505416,8537101799190,MAG,36.71334393605759,-57.07669819546465,-32.816247942033755,0.0,9
1761845505416,8537101799190,GYRO,-0.07086846055316151,-0.0008781282950737941,0.02265596481858299,0.0,9
1761845505416,8537101799190,ACC,-1.0437264092758074,6.691018722955799,5.25847565033575,0.0,9
1761845505436,8537122117225,ACC,-1.1173337816580702,8.540483689065566,6.808894144885369,0.0,9
1761845505436,8537122117225,MAG,23.17443205165183,-7.43840792707338,-19.96922111973441,0.0,9
1761845505436,8537122117225,GYRO,-0.02830776833644045,-0.006977210036258454,-0.08927608215977886,0.0,9
1761845505436,8537122117225,ROT_VEC,0.17081445865888464,0.4382208352028878,0.081891958334982,0.6601719691275442,9
1761845505456,8537142435259,GYRO,0.0011779281222718783,-0.0589382017077347,-0.013156099671060274,0.0,9
1761845505456,8537142435259,ROT_VEC,0.22870519367538672,1.4199773706727101,0.374475297935364,0.357206419956075,9
1761845505456,8537142435259,ACC,-1.4701392764672723,6.889881091098626,4.878142657771269,0.0,9
1761845505456,8537142435259,MAG,-4.020309344812166,-42.985856706858804,-12.817625795067599,0.0,9
1761845505477,8537162753294,MAG,19.909695790206044,-13.500387037748071,-0.4025778368156585,0.0,9
1761845505477,8537162753294,GYRO,-0.020253253001764046,-0.09636094452518228,0.035950206442602314,0.0,9
1761845505477,8537162753294,ROT_VEC,0.23406255383012436,0.1468964498393782,1.0323096777154408,0.4397740172676894,9
1761845505477,8537162753294,ACC,-0.4904168249511295,7.382537130156268,5.8245746813109145,0.0,9
1761845505497,8537183071328,GYRO,0.03165752366189759,-0.09701399032552749,0.1292620306007075,0.0,9
1761845505497,8537183071328,ACC,-0.3497976052655042,8.388398635397849,5.872790404048572,0.0,9
1761845505497,8537183071328,MAG,20.506884929822796,-43.68815152397285,-7.128367129855448,0.0,9
1761845505497,8537183071328,ROT_VEC,0.2271042503042565,-0.6296957703434811,0.7035066266668792,0.44937288095746575,9
1761845505517,8537203389363,ACC,-1.407990558527772,8.107223983872277,5.767810019285164,0.0,9
1761845505517,8537203389363,ROT_VEC,0.3559591046332613,0.47346845426020145,0.253653849027437,0.7004675114020948,9
1761845505517,8537203389363,GYRO,-0.055638176783320135,0.09893119122868871,0.08036821150114842,0.0,9
1761845505517,8537203389363,MAG,4.587092167236816,-21.61727737422916,2.5309816956321605,0.0,9
1761845505538,8537223707398,ACC,0.11157913602272959,7.559205414310109,4.670824600193229,0.0,9
1761845505538,8537223707398,ROT_VEC,0.46227833693447534,0.3703569670120886,0.8654269741540831,0.6891940201381469,9
1761845505538,8537223707398,GYRO,-0.03096134541901032,0.07787551840978864,0.037193874088426275,0.0,9
1761845505538,8537223707398,MAG,3.949735007918032,-22.5584744939029,-16.904048319838843,0.0,9
1761845505558,8537244025432,GYRO,0.07180566198076714,-0.1622296102948718,0.13225406282497892,0.0,9
1761845505558,8537244025432,ACC,0.015553426024655093,7.882258441609822,3.7778437772182825,0.0,9
1761845505558,8537244025432,ROT_VEC,0.08932199848054978,0.2827367125560272,0.4435940140719806,0.45103802007582605,9
1761845505558,8537244025432,MAG,18.955900739325216,-29.56322540899219,-10.050538529310703,0.0,9
1761845505578,8537264343467,MAG,6.7924379245841875,-21.862078341955044,-10.06387055148572,0.0,9
1761845505578,8537264343467,ROT_VEC,0.27550491655001175,0.2676892250001655,0.7612682201024418,0.2688719515692754,9
1761845505578,8537264343467,GYRO,0.039792710058244335,-0.0466627587040045,0.06274364473223401,0.0,9
1761845505578,8537264343467,ACC,-1.4996179574524713,6.570243449331205,5.9225832011460176,0.0,9
1761845505598,8537284661501,ROT_VEC,0.38238015543657455,0.002773667173962144,0.20707318164931257,0.1777086041924432,9
1761845505598,8537284661501,GYRO,0.0018062985149080628,0.014069605499554237,0.07135686893922019,0.0,9
1761845505598,8537284661501,MAG,45.59399113660341,-26.971274225841,-16.344420181375945,0.0,9
1761845505598,8537284661501,ACC,-0.8445181329188155,8.013038291623905,5.342546154699999,0.0,9
1761845505619,8537304979536,GYRO,0.06194103840238681,0.02427209128493285,-0.024076981993149345,0.0,9
1761845505619,8537304979536,MAG,31.192212989441316,-3.038382973344049,-12.77090084668712,0.0,9
1761845505619,8537304979536,ACC,-0.8468035936354429,8.142498432364095,5.427727243570161,0.0,9
1761845505619,8537304979536,ROT_VEC,0.2989904344917515,0.5651705633492438,0.5090175484682813,0.561199491305336,9
1761845505639,8537325297570,GYRO,-0.04357392638720224,-0.026643837374635458,0.02017285752630877,0.0,9
1761845505639,8537325297570,ROT_VEC,0.25963958903114664,-0.4020318833684463,-0.6117029193797062,0.6150679400776722,9
1761845505639,8537325297570,ACC,-0.3117930905670827,6.928599819598397,4.023037870842048,0.0,9
1761845505639,8537325297570,MAG,11.480910091390744,-19.544104556762555,-6.85947994763271,0.0,9
1761845505659,8537345615605,GYRO,0.005358070257851806,0.050587578067926124,0.002760111828344774,0.0,9
1761845505659,8537345615605,ROT_VEC,0.3296782158092332,0.4057495768432841,-0.8440039153097223,0.30476605607410184,9
1761845505659,8537345615605,MAG,46.26979359397286,-29.079776262665042,-9.452201134224307,0.0,9
1761845505659,8537345615605,ACC,0.2519812219277979,7.725401083158457,5.161193162441299,0.0,9
1761845505680,8537365933639,MAG,52.017055457012994,-4.246366455899591,-17.612416298541337,0.0,9
1761845505680,8537365933639,ACC,-0.7764860257111847,8.926155811730322,4.996113676136211,0.0,9
1761845505680,8537365933639,GYRO,0.07383451893790567,0.1600265025484704,0.08794912168995749,0.0,9
1761845505680,8537365933639,ROT_VEC,0.19514627798191156,-0.025574541104011847,0.8823934182898159,0.4532951401689842,9
1761845506029,8537714757934,ACC,0.1876116141442422,0.12168717199265373,-0.13256923339882476,0.0,
1761845506029,8537714757934,MAG,-0.10684365215905899,0.06616152872581034,-0.08759674689081587,0.0,
1761845506029,8537714757934,GYRO,-0.1614420474383883,0.11419961353617614,0.22279946466849873,0.0,
1761845506029,8537714757934,ROT_VEC,0.026865842977924038,-0.03255157205159217,0.025518969898174145,0.0,
1761845506377,8538063582229,ACC,-1.1176631070002048,9.095796650821304,4.6490201421308495,0.0,2
1761845506377,8538063582229,GYRO,0.17350705319256676,-0.3667194333910097,0.0857616834649333,0.0,2
1761845506377,8538063582229,ROT_VEC,0.24599957986335497,0.40537420059054047,0.5753174267058345,0.3578675372932169,2
1761845506377,8538063582229,MAG,14.019982414968355,-41.40706817186245,-1.9647375493872796,0.0,2
1761845506398,8538083846007,MAG,-1.815252046858646,-45.40462734677921,-7.523622372581271,0.0,2
1761845506398,8538083846007,ROT_VEC,0.2500970112944204,-0.061565754124445565,-0.06012417773242189,0.6652422948156127,2
1761845506398,8538083846007,GYRO,0.18628371444831682,0.0802130194174818,0.04661809254323175,0.0,2
1761845506398,8538083846007,ACC,-2.128165867364529,9.733378603549083,5.966190441790732,0.0,2
1761845506418,8538104109785,ROT_VEC,0.18218093969733998,0.49109823213744846,-0.010332873707536244,0.3877655222611907,2
1761845506418,8538104109785,ACC,0.4794986163817052,8.40235345430468,4.060760773225496,0.0,2
1761845506418,8538104109785,MAG,12.102878061971907,-26.18348473536971,-6.062174945709698,0.0,2
1761845506418,8538104109785,GYRO,0.07987198948459424,-0.20585960945723275,-0.01070146429361461,0.0,2
1761845506438,8538124373563,ROT_VEC,0.17090211496664634,0.4335251257658912,-0.2378981853568488,0.23403793168688436,2
1761845506438,8538124373563,ACC,-0.517534775368981,6.749311962670893,6.335775878614214,0.0,2
1761845506438,8538124373563,GYRO,-0.08995193183137708,-0.1290338015183728,0.016236870103550495,0.0,2
1761845506438,8538124373563,MAG,17.797315059139304,-37.646207282400496,-7.443555704774195,0.0,2
1761845506458,8538144637341,ROT_VEC,0.2190196721072065,0.08946501357614503,-0.4312294991417551,0.3732727034739433,2
1761845506458,8538144637341,GYRO,0.041160224128733935,0.27324860692970265,0.029119987682389745,0.0,2
1761845506458,8538144637341,ACC,-1.0104259829302233,7.524403129890556,4.366925087643418,0.0,2
1761845506458,8538144637341,MAG,-1.5712097564859966,-19.098188414047453,-7.376623547406552,0.0,2
1761845506479,8538164901119,MAG,28.54783752064313,-52.79530630814477,-9.486155984656266,0.0,2
1761845506479,8538164901119,ACC,-0.6838206331958009,8.195539152219526,4.975799478294964,0.0,2
1761845506479,8538164901119,ROT_VEC,0.20456559963538598,0.4142039195460614,0.3575358563385568,0.2683176778854834,2
1761845506479,8538164901119,GYRO,-0.12190793081049639,-0.021672385030954956,0.17513361591136373,0.0,2
1761845506499,8538185164897,GYRO,-0.10909303074241877,0.30810777134211664,-0.026221234829703666,0.0,2
1761845506499,8538185164897,ACC,-2.6363203731351046,8.711378204644673,4.130894565258687,0.0,2
1761845506499,8538185164897,ROT_VEC,0.2427999199994092,0.23511032185356295,0.18322726602580308,0.6717795616382934,2
1761845506499,8538185164897,MAG,18.141690460472617,-42.83357831048991,-13.723527260957717,0.0,2
1761845506519,8538205428675,GYRO,0.0675097303985544,-0.20968779175040317,0.037084818713334966,0.0,2
1761845506519,8538205428675,MAG,16.394270708168172,-13.19835916558842,-12.541286508584085,0.0,2
1761845506519,8538205428675,ACC,-1.0380130233511848,9.693721908718283,3.1078432654268338,0.0,2
1761845506519,8538205428675,ROT_VEC,0.17959962566724236,0.5284053639644285,-0.641204595324405,0.48687495442867823,2
1761845506539,8538225692453,MAG,40.611625448679156,-2.3239905539104604,-10.43487065273066,0.0,2
1761845506539,8538225692453,ROT_VEC,0.3533897975133559,-0.38705386364677524,0.3312830588750813,0.49252554558181433,2
1761845506539,8538225692453,ACC,-0.20577111023252984,8.109251755773359,5.236079648374931,0.0,2
1761845506539,8538225692453,GYRO,0.003422886482858649,-0.035490895221525015,-0.14377255501592448,0.0,2
1761845506560,8538245956232,ROT_VEC,0.3064760031803486,-0.07033105971882653,-0.33827245890109703,0.3862970884835956,2
1761845506560,8538245956232,GYRO,0.053365571743902385,0.16043955531118345,0.029951279579456765,0.0,2
1761845506560,8538245956232,MAG,12.23112571010778,2.0037458965795465,-8.777539523307103,0.0,2
1761845506560,8538245956232,ACC,-3.114935274169203,6.768666880070972,6.279800642340582,0.0,2
1761845506580,8538266220010,ACC,-1.8975262051336712,8.074097973237224,5.659334196017638,0.0,2
1761845506580,8538266220010,MAG,-10.672742601590734,-36.215155628144096,-6.141232190565493,0.0,2
1761845506580,8538266220010,ROT_VEC,0.23333987797821937,0.731689307963189,0.46172600671048797,0.2638915708391345,2
1761845506580,8538266220010,GYRO,0.1025443732434417,-0.3388501864008296,-0.050229126290422726,0.0,2
1761845506600,8538286483788,ROT_VEC,0.20791189592271805,0.34385956537286355,-1.1640933281454815,0.6087917858404971,2
1761845506600,8538286483788,MAG,47.47710831803458,-24.691431047644564,-18.200341794066755,0.0,2
1761845506600,8538286483788,ACC,0.7744165547739296,10.746066090988469,3.2506830682805075,0.0,2
1761845506600,8538286483788,GYRO,0.16969621132313178,0.013973075149229882,-0.01826974695044217,0.0,2
1761845506621,8538306747566,MAG,14.884417275193883,-59.33294556571321,-18.855763716788296,0.0,2
1761845506621,8538306747566,GYRO,-0.009414499721575976,-0.1307171920812856,-0.04826678318206839,0.0,2
1761845506621,8538306747566,ACC,-1.9758466456246864,7.702007425333541,7.731061299140589,0.0,2
1761845506621,8538306747566,ROT_VEC,0.2800194650185402,0.556559781677256,-0.5567448935532479,0.33740220273492083,2
1761845506641,8538327011344,GYRO,-0.02201336250013328,-0.18262857184226566,0.0030195474687866354,0.0,2
1761845506641,8538327011344,MAG,2.821900364877901,-8.667103544145986,-12.807851109273095,0.0,2
1761845506641,8538327011344,ROT_VEC,0.31645989818163683,-0.19005098717126795,0.1478531740516404,0.3029691272491588,2
1761845506641,8538327011344,ACC,1.1177519882084737,6.99138464168978,3.7825914200045343,0.0,2
1761845506661,8538347275122,ROT_VEC,0.2102659832810389,-0.1066393311369768,-0.11291703352622764,0.36832003654598333,2
1761845506661,8538347275122,ACC,-1.806876866086302,7.899460596375359,2.080274406319099,0.0,2
1761845506661,8538347275122,MAG,-0.057003512735060435,-33.1517802896458,-5.03103599113156,0.0,2
1761845506661,8538347275122,GYRO,-0.044334007414905965,-0.14261422797323298,-0.06255985950098623,0.0,2
1761845506681,8538367538900,ROT_VEC,0.2753113164299735,0.023705893997202944,-0.45634154791039483,0.5207096136251623,2
1761845506681,8538367538900,ACC,-1.6331409879807923,6.946203728477138,6.294720359092388,0.0,2
1761845506681,8538367538900,MAG,40.04605808406468,-27.048980642689994,-7.739088583013624,0.0,2
1761845506681,8538367538900,GYRO,-0.03778482854570974,-0.02952392815249319,0.07634163465714418,0.0,2
1761845506702,8538387802678,MAG,10.661422575727114,-31.214732251795603,-13.783703476976019,0.0,2
1761845506702,8538387802678,ROT_VEC,0.23727379509377453,-0.32229861651882596,-0.05115791761447096,0.5175576559197625,2
1761845506702,8538387802678,ACC,-1.3415380602755018,8.4682223966471,4.986546387556601,0.0,2
1761845506702,8538387802678,GYRO,0.061822605750804664,-0.275180855712272,0.17451762549844818,0.0,2
1761845506722,8538408066456,MAG,-4.783714631963971,-25.700586262347066,-4.09849267484648,0.0,2
1761845506722,8538408066456,GYRO,0.1465283694404446,-0.06403975608115231,-0.017919374150702532,0.0,2
1761845506722,8538408066456,ACC,-1.6577326725220691,7.792913964823359,5.609721724133729,0.0,2
1761845506722,8538408066456,ROT_VEC,0.3418732354645301,0.3713480189972724,-1.3491434467112695,0.4145869178160834,2
1761845506742,8538428330234,ROT_VEC,0.19559266555431581,-0.13556408727837202,0.08480650351326893,0.4393248174958281,2
1761845506742,8538428330234,MAG,30.248310284087765,-38.6064170534733,-6.255233449261119,0.0,2
1761845506742,8538428330234,GYRO,0.003867459979906655,-0.06546032910307571,0.03116815101378946,0.0,2
1761845506742,8538428330234,ACC,-3.081478771241081,6.567703109711224,6.4484147660123,0.0,2
1761845506762,8538448594012,ACC,-3.0409439487393053,6.642682981713652,4.358510181990069,0.0,2
1761845506762,8538448594012,GYRO,-0.029656298376521513,-0.052058378072703235,-0.03206557768616855,0.0,2
1761845506762,8538448594012,ROT_VEC,0.09483133960326642,-0.3217545152663218,-0.3379086213477628,0.4362519383119414,2
1761845506762,8538448594012,MAG,-10.156915781427436,-29.63386266611289,-4.529533456761629,0.0,2
1761845506783,8538468857790,ACC,-2.5173646260578177,6.113452542267618,4.771768685654737,0.0,2
1761845506783,8538468857790,ROT_VEC,0.14457326674418583,-0.04173426885506338,0.40006625882410585,0.1971893927808808,2
1761845506783,8538468857790,MAG,26.74133340530618,-42.72960982357429,-10.147015999388096,0.0,2
1761845506783,8538468857790,GYRO,-0.09419255559622944,0.0737736091336696,0.043809362688354454,0.0,2
1761845506803,8538489121568,ROT_VEC,0.3580945312777202,0.3231816666335394,0.11981510529452294,0.6063059269090862,2
1761845506803,8538489121568,ACC,-0.442492647286848,8.695062502648822,2.6569659230033444,0.0,2
1761845506803,8538489121568,MAG,1.515223211475877,-37.504171691915985,-3.8931468471018382,0.0,2
1761845506803,8538489121568,GYRO,-0.04779880509131133,-0.36965217725464705,-0.05558603492409831,0.0,2
1761845506823,8538509385346,GYRO,0.09331948871973503,0.21267155530657653,0.0749839439687759,0.0,2
1761845506823,8538509385346,ACC,-3.6299151366676066,9.797195955399914,6.766304989921217,0.0,2
1761845506823,8538509385346,ROT_VEC,0.2939778783526252,-0.18287956038119668,-0.18036846635700843,0.5414908959472594,2
1761845506823,8538509385346,MAG,0.6999847409083113,-26.148987514217037,-10.871708285547054,0.0,2
1761845506843,8538529649124,ACC,-2.736076003691214,7.821286680452676,6.594352810039526,0.0,2
1761845506843,8538529649124,MAG,7.495371196713849,-8.557285777185323,-6.01468944754673,0.0,2
1761845506843,8538529649124,GYRO,-0.003711431727541235,-0.24687902736947337,0.023394434726624034,0.0,2
1761845506843,8538529649124,ROT_VEC,0.15469016635270794,0.026804397101920466,-0.6245125186617365,0.36090773042512925,2
1761845506864,8538549912902,GYRO,-0.24909896399092998,0.13796540332651572,-0.07698433531172724,0.0,2
1761845506864,8538549912902,ROT_VEC,0.32919861198772676,0.28469960224191593,-0.2015786826773298,0.2811865311109326,2
1761845506864,8538549912902,MAG,22.727176329824843,-21.725590972003257,-11.260191742222274,0.0,2
1761845506864,8538549912902,ACC,-1.360586259410038,7.323246329252709,4.2752368732933625,0.0,2
1761845506884,8538570176680,GYRO,-0.21074194340530436,0.048951815223775896,-0.08754439522635503,0.0,2
1761845506884,8538570176680,ROT_VEC,0.1615634870856774,0.051059036664503704,-0.7531626159783557,0.6922413069703605,2
1761845506884,8538570176680,MAG,32.51856576612665,-29.832152214279038,-12.533071131480943,0.0,2
1761845506884,8538570176680,ACC,-1.4124356014625248,8.663759067927275,5.000553470462711,0.0,2
1761845506904,8538590440458,ROT_VEC,0.2622938130572598,-0.17194851546208106,0.35694893989092186,0.6745840774946728,2
1761845506904,8538590440458,GYRO,-0.05435594415483535,-0.21017312336253452,-0.009397638237276596,0.0,2
1761845506904,8538590440458,MAG,26.12144750032621,-29.019233875332482,-16.392610226727555,0.0,2
1761845506904,8538590440458,ACC,-1.884676212467375,8.192629939870338,7.244099036279904,0.0,2
1761845506925,8538610704236,ACC,-0.5255932724106764,5.872305746038532,5.734048921162166,0.0,2
1761845506925,8538610704236,ROT_VEC,0.1458911371532248,-0.29305443484402527,-0.7116757376829596,0.3076627266900193,2
1761845506925,8538610704236,GYRO,-0.01754532380905413,-0.011900328895241643,0.029488570166135687,0.0,2
1761845506925,8538610704236,MAG,-1.1604701877445065,-41.691144927890484,-12.586439508112726,0.0,2
1761845506945,8538630968014,ACC,-0.6694888295396499,7.589289682432248,5.067649390109885,0.0,2
1761845506945,8538630968014,MAG,-20.040029343268685,-17.099987475237036,-9.204101663929048,0.0,2
1761845506945,8538630968014,GYRO,-0.05128215607523558,-0.20651889795434786,0.06501065146630922,0.0,2
1761845506945,8538630968014,ROT_VEC,0.1364212137280762,-0.31819210993141983,0.2461812341461898,0.5473156145376379,2
1761845506965,8538651231792,ACC,-0.6496687881436485,6.381746258563064,3.499237854224601,0.0,2
1761845506965,8538651231792,ROT_VEC,0.25281441992738296,-0.039278271293400877,-0.027287962986329503,0.6833265476919776,2
1761845506965,8538651231792,MAG,-1.4681726536097606,-16.13646348287051,-13.596147235250378,0.0,2
1761845506965,8538651231792,GYRO,-0.05076667563376949,-0.4227188216378392,-0.10213680286316985,0.0,2
1761845506985,8538671495570,MAG,-14.052302507887772,-31.87286130779588,-9.490948784667722,0.0,2
1761845506985,8538671495570,ROT_VEC,0.25436298974491756,0.1548288319510447,0.08713845711906855,0.14420804232906653,2
1761845506985,8538671495570,ACC,-1.7361026210522243,10.214085755505987,4.196842482021872,0.0,2
1761845506985,8538671495570,GYRO,-0.19975751831703933,-0.03268237001855105,0.06736177405265766,0.0,2
1761845507006,8538691759348,MAG,42.4562880284251,-37.79374455317251,-13.629217255086235,0.0,2
1761845507006,8538691759348,ACC,-1.3008847905666643,8.442744513603005,6.689601375779207,0.0,2
1761845507006,8538691759348,ROT_VEC,0.23643802516594553,0.29205134740952277,0.049534279442283086,0.6453518509379343,2
1761845507006,8538691759348,GYRO,0.016859034409216805,-0.05085077449664454,0.07719971407188858,0.0,2
1761845507026,8538712023126,ACC,-2.0417100555860586,9.31508798552433,5.88217365687665,0.0,2
1761845507026,8538712023126,ROT_VEC,0.2610881000053474,-0.32914834894346445,0.39477352545640315,0.19544422931996835,2
1761845507026,8538712023126,GYRO,0.012685553270480772,-0.3382389806242294,-0.005702976902041471,0.0,2
1761845507026,8538712023126,MAG,-2.3482387092338968,-31.23372273564431,-3.6312472359657746,0.0,2
1761845507046,8538732286904,GYRO,-0.09077971650655939,-0.11363355310081771,-0.06547526886438364,0.0,2
1761845507046,8538732286904,ACC,-3.286764061415047,8.639969422437671,5.650194663321957,0.0,2
1761845507046,8538732286904,MAG,28.478115284276715,-28.877215411485153,-10.561700260291769,0.0,2
1761845507046,8538732286904,ROT_VEC,0.13332734385361225,0.5135880875535783,-0.37633811907096093,0.3966867779887222,2
1761845507066,8538752550682,GYRO,0.01126260658207194,-0.02543320012135351,-0.04268224897253403,0.0,2
1761845507066,8538752550682,MAG,20.05932569117754,-44.952505696719534,-5.911918603006577,0.0,2
1761845507066,8538752550682,ACC,-0.13886195086881425,7.050980620360182,4.884127593093897,0.0,2
1761845507066,8538752550682,ROT_VEC,0.2253563268051963,0.5618724917950697,-0.5113845736764577,0.7369456055495411,2
1761845507087,8538772814460,MAG,-3.5452223410820545,-25.851613000462176,-8.686587208498924,0.0,2
1761845507087,8538772814460,ACC,-0.5321533957007951,5.768495401432704,5.722389777318199,0.0,2
