timestamp,nanoTime,type,x,y,z,w,label
1761818933888,8203281648530,ROT_VEC,0.22148399898484308,0.12903424673946973,0.8171636462469332,0.46299715280599113,7
1761818933888,8203281648530,MAG,19.414997552030343,-29.498951235292896,-17.87926448499103,0.0,7
1761818933888,8203281648530,ACC,-1.740819592360223,8.278276541285722,6.635360073741115,0.0,7
1761818933888,8203281648530,GYRO,-0.012065933335025546,-0.19335217610946234,-0.01673512735307782,0.0,7
1761818933908,8203301927512,MAG,-11.588923122583024,-33.525565123748216,4.732292502537868,0.0,7
1761818933908,8203301927512,GYRO,-0.08124778602903532,0.032191595092317164,-0.03485053358138657,0.0,7
1761818933908,8203301927512,ROT_VEC,0.36944035753668997,-0.01243872356063104,-0.21150838015647216,0.3380623203690662,7
1761818933908,8203301927512,ACC,0.662719786694961,7.29820103076866,4.498818534525283,0.0,7
1761818933929,8203322206493,MAG,4.0199545572967175,1.056595178524422,-13.065747367075453,0.0,7
1761818933929,8203322206493,GYRO,-0.042416081286972156,-0.17053896549424796,-0.006080699461961209,0.0,7
1761818933929,8203322206493,ACC,-1.5506600247384323,6.9415888061596975,5.755556798218538,0.0,7
1761818933929,8203322206493,ROT_VEC,0.061293266188420154,-0.27330659959672104,-0.8780682974433798,0.3843742421317919,7
1761818933949,8203342485474,GYRO,-0.03309818325552411,-0.11695741520018292,0.03412340604678731,0.0,7
1761818933949,8203342485474,MAG,-13.42450053386088,-30.309615785113834,-10.00932553398047,0.0,7
1761818933949,8203342485474,ACC,-1.4479837957926693,8.333195963609075,6.353505898234458,0.0,7
1761818933949,8203342485474,ROT_VEC,0.18331272540877316,-0.22861347114859287,-1.0763147873766241,0.3473026892510216,7
1761818933969,8203362764456,MAG,13.118157342149242,-32.32836977083529,-8.576317596589012,0.0,7
1761818933969,8203362764456,GYRO,-0.020572575265026587,-0.14993134682600948,0.0005603755614975387,0.0,7
1761818933969,8203362764456,ACC,-1.0332302702352794,8.166542352726697,4.022642126164438,0.0,7
1761818933969,8203362764456,ROT_VEC,0.10320221938298535,0.5075985257381606,0.2278009118075932,0.15031962054012846,7
1761818933989,8203383043437,MAG,40.48568989001149,-17.719002742453952,3.096275315149016,0.0,7
1761818933989,8203383043437,ACC,0.4629935761362265,7.9184770282333785,5.3041566111785095,0.0,7
1761818933989,8203383043437,GYRO,0.0015995100434363298,-0.1222101688618846,0.009689349340513003,0.0,7
1761818933989,8203383043437,ROT_VEC,0.04816344647500554,-0.2304300636454641,-0.0585141281364422,0.1425030798628963,7
1761818934010,8203403322419,ROT_VEC,0.26582986078006454,0.22483785734828218,0.0071559473686204494,0.5541509584766506,7
1761818934010,8203403322419,MAG,27.19048510755444,-30.330409927976635,-23.178550382938454,0.0,7
1761818934010,8203403322419,GYRO,0.009670864261527686,-0.00481679181101341,0.0032680675747240357,0.0,7
1761818934010,8203403322419,ACC,-1.257342012202515,6.37782071163003,5.916984386254655,0.0,7
1761818934030,8203423601400,ACC,-1.5065533417160886,6.5872511571611705,5.150692108148959,0.0,7
1761818934030,8203423601400,MAG,21.360941862097373,-26.96594724722202,-11.995957220898575,0.0,7
1761818934030,8203423601400,GYRO,-0.02065835255296785,0.16631390595669268,-0.005581171732688784,0.0,7
1761818934030,8203423601400,ROT_VEC,0.1603898301684125,0.6680746152053603,0.7843752993614184,0.67995358382329,7
1761818934050,8203443880381,GYRO,0.01657692765130626,-0.19113342066907213,0.020180036688345723,0.0,7
1761818934050,8203443880381,ROT_VEC,0.0642670205065709,-0.150099168307982,-1.0810221656347627,0.35425944455672237,7
1761818934050,8203443880381,ACC,0.022998853692806936,4.948830284799338,5.247153134413251,0.0,7
1761818934050,8203443880381,MAG,-13.033043025865057,-14.323631010308434,-0.3004792018027591,0.0,7
1761818934070,8203464159363,MAG,37.496458696846204,-39.08582535812059,-6.269302405387973,0.0,7
1761818934070,8203464159363,GYRO,-0.016003665375861717,0.03246460018701261,0.0023730480295063527,0.0,7
1761818934070,8203464159363,ROT_VEC,0.20737473152891628,-0.22102687605885907,0.46741717347769185,0.5735808635380586,7
1761818934070,8203464159363,ACC,-1.2170022616920761,9.303526222478459,6.6661375411646855,0.0,7
1761818934091,8203484438344,GYRO,0.012057152107367113,-0.07745616047453681,-0.012903383855621684,0.0,7
1761818934091,8203484438344,ACC,-0.0009340231441552493,8.95054602136724,4.168781494484857,0.0,7
1761818934091,8203484438344,MAG,-18.71566254307317,-16.136976600543207,-14.508813135425822,0.0,7
1761818934091,8203484438344,ROT_VEC,0.3007039446140187,-0.09887383021937275,0.22435397946035485,0.485214620692567,7
1761818934111,8203504717326,ACC,-1.5505503932542588,6.656448737257679,4.259100381322216,0.0,7
1761818934111,8203504717326,ROT_VEC,0.3252779664745324,-0.010153731723691141,0.1282671362693466,0.7506966171395264,7
1761818934111,8203504717326,GYRO,-0.012433894540468737,-0.08084194107986825,-0.019306589458899376,0.0,7
1761818934111,8203504717326,MAG,22.74572430252947,-28.44775537567393,-10.979088532354124,0.0,7
1761818934131,8203524996307,ACC,-1.1647430722986352,7.2547241804581635,4.803257756869282,0.0,7
1761818934131,8203524996307,ROT_VEC,0.2614834569055987,0.20115467642319843,0.6504488814668874,0.500739944977709,7
1761818934131,8203524996307,GYRO,-0.015327245422623231,0.02843190346961681,0.013782853300167446,0.0,7
1761818934131,8203524996307,MAG,42.91416734546846,-10.26733460107355,-19.880338663687272,0.0,7
1761818934152,8203545275288,GYRO,-0.09729337879371017,-0.06384724887269302,-0.03255578960546727,0.0,7
1761818934152,8203545275288,ACC,-1.5626349849695522,8.952613349482744,4.341263729547203,0.0,7
1761818934152,8203545275288,ROT_VEC,-0.024543029973715547,0.2039382202642987,0.5926576222264378,0.3751184712988529,7
1761818934152,8203545275288,MAG,-24.730481526728077,-25.07369263374591,-15.109044480599295,0.0,7
1761818934172,8203565554270,MAG,22.696869316077382,-16.12496585858478,-5.146636411244988,0.0,7
1761818934172,8203565554270,ROT_VEC,0.2528111578814389,-0.32015889710238393,0.908609126560061,0.41066384251015303,7
1761818934172,8203565554270,GYRO,-0.029059271031357144,0.2149150827825206,-0.014489230201617118,0.0,7
1761818934172,8203565554270,ACC,0.19849340458381926,9.6525796193887,5.977387988498905,0.0,7
1761818934192,8203585833251,ROT_VEC,0.254789461350559,0.26459553975439637,0.3365414396402573,0.4249389936874416,7
1761818934192,8203585833251,GYRO,-0.039100253746093536,-0.2470925060942548,-0.011686666064010701,0.0,7
1761818934192,8203585833251,MAG,4.020998745076689,-29.114354863275015,-20.970174111224903,0.0,7
1761818934192,8203585833251,ACC,-0.26110041858081606,8.269000778196872,5.614965319326755,0.0,7
1761818934212,8203606112232,GYRO,0.09453886224394184,-0.15807892105513366,0.0005991202358334078,0.0,7
1761818934212,8203606112232,MAG,6.600071244689409,-54.28382943549231,-21.29630308392157,0.0,7
1761818934212,8203606112232,ACC,-2.811339730692132,6.255468387232343,4.51341511259396,0.0,7
1761818934212,8203606112232,ROT_VEC,0.3269164862493392,0.2484657456027614,0.11321238615917273,0.21238875794404943,7
1761818934233,8203626391214,GYRO,0.016044008902231757,0.08957859476965707,0.029335714449441008,0.0,7
1761818934233,8203626391214,ROT_VEC,0.3072352468166702,0.7121128017430716,1.0317071482605642,0.369508691121111,7
1761818934233,8203626391214,ACC,-2.241444911997487,8.081613148445104,4.336330957954123,0.0,7
1761818934233,8203626391214,MAG,10.184493173322256,-27.58168736909198,-2.055524086962615,0.0,7
1761818934253,8203646670195,GYRO,0.029421741341370523,-0.11533314365907439,-0.014418057852080014,0.0,7
1761818934253,8203646670195,ROT_VEC,0.2331594978365046,-0.5920528965798104,0.4259398805636826,0.39109398095817133,7
1761818934253,8203646670195,MAG,16.53530161047368,-42.35935687694739,-9.517798555708247,0.0,7
1761818934253,8203646670195,ACC,-0.1268754048859406,6.931626712727247,5.195269681039438,0.0,7
1761818934273,8203666949177,MAG,35.24678864637327,-8.589120475647205,-7.335852035389074,0.0,7
1761818934273,8203666949177,ACC,-1.427386528474143,8.020175147263997,5.681434721995227,0.0,7
1761818934273,8203666949177,GYRO,-0.025775846169441067,-0.08918247755126918,-0.005772003258707119,0.0,7
1761818934273,8203666949177,ROT_VEC,0.3884941408097976,0.36268072212160796,-0.425530325573537,0.4236945651270812,7
1761818934423,8203816582514,ACC,0.07676631568882278,0.1110656926550393,0.04831636111798795,0.0,
1761818934423,8203816582514,MAG,-0.070043703322114,0.08655580359789726,-0.05936611493260579,0.0,
1761818934423,8203816582514,GYRO,0.023264940298971633,0.10561886616239631,-0.1246964077455409,0.0,
1761818934423,8203816582514,ROT_VEC,0.09386443487776377,0.2177895904423465,-0.13833909575900613,0.0,
1761818934573,8203966215852,ACC,-0.3325321433683214,6.7385681873098635,5.887002967912323,0.0,7
1761818934573,8203966215852,GYRO,-0.042328239924416484,-0.18373410211758398,-0.002474520141354901,0.0,7
1761818934573,8203966215852,ROT_VEC,0.11898807306759489,0.40526054991787447,0.6829959655708258,0.66300307507608,7
1761818934573,8203966215852,MAG,-10.137078774035016,-38.53613299883575,-24.349218886868865,0.0,7
1761818934593,8203986424118,ACC,-0.4266151904220539,7.304892129127784,6.370637824860892,0.0,7
1761818934593,8203986424118,GYRO,0.034347333347226484,-0.016347468220415134,0.03715783280657884,0.0,7
1761818934593,8203986424118,MAG,16.48000359950188,-35.45485365109537,-13.284647220979114,0.0,7
1761818934593,8203986424118,ROT_VEC,0.21068431303552848,-0.09356073277718945,-0.9639463584344954,0.46576835097673186,7
1761818934613,8204006632384,GYRO,0.00130718342555775,-0.02042064641989846,-0.005827962173169884,0.0,7
1761818934613,8204006632384,ACC,0.6997016373147068,5.600695192386551,6.460076523401926,0.0,7
1761818934613,8204006632384,ROT_VEC,0.12080730837345344,-7.533597464101649e-05,-0.8187506041335794,0.30488310975062843,7
1761818934613,8204006632384,MAG,20.51581347007702,-43.08773866027779,-5.969770788160567,0.0,7
1761818934633,8204026840650,ROT_VEC,0.41535576429348364,-0.448028942172121,0.7228302079306888,0.4770179517956604,7
1761818934633,8204026840650,GYRO,-0.005951261572142567,-0.01619990936507654,0.015178188036300283,0.0,7
1761818934633,8204026840650,ACC,-1.589283231891584,8.939573418362825,4.226295658798013,0.0,7
1761818934633,8204026840650,MAG,19.32208385272257,-30.525606352432522,-0.5261994035542915,0.0,7
1761818934653,8204047048916,GYRO,0.02233967851078112,-0.08201015373603297,0.017640969559970042,0.0,7
1761818934653,8204047048916,ROT_VEC,0.2948909760663475,0.3766900115387657,0.20543357080555757,0.3677858961043828,7
1761818934653,8204047048916,MAG,-5.845090827960091,-37.27182713903332,-6.997316187377409,0.0,7
1761818934653,8204047048916,ACC,-0.9068200552070553,9.214480685323087,6.079449439685348,0.0,7
1761818934674,8204067257182,GYRO,0.047604562944216805,-0.1532098756429913,0.011813546603699907,0.0,7
1761818934674,8204067257182,MAG,28.78264302408953,-35.78891236634726,-11.572525994442046,0.0,7
1761818934674,8204067257182,ACC,-0.5338899518138077,9.003479168219936,4.779585177807461,0.0,7
1761818934674,8204067257182,ROT_VEC,0.3175321140643319,-0.5701961182860485,-0.260456426519754,0.17055728529022188,7
1761818934694,8204087465448,ROT_VEC,0.29714459050779607,0.5958278695860543,-0.36065725760160044,0.4206813119575852,7
1761818934694,8204087465448,MAG,17.085274760797187,-40.74672277240143,-2.4346705181450767,0.0,7
1761818934694,8204087465448,ACC,-0.14862537706405665,8.197426841990746,4.25393751820476,0.0,7
1761818934694,8204087465448,GYRO,0.044946415630585185,0.08478712324769594,0.030130346667867767,0.0,7
1761818934714,8204107673714,ROT_VEC,0.2084355778665655,0.05294183395901554,0.0977195804731279,0.3659309855277133,7
1761818934714,8204107673714,MAG,-30.137623412580286,-20.81389058409865,8.206968737867347,0.0,7
1761818934714,8204107673714,ACC,-1.294361661350999,8.512329771654063,5.00607410689364,0.0,7
1761818934714,8204107673714,GYRO,-0.04371064229605874,-0.01441621733620052,0.007386982040306062,0.0,7
1761818934734,8204127881980,ROT_VEC,0.3288676838918701,-0.37127234328299197,0.3733964792330285,0.4748668298190053,7
1761818934734,8204127881980,MAG,1.062993195413588,-50.903639298110896,-9.213206746249204,0.0,7
1761818934734,8204127881980,GYRO,0.02673224077885787,-0.1630600484214792,-0.03220033014871851,0.0,7
1761818934734,8204127881980,ACC,0.2762823353916545,7.250362092277428,6.119044914943401,0.0,7
1761818934754,8204148090246,MAG,45.740771592030434,-8.496139396941269,-12.812950254189147,0.0,7
1761818934754,8204148090246,GYRO,0.027489914393313705,-0.11544999381105507,-0.03232524685556275,0.0,7
1761818934754,8204148090246,ROT_VEC,0.1253099777205111,-0.274890636113326,1.2586937360467978,0.3458678281421111,7
1761818934754,8204148090246,ACC,0.059049349410158575,8.25419362407772,5.901801944796742,0.0,7
1761818934775,8204168298512,GYRO,-0.053995672490991145,0.0012517618283835116,-0.016672325363744328,0.0,7
1761818934775,8204168298512,MAG,24.435303843361257,-43.198519685056176,1.1559925840674783,0.0,7
1761818934775,8204168298512,ACC,-1.1229164236725482,6.42225300943495,6.089984178806609,0.0,7
1761818934775,8204168298512,ROT_VEC,0.2597258668524735,0.2733810525976559,-1.1732694651370776,0.5271908174236891,7
1761818934795,8204188506778,GYRO,0.06734317795021949,0.14064924677524146,0.014924372880418587,0.0,7
1761818934795,8204188506778,ACC,-1.980092310396455,9.287716136902718,3.4747219691871116,0.0,7
1761818934795,8204188506778,ROT_VEC,0.3016121298279627,0.4724435687810443,-0.33975494007183865,0.18694031630758348,7
1761818934795,8204188506778,MAG,0.6261118486345976,-27.781506451029976,-3.422532997866482,0.0,7
1761818934815,8204208715044,ACC,-1.4951310606071049,6.315273864316175,6.2257167384474235,0.0,7
1761818934815,8204208715044,ROT_VEC,0.32029934698287993,0.06837378849920041,0.49363827705036556,0.32380220528138115,7
1761818934815,8204208715044,MAG,23.789323560249034,-31.028768895055602,-18.66461965405737,0.0,7
1761818934815,8204208715044,GYRO,-0.04623162392204186,-0.12907635660781225,-0.018340463545614277,0.0,7
1761818934835,8204228923310,ACC,-1.8696483524939596,7.6888154596991445,2.864821759725461,0.0,7
1761818934835,8204228923310,MAG,13.959387259683991,-52.16277677483594,-23.665869616075923,0.0,7
1761818934835,8204228923310,ROT_VEC,0.3497422937651173,-0.253864074086766,-0.7247346407773919,0.27850283500423295,7
1761818934835,8204228923310,GYRO,-0.042724977245896516,-0.11680287573012577,-0.0008095465094891366,0.0,7
1761818934855,8204249131576,GYRO,0.035769069340943635,-0.17050892387813882,-0.017092073625450656,0.0,7
1761818934855,8204249131576,MAG,-7.301128755484553,-51.879601153292725,-22.14340318163586,0.0,7
1761818934855,8204249131576,ROT_VEC,0.16518400254138665,0.23414907913054273,0.3100062463705701,0.5853762051169361,7
1761818934855,8204249131576,ACC,-1.2111852510867078,6.061334258002065,5.071381061098866,0.0,7
1761818934876,8204269339842,GYRO,-0.02993108628070204,-0.13351238527727327,-0.023643380029707967,0.0,7
1761818934876,8204269339842,ROT_VEC,0.19119247525347177,0.4100404058865668,0.4423990148572054,-0.07258047684977448,7
1761818934876,8204269339842,MAG,17.300085107243397,-21.359654915033186,-13.099716870878284,0.0,7
1761818934876,8204269339842,ACC,-1.5789321203273894,7.7724563535139115,4.977982537646658,0.0,7
1761818934896,8204289548108,GYRO,-0.02861316878765014,-0.05435542277929692,-0.026824481742470787,0.0,7
1761818934896,8204289548108,MAG,37.339463792085354,-20.76725677116804,-10.937613146954114,0.0,7
1761818934896,8204289548108,ACC,-1.5023473151088385,7.661519783624035,4.746397329927948,0.0,7
1761818934896,8204289548108,ROT_VEC,0.12076354678361845,-0.0030410845548024257,-0.07150719937128625,0.38729048040183783,7
1761818934916,8204309756374,GYRO,-0.020164787113094933,0.0466567177946492,-0.030969470945592752,0.0,7
1761818934916,8204309756374,ROT_VEC,0.3637246737867879,0.5868773981032734,-0.8940780151575755,0.37253632940559445,7
1761818934916,8204309756374,MAG,8.377233242523879,-9.060835896406978,-23.025619307646256,0.0,7
1761818934916,8204309756374,ACC,-1.3110900696137842,8.803461508464029,5.35657440924348,0.0,7
1761818934936,8204329964640,ROT_VEC,0.3220550157286941,-0.3236591779339895,-1.1307145826086629,0.24689149950194067,7
1761818934936,8204329964640,MAG,5.602880444849391,-20.476441180864107,-20.821714047509495,0.0,7
1761818934936,8204329964640,ACC,-0.840506622475865,8.497529498653925,5.208276924580915,0.0,7
1761818934936,8204329964640,GYRO,-0.06340130239608459,0.002087148082861279,-0.011899639274461823,0.0,7
1761818934957,8204350172906,MAG,17.275005869719113,-28.630874940071866,-28.750659037586377,0.0,7
1761818934957,8204350172906,ROT_VEC,0.05733853396054777,0.10274962494736799,-0.47180868320734903,0.44247602442975653,7
1761818934957,8204350172906,GYRO,-0.03606996156928304,-0.104784443079499,0.022546569654952026,0.0,7
1761818934957,8204350172906,ACC,-0.3975090995476868,7.089476695199857,6.887747721552436,0.0,7
1761818934977,8204370381172,MAG,27.13022270983047,-42.062948423319334,0.41218086910583884,0.0,7
1761818934977,8204370381172,ACC,-1.4017401256434454,6.34359912544427,4.671518364592054,0.0,7
1761818934977,8204370381172,GYRO,0.018633892654157394,-0.26633636002624456,-0.011789099987808343,0.0,7
1761818934977,8204370381172,ROT_VEC,0.20870856838387958,-0.3933415355488809,-0.18348147360773762,0.3724891923227889,7
1761818934997,8204390589438,ROT_VEC,0.38058005019592434,0.05396373803866999,-0.2464229639621532,0.38878491154836753,7
1761818934997,8204390589438,ACC,0.11732826052910106,7.619673195435351,4.85390507476128,0.0,7
1761818934997,8204390589438,MAG,-8.897065956243082,-47.605874414254906,-5.3041018714882515,0.0,7
1761818934997,8204390589438,GYRO,0.07690901157807851,-0.12186229392088058,0.015519719935903755,0.0,7
1761818935017,8204410797704,GYRO,-0.007120066573569992,0.09935078344346428,-0.024902542774004534,0.0,7
1761818935017,8204410797704,ROT_VEC,0.3010580203455287,0.054546383036055746,-1.1480830187549944,0.5264277929335218,7
1761818935017,8204410797704,ACC,-3.1418583232604735,8.079650069274441,5.002990976014215,0.0,7
1761818935017,8204410797704,MAG,26.07433740952114,-45.70751256929494,-18.120171506332046,0.0,7
1761818935037,8204431005971,MAG,19.829989658941894,-25.772025102158775,-9.03766742920765,0.0,7
1761818935037,8204431005971,GYRO,0.07028468280281942,-0.09182053042645763,-0.016709910566196053,0.0,7
1761818935037,8204431005971,ROT_VEC,0.06300197135433805,0.5312369179722092,-0.9305319793138791,0.2907247203019796,7
1761818935037,8204431005971,ACC,-1.2277935440495176,8.729391404742657,7.254877559459724,0.0,7
1761818935058,8204451214237,MAG,12.246800834625416,-22.450149321405586,-7.2517024390065,0.0,7
1761818935058,8204451214237,ROT_VEC,0.10864470485335512,-0.6238571117382812,0.1137892732787032,0.40953988800877295,7
1761818935058,8204451214237,ACC,-0.7549065284702142,8.77772005218776,4.326139477596569,0.0,7
1761818935058,8204451214237,GYRO,0.06393056466599055,0.04819940546231217,0.04195049650257248,0.0,7
1761818935078,8204471422503,MAG,-4.037912105265872,-27.35042041841658,-5.198289525203157,0.0,7
1761818935078,8204471422503,GYRO,-0.004396069932335282,-0.16845996055454684,-0.04283555125600351,0.0,7
1761818935078,8204471422503,ROT_VEC,0.10593304782530802,0.41131285937590933,0.39524853568723767,0.1372949331041355,7
1761818935078,8204471422503,ACC,-2.880876403858564,4.687609488039361,6.925579107284774,0.0,7
1761818935098,8204491630769,ACC,-0.0783741116138891,7.10154440109709,6.2237113999543485,0.0,7
1761818935098,8204491630769,ROT_VEC,0.1965026316233,0.18023523773982864,-0.46730038612903946,0.8450750074189002,7
1761818935098,8204491630769,MAG,9.643648932354187,-38.60433768827547,-34.224961814448854,0.0,7
1761818935098,8204491630769,GYRO,-0.03342874009145984,0.038478728163118925,-0.007981753356939339,0.0,7
1761818935118,8204511839035,MAG,24.42117726636089,-27.991556559793313,-9.8257497388933,0.0,7
1761818935118,8204511839035,ACC,0.00678480573078015,6.246772047531318,4.911793496626427,0.0,7
1761818935118,8204511839035,ROT_VEC,0.18183153661167153,-0.4470891968526704,-0.02797684569665418,0.6652863230181455,7
1761818935118,8204511839035,GYRO,-0.023909693936634592,-0.09065234520281804,-0.008366115473177067,0.0,7
1761818935138,8204532047301,ROT_VEC,0.3173267995478164,-0.17525516770324645,0.8617290102953223,0.40123488016087183,7
1761818935138,8204532047301,MAG,15.703406200955285,-17.584649986124905,-15.344840493086556,0.0,7
1761818935138,8204532047301,GYRO,-0.01773768806242838,-0.16885814466156224,-0.0028569068524180504,0.0,7
1761818935138,8204532047301,ACC,-0.8722752923442466,4.954832850021334,6.393835366049713,0.0,7
1761818935159,8204552255567,MAG,26.037313455083222,-10.518555416669066,-6.162183298995409,0.0,7
1761818935159,8204552255567,ACC,-1.0680253727391926,5.901356120185808,5.955895003829086,0.0,7
1761818935159,8204552255567,GYRO,0.08063918046936377,-0.11424386486147509,0.00268438070147195,0.0,7
1761818935159,8204552255567,ROT_VEC,0.2881965549153471,0.1004691962792497,-0.30830693347223104,0.3232812230629404,7
1761818935179,8204572463833,GYRO,-0.049109197165567484,-0.1268397060766403,0.003833310143766432,0.0,7
1761818935179,8204572463833,MAG,4.2634700007958495,-15.682239476388624,-8.669964394835189,0.0,7
1761818935179,8204572463833,ACC,-1.409865583285717,9.566650741937062,4.255846536518531,0.0,7
1761818935179,8204572463833,ROT_VEC,0.17533865119776532,0.2481695595359714,0.28704412853135475,-0.00013330007591037113,7
1761818935199,8204592672099,ROT_VEC,0.2270200748270468,-0.42856182112829905,1.013567257778296,0.4790446738905525,7
1761818935199,8204592672099,MAG,24.179224513867926,-14.480304440731695,-13.033551874299572,0.0,7
1761818935199,8204592672099,GYRO,0.036625539621261735,-0.13495197674651954,0.0041152493558473694,0.0,7
1761818935199,8204592672099,ACC,-1.3287446848743367,8.124122960002682,5.161785503272052,0.0,7
1761818935219,8204612880365,ACC,-0.470869185359572,8.093183082016827,4.196029570225858,0.0,7
1761818935219,8204612880365,GYRO,-0.02218331912423613,-0.061566163321376946,0.006770292213897725,0.0,7
1761818935219,8204612880365,ROT_VEC,0.13975241474078334,0.10936517952868297,-0.3439685373564418,0.29448624585641114,7
1761818935219,8204612880365,MAG,32.52269972290122,-45.92819045488739,-4.995315762829987,0.0,7
1761818935239,8204633088631,ROT_VEC,0.23239624247924504,0.029863053103162215,-0.562252975876174,0.4266447063677714,7
1761818935239,8204633088631,MAG,4.818455381354611,-33.468149690339686,0.9390480883135901,0.0,7
1761818935239,8204633088631,GYRO,-0.07162569622069725,-0.13250073729229483,-0.007054500591849805,0.0,7
1761818935239,8204633088631,ACC,-2.2315422675449996,5.999912568834578,5.164944090101763,0.0,7
1761818935260,8204653296897,ROT_VEC,0.2343449256060903,-0.22183712861400778,0.01996626179783076,0.5542967343280667,7
1761818935260,8204653296897,GYRO,0.02269105313497665,-0.04809739318383946,-0.005898130634101245,0.0,7
1761818935260,8204653296897,ACC,-1.3945489642967037,6.719639821340882,3.911269139522429,0.0,7
1761818935260,8204653296897,MAG,2.3863389951876695,-3.1965201321991916,-16.151381080183498,0.0,7
1761818935280,8204673505163,ROT_VEC,0.2439721173034122,-0.22250673239370913,-0.5005905114166916,0.21313223076494836,7
1761818935280,8204673505163,MAG,13.222170772061784,-26.64759879551023,-18.660586036494095,0.0,7
1761818935280,8204673505163,GYRO,-0.010353406848696046,0.14234618665409868,0.009031379772124742,0.0,7
1761818935280,8204673505163,ACC,-2.464583289064521,6.29801082622824,5.853411487434649,0.0,7
1761818935300,8204693713429,MAG,25.292877839677104,-32.189126411073545,-0.4708295052067095,0.0,7
1761818935300,8204693713429,GYRO,-0.06939046567571266,0.15691307978939323,0.029829836699614743,0.0,7
1761818935300,8204693713429,ROT_VEC,0.22370784761310566,-0.5182891778142351,0.14484543207473838,0.4456661199420538,7
1761818935300,8204693713429,ACC,-2.1983768967685946,7.542311815577843,4.851492989545145,0.0,7
1761818935320,8204713921695,ACC,-1.297117457193699,10.553656741081154,4.113736233164264,0.0,7
1761818935320,8204713921695,GYRO,0.0956207118382967,-0.007546713065408822,0.015179244535170807,0.0,7
1761818935320,8204713921695,MAG,44.454802777236196,-24.569975293570497,-2.3986644023230235,0.0,7
1761818935320,8204713921695,ROT_VEC,0.0646415846372371,0.17029637948241091,0.11186098790992706,0.13627756973426103,7
1761818935340,8204734129961,ACC,-1.3606587731292499,9.741982966272719,5.910525640980753,0.0,7
1761818935340,8204734129961,ROT_VEC,0.21341252759440232,-0.04501937012092631,0.6629316735879253,0.4100365653440593,7
1761818935340,8204734129961,GYRO,-0.008458422264050457,-0.06198599752949698,-0.0059354236971428855,0.0,7
1761818935340,8204734129961,MAG,2.5978613534150816,-9.564000445888777,-24.35909513684045,0.0,7
1761818935361,8204754338227,ROT_VEC,0.2790603679183948,-0.14066947873363944,0.49239229512907023,0.8035853948097713,7
1761818935361,8204754338227,MAG,13.780068017740552,-46.485317445592294,-2.8481788342361667,0.0,7
1761818935361,8204754338227,ACC,-0.7599344564250642,8.593031207341387,4.5718746498181915,0.0,7
1761818935361,8204754338227,GYRO,0.05101755971868778,0.04570389553244883,-0.00011511834919418137,0.0,7
1761818935381,8204774546493,ROT_VEC,0.210316622151209,-0.33963774829675564,0.5439882910272229,0.22542119102259378,7
1761818935381,8204774546493,ACC,0.3600053471250515,7.631667977580675,3.544759186914374,0.0,7
1761818935381,8204774546493,MAG,25.86442949150539,-30.826620442917278,-30.73131118579183,0.0,7
1761818935381,8204774546493,GYRO,-0.02768077606639512,-0.10230616927513604,0.03303809125387429,0.0,7
1761818935401,8204794754759,MAG,-4.216921864952211,-49.53161287706275,-9.054814062221283,0.0,7
1761818935401,8204794754759,ROT_VEC,0.27359501140511416,0.05401668963241932,0.2720173508036931,0.4150159390860843,7
1761818935401,8204794754759,GYRO,-0.05446073447496513,0.010546805756841318,-0.016939550423413427,0.0,7
1761818935401,8204794754759,ACC,-1.4704986122842214,6.708177285463035,4.873670185976077,0.0,7
1761818935421,8204814963025,ROT_VEC,0.14105773641962413,-0.22130891392505503,0.6303808745310293,0.9342169543759793,7
1761818935421,8204814963025,ACC,-0.11892875232158379,7.3470242014363665,6.218133092639388,0.0,7
1761818935421,8204814963025,GYRO,0.02872632943070274,-0.023818560682704982,-0.01213277743418122,0.0,7
1761818935421,8204814963025,MAG,29.503962039542046,-14.970036472608648,-6.970198048624421,0.0,7
1761818935442,8204835171291,GYRO,0.0010309114482305055,-0.19997730244438977,0.023125342758979366,0.0,7
1761818935442,8204835171291,ACC,-1.1564572521071965,9.20561920094558,3.625390209480496,0.0,7
1761818935442,8204835171291,ROT_VEC,0.24507652672028812,-0.3608032641294471,-0.7317801779061286,0.43000836612597676,7
1761818935442,8204835171291,MAG,-11.794176993220788,-13.623930396163297,-9.105753046676714,0.0,7
1761818935462,8204855379557,ACC,-0.6812500543423969,4.702473528868146,4.683630990871949,0.0,7
1761818935462,8204855379557,ROT_VEC,0.17058994358192497,-0.40989752230337645,-0.7459629827997823,0.38021824741779714,7
1761818935462,8204855379557,GYRO,-0.05277580357327583,-0.13828334302992598,-0.0057998761009074,0.0,7
1761818935462,8204855379557,MAG,-13.76979440183924,-30.95445996171599,-18.21523066231117,0.0,7
1761818935482,8204875587823,MAG,-7.363240162120407,-34.36557974632168,-2.8975009720791443,0.0,7
1761818935482,8204875587823,ACC,-2.4545606215335023,7.046195316952667,5.769577285983291,0.0,7
1761818935482,8204875587823,GYRO,0.0692730706183449,-0.016828346393467922,0.027434561906136953,0.0,7
1761818935482,8204875587823,ROT_VEC,0.10491686698702637,-0.1636013696969952,0.8599066675251329,0.7358925305728423,7
1761818935502,8204895796089,GYRO,-0.0701084770408683,-0.055751666845422695,-0.014914324390358275,0.0,7
1761818935502,8204895796089,MAG,30.649857907943463,-37.75040982165914,-22.030152898550206,0.0,7
