timestamp,nanoTime,type,x,y,z,w,label
1761824613865,8069436749337,GYRO,-0.031052497743270954,-0.05630667765101498,0.011967310981446174,0.0,6
1761824613865,8069436749337,MAG,4.520153038489156,-22.79232229459386,-12.03773994248339,0.0,6
1761824613886,8069457151394,ROT_VEC,0.17487918416380263,-0.13802159286851506,-0.0725730003005038,0.7815702306143686,6
1761824613886,8069457151394,GYRO,0.06231851954859728,0.1409144557087222,-0.021890196940434675,0.0,6
1761824613886,8069457151394,MAG,-2.4016966325968467,-55.57991006243222,-4.454188806737761,0.0,6
1761824613886,8069457151394,ACC,-1.368501736902549,7.949288898686029,7.379325666909773,0.0,6
1761824613906,8069477553451,ROT_VEC,0.1385415190410806,0.2205709170786946,-0.05731108522578716,0.4189741003213643,6
1761824613906,8069477553451,GYRO,-0.0050406790055906175,-0.2921460867792882,-0.03714089044283079,0.0,6
1761824613906,8069477553451,ACC,-1.6809724305043934,7.475419248279495,6.036142648665955,0.0,6
1761824613906,8069477553451,MAG,-16.859835297489383,-24.568898362147014,-10.088180826123516,0.0,6
1761824613927,8069497955508,GYRO,0.09284406916802793,-0.13598069383426017,-0.004022322198133299,0.0,6
1761824613927,8069497955508,ROT_VEC,0.4010555357526316,0.08762969671430984,0.8459316170689919,0.7427634040914451,6
1761824613927,8069497955508,MAG,23.744483781668436,-6.899755973481639,-14.020282624112237,0.0,6
1761824613927,8069497955508,ACC,-0.4411340967236809,6.573402596638426,5.566310583301973,0.0,6
1761824613947,8069518357566,ROT_VEC,0.37774658072186174,-0.0573443387441206,0.19634918058152784,0.40598918460330724,6
1761824613947,8069518357566,MAG,2.5305516141372832,-33.82640509602961,-12.712523002027323,0.0,6
1761824613947,8069518357566,ACC,-1.9071809102448005,5.406938897497755,4.159091857912852,0.0,6
1761824613947,8069518357566,GYRO,0.020167000551671956,0.09473348152507485,-0.03738955975945223,0.0,6
1761824613967,8069538759623,MAG,13.337055704648229,-22.802590852736515,-4.315376268498874,0.0,6
1761824613967,8069538759623,ROT_VEC,0.21514362933034176,0.25825405062246776,1.2952459969393995,0.33325873026187963,6
1761824613967,8069538759623,GYRO,-0.07856367833234609,-0.17192801767787524,-0.0005409739386020224,0.0,6
1761824613967,8069538759623,ACC,-0.4926719495283084,6.850338036075131,4.957641010781448,0.0,6
1761824613988,8069559161680,ACC,-1.1330395384652758,7.60971170012388,5.239309619807598,0.0,6
1761824613988,8069559161680,ROT_VEC,0.08142503070056308,-0.34071612351520103,0.03332405679923685,0.4966805148326997,6
1761824613988,8069559161680,GYRO,-0.022367370275014675,-0.061862207786270655,0.01588718159798182,0.0,6
1761824613988,8069559161680,MAG,12.694983121927716,-21.771837361558354,-18.654173454687587,0.0,6
1761824614008,8069579563738,ACC,-1.5691956688688438,11.714373691518114,5.924830698158702,0.0,6
1761824614008,8069579563738,ROT_VEC,0.30097261102929834,-0.013122110756683417,-0.4353784169996554,0.3933797334314383,6
1761824614008,8069579563738,GYRO,0.014424471394904577,-0.008689191139343681,0.007988540272391226,0.0,6
1761824614008,8069579563738,MAG,17.869708542024917,-6.382508591407397,0.005456346057366571,0.0,6
1761824614029,8069599965795,ACC,-2.693916032140078,7.18446407081488,6.841557875030741,0.0,6
1761824614029,8069599965795,GYRO,-0.057482363796607164,0.15625905479350732,0.005905380713364073,0.0,6
1761824614029,8069599965795,ROT_VEC,0.17541989000127242,0.022694671055951295,0.7400180220776736,0.33634897037967176,6
1761824614029,8069599965795,MAG,14.471539602316797,-21.84235178558089,-5.551143760615799,0.0,6
1761824614049,8069620367852,ROT_VEC,0.19999954060186353,0.036591760847084806,-0.6639038694408786,0.37056230187532585,6
1761824614049,8069620367852,MAG,6.20513961575333,-13.233346579371414,-7.629417703697105,0.0,6
1761824614049,8069620367852,ACC,-0.9464498499943779,6.1968202754865205,7.181728875051845,0.0,6
1761824614049,8069620367852,GYRO,-0.0327093694648491,-0.10211926582231234,0.00948733160109938,0.0,6
1761824614069,8069640769910,ROT_VEC,0.3351527142391311,0.2874745547586197,-1.1887073437601494,0.6140606950479252,6
1761824614069,8069640769910,MAG,15.850177244962932,-23.907512915540593,-2.334214223249093,0.0,6
1761824614069,8069640769910,ACC,-1.4909568268031426,8.322185155587585,3.765748823825979,0.0,6
1761824614069,8069640769910,GYRO,-0.03794310564039908,0.16761365052167407,0.014019259699614357,0.0,6
1761824614090,8069661171967,MAG,8.073928128647372,-5.962897213208503,-11.557686760077525,0.0,6
1761824614090,8069661171967,GYRO,-0.009980495969460258,0.1519269354826715,-0.008595972436049768,0.0,6
1761824614090,8069661171967,ROT_VEC,0.20439419738745596,-0.047332350007100024,-0.20513253540783757,0.58266262015778,6
1761824614090,8069661171967,ACC,-0.5017083800216525,6.896522940633538,4.2058801254237235,0.0,6
1761824614110,8069681574024,MAG,-1.9460166364723168,-35.39644730831611,-20.950092013894196,0.0,6
1761824614110,8069681574024,GYRO,0.07547007277731303,0.24266357506972389,0.02498518128581468,0.0,6
1761824614110,8069681574024,ACC,-1.485040652969155,10.036027573105292,4.879640039779885,0.0,6
1761824614110,8069681574024,ROT_VEC,0.16985342361444483,0.30790275225793706,0.19862745236001733,0.7931340993187862,6
1761824614131,8069701976082,GYRO,0.03307132834166662,0.38290301579851943,-0.011509770740921044,0.0,6
1761824614131,8069701976082,MAG,31.101537731274952,-26.528917387129965,-8.33576341062317,0.0,6
1761824614131,8069701976082,ACC,-1.0580217544055477,7.96700843223847,4.24065373036557,0.0,6
1761824614131,8069701976082,ROT_VEC,0.2672236898063904,0.20519918998390774,0.2111483564377336,0.27485452931943566,6
1761824614151,8069722378139,MAG,47.48291408212425,-2.7701033356724647,-1.864253740936852,0.0,6
1761824614151,8069722378139,GYRO,0.008786532690081287,0.2173451561568928,0.0007298423140928373,0.0,6
1761824614151,8069722378139,ACC,-0.3072220423340766,7.258709082740216,5.038313892032548,0.0,6
1761824614151,8069722378139,ROT_VEC,0.30441675228165815,-0.0793558144134309,0.05871333877898244,0.6648565961352445,6
1761824614171,8069742780196,MAG,10.463943012639724,-34.771427085999115,-6.9543370551800034,0.0,6
1761824614171,8069742780196,ACC,-1.3970547551839447,10.66564045321157,5.117917209583226,0.0,6
1761824614171,8069742780196,GYRO,0.013872062179221916,-0.04112053038485737,6.369916979719406e-05,0.0,6
1761824614171,8069742780196,ROT_VEC,0.19064838641038725,0.248350844512029,0.24193217826730468,0.3129966612718901,6
1761824614192,8069763182254,ROT_VEC,0.2645234875830302,0.4140117954328673,0.3788691747945202,0.5192679305456038,6
1761824614192,8069763182254,MAG,18.206306413932005,-32.793529382418846,-18.065911219126225,0.0,6
1761824614192,8069763182254,GYRO,0.011693269590350594,-0.22357096282125716,-0.0039594599793127344,0.0,6
1761824614192,8069763182254,ACC,-1.8848695872691366,9.588828939452432,5.465842064233337,0.0,6
1761824614212,8069783584311,ACC,-1.1697375775680585,6.444247893126745,1.7906548269820848,0.0,6
1761824614212,8069783584311,MAG,33.96501337144668,-14.943545960757916,-9.898913245168568,0.0,6
1761824614212,8069783584311,GYRO,0.06758082907368786,0.15529866810732995,-0.003813814289757967,0.0,6
1761824614212,8069783584311,ROT_VEC,0.25260720954403165,0.05430898463658912,-0.5438686188536007,0.7175845182836155,6
1761824614233,8069803986368,GYRO,-0.06042101926612668,0.12032503174121928,0.03944834314067497,0.0,6
1761824614233,8069803986368,ROT_VEC,0.3090880906657437,0.24403683305544982,-1.2284034544171665,0.43455164682106173,6
1761824614233,8069803986368,ACC,-1.552973932563712,11.284011700041395,4.042562203421077,0.0,6
1761824614233,8069803986368,MAG,2.511869825346022,-30.65350320395102,-10.556626211226313,0.0,6
1761824614253,8069824388426,MAG,19.514140812456624,-1.5455942740455302,-9.640980166122231,0.0,6
1761824614253,8069824388426,GYRO,0.034601034888085434,0.3806446044325519,0.022646537005325144,0.0,6
1761824614253,8069824388426,ROT_VEC,0.14595935749504305,0.15446301451886,-0.2480074133498471,0.07380572207901287,6
1761824614253,8069824388426,ACC,-1.4429319534844451,7.314923123242402,6.589685651494245,0.0,6
1761824614273,8069844790483,GYRO,0.11062016815842128,0.13297338056405247,0.0025201325236992294,0.0,6
1761824614273,8069844790483,ACC,0.005817817671766812,5.740835679272163,5.650695487473287,0.0,6
1761824614273,8069844790483,MAG,9.485032571534008,-24.897751107524204,-10.155604769647798,0.0,6
1761824614273,8069844790483,ROT_VEC,0.12146328132135711,0.1435902617725084,0.16865221003212594,0.7797025002666642,6
1761824614294,8069865192540,ACC,-1.1289624433028669,4.587272604384504,5.035027810224338,0.0,6
1761824614294,8069865192540,ROT_VEC,0.19317705509453176,-0.4753125367008934,0.4618356195723714,0.5479350313504906,6
1761824614294,8069865192540,GYRO,-0.09951060331377828,0.10420572726261766,-0.03457691647724492,0.0,6
1761824614294,8069865192540,MAG,18.767204035492973,-49.23064912885705,-13.117557197435968,0.0,6
1761824614314,8069885594598,ACC,-1.9628599093691539,6.67408357928803,4.162220548627529,0.0,6
1761824614314,8069885594598,ROT_VEC,0.38379529296256326,-0.16828734481466368,1.0494147084770484,0.516871790783538,6
1761824614314,8069885594598,GYRO,-0.016503518640335682,0.15852215989933416,-0.018758270289680207,0.0,6
1761824614314,8069885594598,MAG,48.672149216928865,-37.50272942384961,-17.706933986366927,0.0,6
1761824614335,8069905996655,GYRO,0.008918353632774708,0.389597070324166,-0.04188300150198838,0.0,6
1761824614335,8069905996655,ACC,-1.0194370339346641,6.322600338470661,5.1328329831368755,0.0,6
1761824614335,8069905996655,ROT_VEC,0.24591564175691188,0.34138188146479564,-0.1662107110874782,0.4766292371183998,6
1761824614335,8069905996655,MAG,25.84641603155904,-18.767247799314386,-9.764426747409477,0.0,6
1761824614355,8069926398712,MAG,38.74937434325257,-37.5399000488992,-3.4816832064689023,0.0,6
1761824614355,8069926398712,ROT_VEC,0.26210583408368743,-0.3745558963174018,-1.6802541535598936,0.2895388521077921,6
1761824614355,8069926398712,GYRO,0.0874598040162271,0.3133430346664225,0.025601929742875628,0.0,6
1761824614355,8069926398712,ACC,-0.4467365339980185,9.418096878084523,3.8086279810023425,0.0,6
1761824614375,8069946800770,ROT_VEC,0.21114305446783943,0.18569659742000255,-0.7679010773108201,0.46361257126778904,6
1761824614375,8069946800770,GYRO,-0.007652504444924513,0.07392070504427461,0.006860527230868238,0.0,6
1761824614375,8069946800770,MAG,15.664467157531265,-28.464270554194904,-27.999011194628945,0.0,6
1761824614375,8069946800770,ACC,-0.7449988112535632,9.598932514052262,5.253190956156972,0.0,6
1761824614396,8069967202827,GYRO,0.007276928075460572,0.17279787154107856,-0.005948720128548797,0.0,6
1761824614396,8069967202827,MAG,11.401680079157154,-13.197721164323294,-12.99856647694708,0.0,6
1761824614396,8069967202827,ACC,-2.3119429940316207,5.97330933169207,5.621744162586968,0.0,6
1761824614396,8069967202827,ROT_VEC,0.30858012120975153,-0.4455756066005244,-0.39320488658975594,0.20863841335053254,6
1761824614416,8069987604884,GYRO,0.03132847998495182,0.3220951969192933,-0.02393679683518191,0.0,6
1761824614416,8069987604884,ROT_VEC,0.2130470257029429,-0.10141351250360382,-0.003102855794599818,0.5061022801594801,6
1761824614416,8069987604884,ACC,-0.014286268333868216,5.672961242261998,3.7538620610568776,0.0,6
1761824614416,8069987604884,MAG,-6.820889255226021,-26.83305494468106,-1.8939766508353348,0.0,6
1761824614437,8070008006942,GYRO,-0.02071293644613397,0.07239932635550883,-0.00035107891608304135,0.0,6
1761824614437,8070008006942,ROT_VEC,0.3063854937916111,-0.7755293146950226,-0.15660351189783098,0.2005325034978463,6
1761824614437,8070008006942,MAG,21.50535717037003,-42.52307924017036,-7.831088960643906,0.0,6
1761824614437,8070008006942,ACC,-2.3528527706614284,7.678303629583155,5.837931095108802,0.0,6
1761824614457,8070028408999,MAG,-13.60261245874751,-23.016882404047436,-17.79066073406119,0.0,6
1761824614457,8070028408999,ACC,-1.6385401680422493,5.507906515980952,5.193217108414536,0.0,6
1761824614457,8070028408999,GYRO,0.05629859960035525,-0.08542054024754937,0.013157315116981268,0.0,6
1761824614457,8070028408999,ROT_VEC,0.24863169489314008,-0.06102877662188701,0.03749323794344944,0.17368025001833962,6
1761824614754,8070325707926,ACC,-0.02277621386865745,-0.16342744972665735,-0.005458752779904695,0.0,
1761824614754,8070325707926,MAG,0.09787145873671667,0.019584192430138644,-0.09477514043398133,0.0,
1761824614754,8070325707926,GYRO,0.05268857160412821,0.1157751056837507,0.006715266436707553,0.0,
1761824614754,8070325707926,ROT_VEC,0.051016628070158415,0.061800487231089885,-0.0695640920426089,0.0,
1761824615052,8070623006854,ACC,-1.0778013294838549,6.758668612389748,4.844019201356606,0.0,6
1761824615052,8070623006854,ROT_VEC,0.3133200137432876,0.31271992819726147,0.5837947343153368,0.4641068206016294,6
1761824615052,8070623006854,GYRO,-0.1360812777231645,0.11030210134333278,0.027456409124555645,0.0,6
1761824615052,8070623006854,MAG,-6.794523937665197,2.0263414501791615,-3.3134123193403866,0.0,6
1761824615072,8070643335681,ROT_VEC,0.17352269861032474,0.48168563470004744,-0.8268958199257922,0.3737556020449888,6
1761824615072,8070643335681,MAG,41.5704234172592,-34.047214551132726,-11.166685319581752,0.0,6
1761824615072,8070643335681,GYRO,0.03879147462973771,0.16774124245304864,0.03660695657863249,0.0,6
1761824615072,8070643335681,ACC,-1.5113555562047598,9.191209586768682,5.245037542049798,0.0,6
1761824615092,8070663664508,ROT_VEC,0.3934330250469802,0.06446698282263928,-0.21186966687055656,1.0325411460732756,6
1761824615092,8070663664508,ACC,-1.6404089819480376,7.092226757394409,7.940992484487125,0.0,6
1761824615092,8070663664508,GYRO,0.0979532417646373,-0.0678452220955241,-0.03056865649608377,0.0,6
1761824615092,8070663664508,MAG,8.971789755756415,-11.971716597255137,-2.5488946659284277,0.0,6
1761824615113,8070683993335,ROT_VEC,0.14361269950545144,0.3222176517224423,-0.0821079202622333,0.3934613354560232,6
1761824615113,8070683993335,GYRO,0.01036728143108821,-0.15285360196378006,0.022247552049761938,0.0,6
1761824615113,8070683993335,ACC,-0.2414115965992148,5.49385964048099,6.635571521825492,0.0,6
1761824615113,8070683993335,MAG,28.89784783288952,-31.83066647046356,-5.391563758169702,0.0,6
1761824615133,8070704322163,GYRO,-0.07863954546367974,0.0893900686726542,0.0007351575624268253,0.0,6
1761824615133,8070704322163,ACC,-0.2823250203334988,8.949078629621127,4.520663921129691,0.0,6
1761824615133,8070704322163,MAG,26.62667896916639,-42.08732235104063,-8.801621652792132,0.0,6
1761824615133,8070704322163,ROT_VEC,0.153948688288954,0.7058694370472632,0.2870190449014414,0.26902822157565803,6
1761824615153,8070724650990,MAG,19.773207905561293,-4.510826855620415,-13.637785111626545,0.0,6
1761824615153,8070724650990,ACC,0.17597522993764436,10.00161343317491,3.9812431545142015,0.0,6
1761824615153,8070724650990,ROT_VEC,0.24141991237219165,0.08612440612712771,-1.3918194248590399,0.5866129752941897,6
1761824615153,8070724650990,GYRO,0.05849379892200897,0.25464002425499005,0.03366819681731426,0.0,6
1761824615174,8070744979817,MAG,12.571480623314141,-62.09769235367996,-13.542842970052208,0.0,6
1761824615174,8070744979817,ROT_VEC,0.18086667580172544,0.41424140343394633,-0.5559397401359324,0.36833159389727005,6
1761824615174,8070744979817,GYRO,-0.03257396605093709,-0.13405948331569675,0.008576234409809352,0.0,6
1761824615174,8070744979817,ACC,-0.8167856671255109,6.723827943250599,2.482431686655901,0.0,6
1761824615194,8070765308644,ACC,-1.0147398389915605,10.037027175495997,5.202666228630652,0.0,6
1761824615194,8070765308644,MAG,19.109718264460493,-33.630209184512275,-7.052305270220702,0.0,6
1761824615194,8070765308644,ROT_VEC,0.2499113056700019,0.3258804155860128,0.041788991827105576,0.3075804006413941,6
1761824615194,8070765308644,GYRO,-0.005191062566445923,0.06486911967840708,-0.05213511394339004,0.0,6
1761824615214,8070785637471,ROT_VEC,0.18777529124505243,0.3674338589512218,-0.1926460191854421,0.43742338929595764,6
1761824615214,8070785637471,ACC,-1.4844616438827298,10.799611513368792,5.809024730978333,0.0,6
1761824615214,8070785637471,GYRO,0.1562558002265985,0.22293187803364728,0.014631947882867454,0.0,6
1761824615214,8070785637471,MAG,36.999175961883466,-12.695300678976464,-12.675259703545658,0.0,6
1761824615235,8070805966298,ACC,-1.3542381017338703,8.638659599244429,5.115474349128296,0.0,6
1761824615235,8070805966298,GYRO,-0.09162030253284134,-0.18650711190254549,-0.01295541148060612,0.0,6
1761824615235,8070805966298,MAG,-8.583899817925808,-41.11488560463803,-3.462026541940458,0.0,6
1761824615235,8070805966298,ROT_VEC,0.30756566253177475,-0.04383389458847603,0.5342958982992303,0.27767906742123444,6
1761824615255,8070826295125,MAG,36.585712723107704,-12.502867604914183,-13.493687358597608,0.0,6
1761824615255,8070826295125,GYRO,0.038058636560370014,0.2974052652378576,-0.0020932856022139773,0.0,6
1761824615255,8070826295125,ROT_VEC,0.20550879361216914,-0.4584282178401566,-0.4632209643788824,0.18346354909761797,6
1761824615255,8070826295125,ACC,-0.9715668088201935,10.93511403512825,5.251212511523767,0.0,6
1761824615275,8070846623952,MAG,3.1526234897770644,-30.003068367251043,-14.522670584356694,0.0,6
1761824615275,8070846623952,ROT_VEC,0.3246499361750246,0.22996334332299107,-0.41278822959073874,0.47797454403174144,6
1761824615275,8070846623952,GYRO,-0.005930326014543276,0.009127903224398635,-0.025966318197508644,0.0,6
1761824615275,8070846623952,ACC,-0.8941919558790781,8.618190545882982,5.226738173339652,0.0,6
1761824615296,8070866952780,ACC,1.5359860585184146,7.402574569314389,3.130791511693298,0.0,6
1761824615296,8070866952780,ROT_VEC,0.18782652993140184,-0.26106090188212266,-0.598439576851808,0.4280453143062995,6
1761824615296,8070866952780,MAG,13.85266867823464,-32.17770927292138,-9.540512818799522,0.0,6
1761824615296,8070866952780,GYRO,0.05829156490374073,0.02890183114405858,0.010039265873982026,0.0,6
1761824615316,8070887281607,MAG,23.746211207473664,-47.64739403036871,-6.599905824209868,0.0,6
1761824615316,8070887281607,ROT_VEC,0.1162669601882901,0.15956678843961203,-0.2156940599886959,0.3040965614094748,6
1761824615316,8070887281607,GYRO,-0.01222470021627674,0.1888828582264308,-0.03272090312564811,0.0,6
1761824615316,8070887281607,ACC,0.7956297790003629,8.41954335461732,3.6259809392684073,0.0,6
1761824615336,8070907610434,MAG,31.33593035929499,-28.68244554722352,-6.394923164536148,0.0,6
1761824615336,8070907610434,ROT_VEC,0.2761648632452899,-0.3742437866252407,0.007983529151672913,0.13375743557031897,6
1761824615336,8070907610434,GYRO,0.06992794067881036,-0.022043585891833157,0.016803603550040125,0.0,6
1761824615336,8070907610434,ACC,-0.9689792358410727,5.945781975209187,4.104498390024537,0.0,6
1761824615357,8070927939261,GYRO,0.12207846168401679,0.23066330260810072,0.005716343683366548,0.0,6
1761824615357,8070927939261,MAG,2.4017689229114896,-14.631558496374907,-12.377808349527786,0.0,6
1761824615357,8070927939261,ACC,-1.7084321012064918,5.182984716653318,4.84596164030026,0.0,6
1761824615357,8070927939261,ROT_VEC,0.2847128698402723,-0.039558291756180336,0.1832338836460276,0.3704584045491668,6
1761824615377,8070948268088,ROT_VEC,0.06302839924032362,-0.05041512351088364,0.19584776337172893,0.35674146613458635,6
1761824615377,8070948268088,GYRO,0.003436822082308822,-0.08253877833069764,-0.027994994422188866,0.0,6
1761824615377,8070948268088,ACC,-0.08417081435918705,7.821132561444873,2.9696662113423478,0.0,6
1761824615377,8070948268088,MAG,15.716068052005586,-46.415972145671816,-9.141043129765968,0.0,6
1761824615397,8070968596915,ROT_VEC,0.38732204683921756,-0.009953564990437841,-1.5316870889489642,0.3710948444460732,6
1761824615397,8070968596915,ACC,-0.45459297085761097,6.734946315884126,6.05304229747663,0.0,6
1761824615397,8070968596915,MAG,8.791542834030487,-56.549593090068,-7.320706651561402,0.0,6
1761824615397,8070968596915,GYRO,0.023494319905454593,-0.06037146547261273,0.022892554171891857,0.0,6
1761824615418,8070988925742,ROT_VEC,0.12852277745812585,-0.2244717697632031,-0.48395752705322204,0.4071768965643765,6
1761824615418,8070988925742,MAG,7.506190383382259,-27.215940138654858,-10.251456064418704,0.0,6
1761824615418,8070988925742,GYRO,-0.02831396093790878,0.13075774714195168,-0.02819041140303744,0.0,6
1761824615418,8070988925742,ACC,-0.8832979883882415,9.597135765822472,5.8725334570867,0.0,6
1761824615438,8071009254570,GYRO,-0.0004889359565283281,0.16836126189310877,-0.02044334846887194,0.0,6
1761824615438,8071009254570,MAG,31.190213785538088,-26.55038082444559,-12.264946004265806,0.0,6
1761824615438,8071009254570,ACC,-0.7887316863141853,6.37357368031447,4.611555598977708,0.0,6
1761824615438,8071009254570,ROT_VEC,0.14989472950900679,-0.2838052957913355,0.30544768509323267,0.38340379455701656,6
1761824615458,8071029583397,GYRO,0.054170567408869975,0.03111731958184085,-0.034129088060269895,0.0,6
1761824615458,8071029583397,ACC,-2.638084925290273,10.141403594317408,6.334983585808362,0.0,6
1761824615458,8071029583397,MAG,20.72602271616589,-31.981703090350656,-6.120239390003096,0.0,6
1761824615458,8071029583397,ROT_VEC,0.05066532958151374,-0.11695587299937024,-0.07964854166622379,0.4376820689858712,6
1761824615479,8071049912224,MAG,17.718848863473895,-24.997434471345436,-11.6734478172109,0.0,6
1761824615479,8071049912224,ACC,-0.7605720668935654,6.977053007233598,5.698254711398382,0.0,6
1761824615479,8071049912224,ROT_VEC,0.3013090745186148,0.26820264122616544,-0.4133902429600931,0.5809821114748449,6
1761824615479,8071049912224,GYRO,0.0035193385653397493,0.13597394263598722,-0.0018073300069841635,0.0,6
1761824615499,8071070241051,ROT_VEC,0.2035540955218103,-0.3222147551258332,-0.20591349949418855,0.3806331446208048,6
1761824615499,8071070241051,ACC,-2.7131630259360775,7.926996748029738,5.474555587247056,0.0,6
1761824615499,8071070241051,GYRO,-0.010117614039981923,5.4258657958616147e-05,-0.023680301370819515,0.0,6
1761824615499,8071070241051,MAG,17.347270821074968,-33.32470489003335,-16.226466301433653,0.0,6
1761824615519,8071090569878,MAG,17.674746898473607,-26.8557258661743,-9.682417148473602,0.0,6
1761824615519,8071090569878,ACC,-1.0686516652658544,4.41552054245631,4.703577054408179,0.0,6
1761824615519,8071090569878,GYRO,-0.0030953120268031363,0.2382078351624206,-0.02402725785684083,0.0,6
1761824615519,8071090569878,ROT_VEC,0.23930696061122703,0.8936522331880044,-0.19156663800949564,0.35172396267035744,6
1761824615540,8071110898705,ACC,0.9708066535578118,6.029313191159702,4.984499451209068,0.0,6
1761824615540,8071110898705,ROT_VEC,0.02081882477168702,-0.24867393669173118,-0.798757575614269,0.5751452122288199,6
1761824615540,8071110898705,MAG,-3.6265963617389336,-34.314808491276246,-6.072969626322487,0.0,6
1761824615540,8071110898705,GYRO,0.07271235835408561,0.11952062241891213,-0.015915586475633757,0.0,6
1761824615560,8071131227532,ACC,-1.6836125262876251,9.958881909982175,4.322850911260484,0.0,6
1761824615560,8071131227532,MAG,43.01224027411892,-11.956668981151036,-10.492495440463488,0.0,6
1761824615560,8071131227532,ROT_VEC,0.24591516085347867,-0.6090272105452428,-0.5772190930811512,0.5440912244032209,6
1761824615560,8071131227532,GYRO,0.02931802081328118,0.18618465843850268,-0.004913478569229976,0.0,6
1761824615580,8071151556360,GYRO,0.014833469078923744,-0.20765720206918137,-0.024138473772625093,0.0,6
1761824615580,8071151556360,ROT_VEC,0.2296473920407634,0.2330477918389572,0.09365752198379708,0.5226871555229593,6
1761824615580,8071151556360,ACC,-0.07387781942042812,9.251559589277958,5.106745316468353,0.0,6
1761824615580,8071151556360,MAG,18.431233664742635,-37.29602666820545,-8.411299863658416,0.0,6
1761824615601,8071171885187,ROT_VEC,0.24412144091796723,0.41864267384901144,-0.379329115171103,0.40451979632598317,6
1761824615601,8071171885187,GYRO,0.012382845367041716,-0.03611631466555684,-0.024881084771308674,0.0,6
1761824615601,8071171885187,MAG,20.814580148664078,-33.33741250675706,-13.473955279403542,0.0,6
1761824615601,8071171885187,ACC,-1.5424883567708016,10.246584318064865,2.806453510872998,0.0,6
1761824615621,8071192214014,MAG,0.45983874826215443,-23.959193244949308,-4.6343788810067235,0.0,6
1761824615621,8071192214014,ROT_VEC,0.38744345198615693,0.6920308150709102,-0.2718855414236062,0.7757989600354916,6
1761824615621,8071192214014,ACC,-0.5123897047925957,5.5885796726733465,5.544500041596888,0.0,6
1761824615621,8071192214014,GYRO,0.06997811158053002,0.10317198289578873,-0.00168084447134839,0.0,6
1761824615641,8071212542841,MAG,10.955417015219062,-25.23994184901918,-20.854872731395936,0.0,6
1761824615641,8071212542841,ACC,-0.9294546113106457,6.721821045495803,5.438199487041053,0.0,6
1761824615641,8071212542841,ROT_VEC,0.2409345365716563,0.6000477517537587,-0.5221463269771045,0.37140663152464143,6
1761824615641,8071212542841,GYRO,-0.010064548431614433,0.022234039343244208,-0.018808934641698718,0.0,6
1761824615662,8071232871668,ACC,-1.0305908793893295,5.166861420339444,6.939664380476108,0.0,6
1761824615662,8071232871668,ROT_VEC,0.23430572735710556,-0.18891951568748758,-1.2413654033849957,0.3500302465379068,6
1761824615662,8071232871668,GYRO,0.017699675789542978,0.15374822295993706,0.004527257428697888,0.0,6
1761824615662,8071232871668,MAG,13.259263478058587,-12.21300434851878,-15.867080669953499,0.0,6
1761824615682,8071253200495,MAG,32.08602647238278,-34.767862380921926,-13.138367082387187,0.0,6
1761824615682,8071253200495,ACC,-0.8121340821482451,6.356400611782603,5.523256247347328,0.0,6
1761824615682,8071253200495,ROT_VEC,0.1634605301358124,0.09569955266127025,-0.201159359257954,0.32586602555645033,6
1761824615682,8071253200495,GYRO,0.026070034540860744,-0.13553981166450157,0.0084485202668274,0.0,6
1761824615702,8071273529322,MAG,-9.341689773945767,-42.33135122576752,-13.815256139649076,0.0,6
1761824615702,8071273529322,ROT_VEC,0.3201519762469814,0.4348440755722778,0.8110302743228432,0.5400894472555816,6
1761824615702,8071273529322,ACC,-0.5256736341545958,10.076949106366287,7.346964301426665,0.0,6
1761824615702,8071273529322,GYRO,0.03638138904868511,-0.08829059015526172,-0.018614538358238637,0.0,6
1761824615722,8071293858149,MAG,10.498999705244874,-15.919954465766185,-14.785574189596423,0.0,6
1761824615722,8071293858149,GYRO,-0.01612551318515627,0.07960997102943894,0.021896871754147264,0.0,6
1761824615722,8071293858149,ROT_VEC,0.23197666656775337,0.06933192708674019,-0.7403312139496845,0.37717781096041264,6
1761824615722,8071293858149,ACC,-1.7772478689619384,7.8663411690691545,4.937635489388189,0.0,6
1761824615743,8071314186977,ROT_VEC,0.25360113578366644,-0.30939524851706035,-0.24027300169318777,0.11502273793535335,6
1761824615743,8071314186977,ACC,-1.8001906876823999,6.6422491399453945,4.310866269238133,0.0,6
1761824615743,8071314186977,GYRO,-0.0055000044970598076,-0.10367117941345991,-0.015603425878707576,0.0,6
1761824615743,8071314186977,MAG,-2.4389097710223737,-31.204956188359574,-4.920779478193615,0.0,6
1761824615763,8071334515804,ACC,-1.1870879751466832,6.96915540129131,6.700227785234452,0.0,6
1761824615763,8071334515804,GYRO,-0.0060438198617505726,0.26507178826094085,-0.0014324247757469672,0.0,6
1761824615763,8071334515804,ROT_VEC,0.2606375838255091,0.1661498847531762,-0.3703824165663862,0.3757724593938483,6
1761824615763,8071334515804,MAG,1.2617654597923382,-24.74276896975271,-29.16208000132985,0.0,6
1761824615783,8071354844631,GYRO,0.021154210751970326,-0.05358454015208399,0.011720906466196035,0.0,6
1761824615783,8071354844631,MAG,18.461368354529345,-51.8894033617819,-6.6145895849504255,0.0,6
1761824615783,8071354844631,ROT_VEC,0.14934414864391596,0.1105105709987718,0.6023768697025859,0.4277986559569478,6
1761824615783,8071354844631,ACC,-1.191362288025061,6.950748463409499,5.769070094092479,0.0,6
