timestamp,nanoTime,type,x,y,z,w,label
1761811913342,8080060378775,GYRO,0.20440188498615905,0.44300529451601933,-0.12973489046090655,0.0,1
1761811913342,8080060378775,MAG,24.13359711152988,-31.25461361012766,-10.871743246695438,0.0,1
1761811913362,8080080555348,GYRO,-0.11497847127440025,0.27448317721668497,0.11196210254624088,0.0,1
1761811913362,8080080555348,ACC,-0.9238831676334931,7.303288125801897,3.8391581400619263,0.0,1
1761811913362,8080080555348,MAG,23.96297100507816,-12.817907010088174,-12.758457485413082,0.0,1
1761811913362,8080080555348,ROT_VEC,0.12759121699754614,0.21726860353553457,-0.5812991387039087,0.7990551009105826,1
1761811913382,8080100731921,GYRO,0.08450448006222389,-0.01439291438023433,-0.004398309367327467,0.0,1
1761811913382,8080100731921,ACC,-1.2961982100338967,8.399535226176278,5.456011134227755,0.0,1
1761811913382,8080100731921,ROT_VEC,0.3115051831172212,-0.016891903830508592,-0.3719922087932699,0.7476798861182284,1
1761811913382,8080100731921,MAG,25.97479797111361,-23.889451929112372,-12.215186625736951,0.0,1
1761811913402,8080120908494,MAG,10.253259579933689,-22.12571569122924,-16.786215084708793,0.0,1
1761811913402,8080120908494,ACC,-0.7294811147145361,7.731890579976326,6.499864401039175,0.0,1
1761811913402,8080120908494,GYRO,-0.011549032401906991,0.24232470867434916,-0.08037637996867411,0.0,1
1761811913402,8080120908494,ROT_VEC,0.33953667899976975,0.1959324108451757,0.355797073455802,0.5737837599874649,1
1761811913422,8080141085067,MAG,4.361493727847687,-42.20365746289294,1.562283723278635,0.0,1
1761811913422,8080141085067,ACC,-0.607188973034694,7.928987683480544,4.556013906405318,0.0,1
1761811913422,8080141085067,GYRO,0.007464353211775337,0.3229560269738418,-0.0326627911082193,0.0,1
1761811913422,8080141085067,ROT_VEC,0.3606932570047262,-0.3841186180732171,-0.590471650557835,0.3765955305342522,1
1761811913443,8080161261640,GYRO,-0.024828944253617747,0.32519806579409316,0.04115506564106906,0.0,1
1761811913443,8080161261640,ROT_VEC,0.14418231268502285,-0.4347271795120028,-0.29708158550971697,0.45971531797799003,1
1761811913443,8080161261640,MAG,11.746222906381211,-34.36869360672768,-2.7260101720436314,0.0,1
1761811913443,8080161261640,ACC,-2.0203862093830876,11.772625406271064,6.21600405351659,0.0,1
1761811913463,8080181438213,ROT_VEC,0.19462432441770622,0.30374170312367865,0.6015887731103644,0.2050242124784021,1
1761811913463,8080181438213,ACC,-1.7356154043708316,8.202212949024483,3.2755823115383342,0.0,1
1761811913463,8080181438213,MAG,9.699893285559815,-25.56701499504094,-5.792391077146749,0.0,1
1761811913463,8080181438213,GYRO,0.1849767319297903,0.308509611500847,-0.13077515106385018,0.0,1
1761811913483,8080201614785,ROT_VEC,0.18109385198047634,0.28522758230195455,-0.7292715176877196,0.4978187029594537,1
1761811913483,8080201614785,ACC,-0.5287191343543278,2.692084204453736,5.728604752187722,0.0,1
1761811913483,8080201614785,MAG,21.33851682115195,-23.922445662910697,-11.470132344128944,0.0,1
1761811913483,8080201614785,GYRO,0.023040980364418488,0.21063965229958337,0.03411783805822347,0.0,1
1761811913503,8080221791358,GYRO,0.013384657754675677,0.10168301579139191,-0.04415288333555872,0.0,1
1761811913503,8080221791358,MAG,11.259312483283889,-34.010800973866594,-16.752517838816438,0.0,1
1761811913503,8080221791358,ROT_VEC,0.17731673001383474,0.4134682906756292,-0.3195807949100885,0.40740768151800144,1
1761811913503,8080221791358,ACC,0.7155229095445039,7.373644336235704,5.399084299651864,0.0,1
1761811913523,8080241967931,MAG,-3.4541991192792314,-10.91530124101634,-17.85871615634467,0.0,1
1761811913523,8080241967931,ROT_VEC,0.21012289190678213,-0.08347809098053012,-0.3484984800759517,0.2536591000565459,1
1761811913523,8080241967931,GYRO,0.09837948788181203,0.18033019367987038,-0.16457101435471924,0.0,1
1761811913523,8080241967931,ACC,-1.7752554164404841,10.187439508516372,4.821211179824674,0.0,1
1761811913544,8080262144504,MAG,8.380946381389974,-13.134522238916405,-10.033500084569189,0.0,1
1761811913544,8080262144504,ROT_VEC,-0.009346901911997264,-1.0023170681357205,-0.7587300604620592,0.3392807412171725,1
1761811913544,8080262144504,ACC,0.4075065258908881,6.087324647350837,5.371336918956566,0.0,1
1761811913544,8080262144504,GYRO,0.13411643608476229,-0.01907521626370308,-0.042446647690046406,0.0,1
1761811913564,8080282321077,MAG,-2.661038615493001,-55.53240305446773,-15.945844033713282,0.0,1
1761811913564,8080282321077,ROT_VEC,0.16020730944762335,0.4434918323973781,-0.7865781113267583,0.37097515404509873,1
1761811913564,8080282321077,ACC,-1.200035087245261,7.0652967844087415,5.3201177535819815,0.0,1
1761811913564,8080282321077,GYRO,0.005034506682742284,-0.3586247891060007,-0.13674958593090022,0.0,1
1761811913584,8080302497650,GYRO,0.054241679723873525,-0.1766857027264122,0.05809695359240997,0.0,1
1761811913584,8080302497650,MAG,7.452328627757086,-35.63572609589187,-7.02600019229371,0.0,1
1761811913584,8080302497650,ROT_VEC,0.15777556685231786,0.5929774041942976,0.49944516951262136,0.2595540169597014,1
1761811913584,8080302497650,ACC,-0.5737553898758574,2.5197428587291393,6.000214783019422,0.0,1
1761811913604,8080322674223,MAG,-17.34593388126111,-30.358047007250498,-18.782181723623147,0.0,1
1761811913604,8080322674223,GYRO,-0.15423030796194265,-0.049038432476356066,0.020821160229463186,0.0,1
1761811913604,8080322674223,ROT_VEC,0.13006001058818178,-0.2762774894262849,0.042911407789207684,0.378778359131132,1
1761811913604,8080322674223,ACC,-0.3726896022874647,5.590801583908545,3.6178037516172714,0.0,1
1761811913624,8080342850796,GYRO,-0.036316087833614175,0.08091299078830119,0.027634262753603242,0.0,1
1761811913624,8080342850796,ACC,-1.6003907050230308,5.323684392893528,3.3113270577274005,0.0,1
1761811913624,8080342850796,MAG,41.3324300542903,6.762614389385385,-19.41690517947871,0.0,1
1761811913624,8080342850796,ROT_VEC,0.13896684820053956,0.21654365404039944,-0.010614605003610972,0.6243376067973498,1
1761811913644,8080363027369,GYRO,0.06509384678568562,0.25569938823920313,-0.0025173140835441764,0.0,1
1761811913644,8080363027369,MAG,-5.734458597149109,-4.568437747526106,-4.18610698410166,0.0,1
1761811913644,8080363027369,ACC,0.17202495528090572,7.724520870727236,5.333816839546134,0.0,1
1761811913644,8080363027369,ROT_VEC,0.31370181170819134,0.05753185008072792,-0.012469810772742868,0.7303924636030521,1
1761811913665,8080383203942,ACC,-1.3832273319691002,5.642273009197593,7.274532628758698,0.0,1
1761811913665,8080383203942,MAG,9.919058629044441,-26.831279512695346,-17.462155409339907,0.0,1
1761811913665,8080383203942,GYRO,-0.08857619088500832,0.035550620035214184,-0.012912481074444695,0.0,1
1761811913665,8080383203942,ROT_VEC,0.30207521927922387,0.5806746312165717,0.3243150296787638,0.5586123767040917,1
1761811913685,8080403380514,MAG,7.665181349228121,-20.769222157018593,-8.62999256315969,0.0,1
1761811913685,8080403380514,GYRO,0.006066668424605792,0.2016470255717664,0.1082472968071205,0.0,1
1761811913685,8080403380514,ROT_VEC,0.14061868509813197,0.3583582433995346,0.05963659370998661,0.369803289389558,1
1761811913685,8080403380514,ACC,-0.3692840370743746,5.013204544716233,3.71112780755359,0.0,1
1761811913705,8080423557087,ACC,-1.8126930278222941,2.3050236141142078,3.773157187665425,0.0,1
1761811913705,8080423557087,GYRO,0.09441156784686627,-0.09670734377771827,-0.002594973385955124,0.0,1
1761811913705,8080423557087,MAG,8.521429538300445,-38.90876856399698,-2.245522386210987,0.0,1
1761811913705,8080423557087,ROT_VEC,0.2279730414786377,-0.4128941630953749,0.31717542104526736,0.49797321216685125,1
1761811913725,8080443733660,ACC,-0.740095009812496,7.408303288073789,4.4638324794934325,0.0,1
1761811913725,8080443733660,GYRO,-0.030214801676048515,-0.11498003708054758,0.02540725050744251,0.0,1
1761811913725,8080443733660,MAG,31.295306165429416,-12.782702071900228,-1.4119700468611303,0.0,1
1761811913725,8080443733660,ROT_VEC,0.25703682469663375,0.22687047433637358,0.09696497947806582,0.2575369796097302,1
1761811913745,8080463910233,GYRO,-0.02339503334725676,-0.38431095020246747,-0.12647978449640013,0.0,1
1761811913745,8080463910233,ACC,-1.1847116487578915,7.44007846847917,5.101933051259357,0.0,1
1761811913745,8080463910233,MAG,8.263975747925311,-25.584990551425573,-20.64799615502233,0.0,1
1761811913745,8080463910233,ROT_VEC,0.3336069058612954,-0.37087404384603784,-0.8648515715272433,0.4227490395937098,1
1761811913765,8080484086806,GYRO,-0.20687341269069545,0.30534512301739614,0.016259702365682447,0.0,1
1761811913765,8080484086806,ROT_VEC,0.3411824306432965,-0.03300015125222011,-0.12326148001721583,0.39775041184657967,1
1761811913765,8080484086806,ACC,-1.9509746340355616,7.179811825239921,3.6742693954354295,0.0,1
1761811913765,8080484086806,MAG,15.992984490550203,-19.981280239803244,-16.02553255343518,0.0,1
1761811913786,8080504263379,MAG,-17.291651313318685,-24.80891712340119,-9.0714763775835,0.0,1
1761811913786,8080504263379,ROT_VEC,0.14636766792609962,0.021908376701559623,0.04490311007544494,0.7014517335670184,1
1761811913786,8080504263379,GYRO,0.11540703761034417,0.17295578865834832,-0.0057287316036217974,0.0,1
1761811913786,8080504263379,ACC,-2.2140510448788095,5.3758039870103795,4.423531318935545,0.0,1
1761811913806,8080524439952,ACC,-0.6267239437778788,8.799854005272309,4.422078619386377,0.0,1
1761811913806,8080524439952,MAG,8.48710265768148,-3.9446548717321455,-12.534237244875989,0.0,1
1761811913806,8080524439952,ROT_VEC,0.4310473271935157,-0.09527748343853246,-0.24033977126790576,0.391366438005485,1
1761811913806,8080524439952,GYRO,-0.05196626957158802,0.5822240701424406,-0.10943217739939742,0.0,1
1761811913826,8080544616525,MAG,-10.304445201750537,-25.954958752061856,-11.29696520067628,0.0,1
1761811913826,8080544616525,GYRO,0.12102119989898957,-0.16629301274743197,-0.05668630323232358,0.0,1
1761811913826,8080544616525,ROT_VEC,0.23998734772127722,0.4071911223367889,-0.7803718399342618,0.5122106662908918,1
1761811913826,8080544616525,ACC,0.19590553209950162,5.129942148065153,5.518345062853318,0.0,1
1761811913846,8080564793098,ACC,-1.021404747617172,7.990917188455237,5.807931820151126,0.0,1
1761811913846,8080564793098,MAG,6.725691167924699,-26.764643601487116,-16.45889811330202,0.0,1
1761811913846,8080564793098,ROT_VEC,0.2486149017387907,-0.01945997598305339,0.6154033077732183,0.2894618582808446,1
1761811913846,8080564793098,GYRO,-0.10067944683906403,0.13433086838288763,-0.011166185002450188,0.0,1
1761811913866,8080584969670,GYRO,-0.06096142571846236,0.18930441840843631,0.019981893307071615,0.0,1
1761811913866,8080584969670,ACC,-1.4904270912128075,6.8739724341397705,5.553669832864482,0.0,1
1761811913866,8080584969670,ROT_VEC,0.30504655910688083,0.3226251119131144,-1.3073787589629644,0.43405849931422186,1
1761811913866,8080584969670,MAG,18.259089627869383,-45.78841587577334,-5.438072764635159,0.0,1
1761811913887,8080605146243,ROT_VEC,0.23153956025795258,0.0733174681110671,0.7809888551401277,0.15613597102938015,1
1761811913887,8080605146243,GYRO,0.19778469560742168,0.07987880437304312,-0.114779033562128,0.0,1
1761811913887,8080605146243,MAG,25.865873681984585,-18.39405015537155,4.5053592925647905,0.0,1
1761811913887,8080605146243,ACC,-0.9775339526710576,4.7770434821941015,5.032102236136995,0.0,1
1761811913907,8080625322816,GYRO,-0.16409330406372172,0.19087079913080035,-0.0470812617855558,0.0,1
1761811913907,8080625322816,ACC,0.3374706784555794,5.376198948170682,4.575261012452204,0.0,1
1761811913907,8080625322816,MAG,-22.116219853691298,-43.37879492858806,-13.302420861310436,0.0,1
1761811913907,8080625322816,ROT_VEC,0.14825368733522684,-0.08990873274350343,0.3548034145580024,0.5345239068064457,1
1761811913927,8080645499389,MAG,12.371102693041422,-45.254750090924865,-17.73166450833225,0.0,1
1761811913927,8080645499389,GYRO,0.05136458125869525,0.38488959836125836,-0.07697143926137881,0.0,1
1761811913927,8080645499389,ROT_VEC,0.3706565231580916,0.04626570172733664,-1.9982066434079149,0.24547915305082077,1
1761811913927,8080645499389,ACC,-2.1590803542816657,7.081001077119746,6.190863128028806,0.0,1
1761811913947,8080665675962,GYRO,0.024588369029210033,-0.18994026322786992,0.030019064044623737,0.0,1
1761811913947,8080665675962,MAG,-0.22168217035034532,-13.257979270220979,-5.417553268225021,0.0,1
1761811913947,8080665675962,ROT_VEC,0.46197763098453115,0.2953988693529999,-0.3868795919311433,0.26331329408229537,1
1761811913947,8080665675962,ACC,-1.2190306077566904,5.9411334987877344,6.374483709652139,0.0,1
1761811913967,8080685852535,MAG,2.202581960367983,-26.71537005865369,-14.745978639931066,0.0,1
1761811913967,8080685852535,ROT_VEC,0.1407490034175709,0.6722993719722888,0.47098880985803604,0.5731696446682727,1
1761811913967,8080685852535,GYRO,-0.11649005149203345,-0.22236152480685456,-0.061561311903476454,0.0,1
1761811913967,8080685852535,ACC,-0.6684521084034839,8.327672609356517,6.880629936736577,0.0,1
1761811913987,8080706029108,GYRO,-0.03667623003915874,0.049461942003127236,0.09245439214662313,0.0,1
1761811913987,8080706029108,MAG,-5.817024656885538,-28.024159042650787,4.00613485682052,0.0,1
1761811913987,8080706029108,ROT_VEC,0.3320924202312817,-0.5616251335128936,0.11195809152240298,0.1054754877245683,1
1761811913987,8080706029108,ACC,-2.324281323253279,7.8272791456990225,5.062147939819943,0.0,1
1761811914008,8080726205681,ACC,-2.2211068230253557,9.230088034053887,4.583409042811214,0.0,1
1761811914008,8080726205681,MAG,21.172530014878436,-27.89767185186946,0.2137125377059308,0.0,1
1761811914008,8080726205681,GYRO,0.10209390123839131,0.15709727809758545,0.0018069834646768784,0.0,1
1761811914008,8080726205681,ROT_VEC,0.20218471990109024,0.3036626426433492,-0.4648650836553522,0.4716399768030942,1
1761811914028,8080746382254,MAG,40.05905652203,-34.771488176848145,-3.157082568012073,0.0,1
1761811914028,8080746382254,ACC,-0.027452464867837756,6.040312763728673,4.2176382887198995,0.0,1
1761811914028,8080746382254,ROT_VEC,0.28445893891973545,-0.32170588438050346,-0.09942965253081129,0.5789939885063213,1
1761811914028,8080746382254,GYRO,0.012396242604410329,-0.17347191204939114,0.01318524440413852,0.0,1
1761811914048,8080766558826,GYRO,-0.042895292982651795,0.4535533846540877,0.012665439143121042,0.0,1
1761811914048,8080766558826,ACC,-1.6003436618186593,5.760827515984792,7.626502152064051,0.0,1
1761811914048,8080766558826,MAG,45.371014232136275,-18.077106905263438,-20.77735563746248,0.0,1
1761811914048,8080766558826,ROT_VEC,0.22979000925279203,-0.04789568464047343,0.07423882194626433,0.5795886421498921,1
1761811914068,8080786735399,ROT_VEC,0.3469639485626108,-0.5088515616238031,-0.29963406120581143,0.7712524860404099,1
1761811914068,8080786735399,GYRO,-0.17609597570495336,-0.43066967781676174,0.09377821866374886,0.0,1
1761811914068,8080786735399,ACC,-0.17590445205430538,6.30319954986935,4.299129564104573,0.0,1
1761811914068,8080786735399,MAG,14.82282627545951,-2.6301310506093762,-14.713407969917846,0.0,1
1761811914088,8080806911972,ROT_VEC,0.13585755639010808,-0.1831658522638696,1.2292750177462513,0.39327971429236525,1
1761811914088,8080806911972,MAG,28.92480071743114,-21.05791304336197,-0.22928535325710087,0.0,1
1761811914088,8080806911972,GYRO,-0.04104196970633593,0.498905522696212,0.007210817249428838,0.0,1
1761811914088,8080806911972,ACC,-3.7035319592952436,7.528979698261674,3.9147392789685354,0.0,1
1761811914108,8080827088545,ROT_VEC,0.13044985002617968,0.01669989530936513,0.06284425862501533,0.25002968130036585,1
1761811914108,8080827088545,MAG,25.817278849585982,-24.176845763708336,-2.951389232991598,0.0,1
1761811914108,8080827088545,GYRO,0.04942988625568736,0.4276926934800809,-0.004458331363769923,0.0,1
1761811914108,8080827088545,ACC,-0.5649434235937545,7.349371861895784,7.442355413571759,0.0,1
1761811914129,8080847265118,GYRO,-0.12008938927197113,-0.214673425466256,0.019172860248568995,0.0,1
1761811914129,8080847265118,MAG,23.48252901610041,-42.3179824348391,-9.165156983353375,0.0,1
1761811914129,8080847265118,ACC,-0.9145033161503093,4.809804516780497,2.555763402097221,0.0,1
1761811914129,8080847265118,ROT_VEC,0.14260570253207605,-0.07387918550702305,-0.46308991619718193,0.3165616347419227,1
1761811914149,8080867441691,ROT_VEC,0.2767687323529313,0.19492717023205006,-0.8224736257658487,0.45415519192795695,1
1761811914149,8080867441691,GYRO,-0.022251896807438536,0.14024198726886775,0.010383837051354355,0.0,1
1761811914149,8080867441691,ACC,-2.233235649007242,7.566823138823914,6.059765277278567,0.0,1
1761811914149,8080867441691,MAG,8.955957918555868,-36.301051017204344,-14.673705193383684,0.0,1
1761811914169,8080887618264,GYRO,-0.05515961700567049,-0.07163903725354519,-0.010054166805369327,0.0,1
1761811914169,8080887618264,ROT_VEC,0.29450712798498757,0.36632914799526634,0.710013428345893,0.5559051030095041,1
1761811914169,8080887618264,MAG,55.45055762316849,-15.121077831349563,-10.893009111010237,0.0,1
1761811914169,8080887618264,ACC,0.720984156520989,7.26669126743981,6.813130296881731,0.0,1
1761811914189,8080907794837,ROT_VEC,0.31619661340609667,-0.12137457617785283,0.011626697804871855,0.7048156002148246,1
1761811914189,8080907794837,MAG,-1.2531386185506532,-24.11338919806396,-15.451686975870256,0.0,1
1761811914189,8080907794837,GYRO,-0.11183746069887607,-0.03721672224835852,-0.07410971889556678,0.0,1
1761811914189,8080907794837,ACC,-1.533022223401615,5.803080191644449,5.612702499987193,0.0,1
1761811914209,8080927971410,GYRO,0.012563584809397885,0.2168690288185085,0.019958887189317442,0.0,1
1761811914209,8080927971410,MAG,-3.0262078204517553,-19.643311522661552,-5.966514520713187,0.0,1
1761811914209,8080927971410,ACC,-0.8689786406297432,8.504263016632523,6.056478711324777,0.0,1
1761811914209,8080927971410,ROT_VEC,0.09668326706356205,-0.21417536105265889,0.5554468841660316,0.3793112651732179,1
1761811914230,8080948147982,MAG,26.635815343240314,-26.44573992985087,-23.207801995407753,0.0,1
1761811914230,8080948147982,ROT_VEC,0.19702808920041784,-0.1442856938276004,0.2467752369307389,0.35708056070521926,1
1761811914230,8080948147982,ACC,-1.5118334916832514,8.573073525140241,4.954247011202265,0.0,1
1761811914230,8080948147982,GYRO,-0.04587115807557573,0.2706732068769774,0.014284158076456546,0.0,1
1761811914250,8080968324555,MAG,8.181542487175262,-4.645476872404283,-9.869904595626522,0.0,1
1761811914250,8080968324555,ACC,-0.3038590867154005,6.898742667862365,7.067331485203265,0.0,1
1761811914250,8080968324555,GYRO,0.0133555474930757,-0.06686880686977244,-0.05064860205927658,0.0,1
1761811914250,8080968324555,ROT_VEC,0.17100316208315586,0.4314303877884074,-0.3205251487936133,0.23119206435256506,1
1761811914270,8080988501128,ACC,-0.028241229981507653,7.105150829537164,6.518105949030694,0.0,1
1761811914270,8080988501128,GYRO,0.058222695307797036,-0.23184066111369822,-0.022248265079045038,0.0,1
1761811914270,8080988501128,MAG,23.39720221121169,-42.054432247134756,-2.4612090262560216,0.0,1
1761811914270,8080988501128,ROT_VEC,0.17511424308272158,0.347644123179224,-1.0916820205732563,0.40992973956969647,1
1761811914290,8081008677701,ACC,-2.140482843927406,8.058061146104365,6.823060650313007,0.0,1
1761811914290,8081008677701,MAG,22.6797117880895,-20.676464094480277,-26.138122395492715,0.0,1
1761811914290,8081008677701,GYRO,-0.11731585126061071,0.10271679120878197,-0.012000671828861147,0.0,1
1761811914290,8081008677701,ROT_VEC,0.4040272675380309,0.19071525528357242,-0.33149838034792845,0.3364065892077032,1
1761811914310,8081028854274,ROT_VEC,0.19858433924877572,0.7962260060670425,0.07738297553317086,0.5491847556268272,1
1761811914310,8081028854274,MAG,23.22498367796475,-35.04292152634326,-16.606009890588787,0.0,1
1761811914310,8081028854274,GYRO,-0.0015106021452808392,0.48347499402729066,0.01211610637478582,0.0,1
1761811914310,8081028854274,ACC,1.1317559985389751,9.543704588903179,6.8974851564552795,0.0,1
1761811914330,8081049030847,ROT_VEC,0.22019594321294425,0.16544463395704356,0.14405058889794178,0.6240388769393116,1
1761811914330,8081049030847,MAG,23.36896156809539,-27.32082951755781,-3.7074157111988804,0.0,1
1761811914330,8081049030847,ACC,-2.7372898503334757,9.900807866473272,6.744831847433786,0.0,1
1761811914330,8081049030847,GYRO,-0.10045784966023519,0.21246327059077957,-0.06285220170193305,0.0,1
1761811914351,8081069207420,ACC,-0.23525054208479484,7.855563243604445,7.810475226842261,0.0,1
1761811914351,8081069207420,GYRO,-0.05207906686662394,-0.12233435996214144,0.07364708541005892,0.0,1
1761811914351,8081069207420,MAG,31.024026707259964,-16.4305131753312,-13.448915210066282,0.0,1
1761811914351,8081069207420,ROT_VEC,0.3842208628498276,0.4092404461935534,-0.9414385615610957,0.9173953255075517,1
1761811914371,8081089383993,MAG,8.119417430821127,-30.681083910955486,-16.964490657225127,0.0,1
1761811914371,8081089383993,ROT_VEC,0.24031630210914778,0.3377483387341279,-0.022738329908578762,0.7504504533784113,1
1761811914371,8081089383993,ACC,-0.17996565476918344,2.6013642347359704,6.789061101540531,0.0,1
1761811914371,8081089383993,GYRO,-0.03526959732436965,0.37230192888959796,-0.08306160639753776,0.0,1
1761811914391,8081109560566,ROT_VEC,0.22520301990821606,-0.2206995134858849,-1.100475546441667,0.27171311023162503,1
1761811914391,8081109560566,ACC,0.5519366495962997,5.0675048206458415,3.9867185357049855,0.0,1
1761811914391,8081109560566,MAG,-5.127740796513002,-14.358358130905023,-8.153958138961528,0.0,1
1761811914391,8081109560566,GYRO,-0.06847512085574473,0.3002614781742217,0.0007080089744146457,0.0,1
1761811914411,8081129737139,ACC,1.625859396032658,8.609323204711881,5.472313376371268,0.0,1
1761811914411,8081129737139,ROT_VEC,0.2735729372096991,-0.22176263995128573,0.07825338823226752,-0.024494257071311344,1
1761811914411,8081129737139,MAG,15.406475016288509,-30.561284519335857,-7.460098669806687,0.0,1
1761811914411,8081129737139,GYRO,0.07442147056466161,0.41422942599653734,-0.008831445555363719,0.0,1
1761811914431,8081149913711,ACC,0.6471858317150276,5.707693556543205,4.682954758743384,0.0,1
1761811914431,8081149913711,MAG,-4.66482908389246,-33.08131181841378,-9.227590328804299,0.0,1
1761811914431,8081149913711,GYRO,0.11218468560852374,0.10413096973527161,0.0719873506147874,0.0,1
1761811914431,8081149913711,ROT_VEC,0.3825368916610389,-0.20003528823599628,-0.3297319550207858,0.4798365745293138,1
1761811914451,8081170090284,ROT_VEC,0.25261348951120094,0.3106609148198016,-1.0273977468392315,0.37281548797031916,1
1761811914451,8081170090284,MAG,10.5225948437037,-24.614741456053714,-24.927258876054093,0.0,1
1761811914451,8081170090284,ACC,-2.7454675200551,3.9968303721228957,6.100654873453569,0.0,1
1761811914451,8081170090284,GYRO,0.05875476296342645,0.11444013154059204,0.10276469481623006,0.0,1
1761811914472,8081190266857,MAG,18.848842801507136,-33.47181051475937,-27.279084903559323,0.0,1
1761811914472,8081190266857,ACC,-0.009130985931641411,10.863057693515332,7.04473156720528,0.0,1
1761811914472,8081190266857,GYRO,-0.018287368170825588,-0.024741373423701453,-0.05764017615898445,0.0,1
1761811914472,8081190266857,ROT_VEC,0.12080984060450951,0.588917106139826,-0.9434426870430553,0.15912021553772185,1
1761811914492,8081210443430,GYRO,-0.09021350413674058,0.5067862479618291,0.0870812295703952,0.0,1
1761811914492,8081210443430,ROT_VEC,0.2698065089391977,-0.05386798464696885,0.6402159780817851,0.2853329465871046,1
1761811914492,8081210443430,ACC,-0.47297928161650055,9.024483683645713,4.414219821990005,0.0,1
1761811914492,8081210443430,MAG,6.035686807685952,-25.710543047179836,-8.216577948084028,0.0,1
1761811914512,8081230620003,GYRO,-0.130187990594288,-0.1205871474337113,0.031112701121134942,0.0,1
1761811914512,8081230620003,ACC,1.891549974673234,11.372911379414145,5.180004250165677,0.0,1
1761811914512,8081230620003,ROT_VEC,0.38498811305216474,0.14016645016726773,-0.26089261325649793,0.4815375292855596,1
1761811914512,8081230620003,MAG,9.492668289706783,-27.603833571705735,-21.9275803854606,0.0,1
1761811914532,8081250796576,ACC,-1.3141892261177603,4.937923966331503,5.056870729941555,0.0,1
1761811914532,8081250796576,GYRO,0.009107529837854152,-0.06580220433324971,0.0082271002451507,0.0,1
1761811914532,8081250796576,ROT_VEC,0.30894881171876226,-0.23053804046712326,-0.897790233993359,0.769224952202766,1
1761811914532,8081250796576,MAG,25.155828735039226,-49.78092706962321,-2.3405125905408335,0.0,1
1761811914552,8081270973149,ROT_VEC,0.2518304147429644,0.5013428704817297,0.8072136675181172,0.47790449924938017,1
1761811914552,8081270973149,GYRO,0.0322411797592498,0.08980142365857319,0.12499905968484815,0.0,1
1761811914552,8081270973149,ACC,0.07039883809873582,12.056968341756622,3.510376716591162,0.0,1
1761811914552,8081270973149,MAG,11.950794153862953,-28.01524110792348,-12.310770550780454,0.0,1
1761811914573,8081291149722,ROT_VEC,0.2566311788389166,0.26263805511918153,0.9470786039329796,0.6425886818769884,1
1761811914573,8081291149722,MAG,29.833005263282974,-20.512436636896496,-12.102641220102285,0.0,1
1761811914573,8081291149722,GYRO,0.03587937913720894,0.025766371223175606,0.02559198226403095,0.0,1
1761811914573,8081291149722,ACC,-0.6646983859939988,5.380902114371706,3.9812176904163317,0.0,1
1761811914593,8081311326295,ACC,-1.125523652570021,4.224714170417961,6.597025648097167,0.0,1
1761811914593,8081311326295,MAG,9.375937702814703,-40.016497198812395,-11.687704848234276,0.0,1
1761811914593,8081311326295,ROT_VEC,0.32478258436856,-0.08373013793380878,-0.31006871586993634,0.2894357842026153,1
1761811914593,8081311326295,GYRO,0.06928915272079984,0.034642820722807284,0.009940726297386456,0.0,1
1761811914613,8081331502867,ROT_VEC,0.13925951030284048,0.1710591159658994,-0.2373675609495371,0.3834820453156591,1
1761811914613,8081331502867,MAG,8.27817025269982,-34.912608879947285,-16.7168151152607,0.0,1
1761811914613,8081331502867,ACC,0.3269496516564828,10.21052137631791,3.7242868204867157,0.0,1
1761811914613,8081331502867,GYRO,0.042820523171947046,-0.3054443061030202,-0.08752300301744012,0.0,1
1761811914633,8081351679440,GYRO,0.03054968904936024,0.004924626197634282,-0.029732402768004727,0.0,1
1761811914633,8081351679440,ROT_VEC,0.2028543587530438,-0.04336856660160749,-0.14623355629491644,0.6953118339168037,1
1761811914633,8081351679440,MAG,37.18899187931403,-48.84120763361434,-12.300981512534731,0.0,1
1761811914633,8081351679440,ACC,-0.3496113965279407,10.980013933434874,7.333446225276914,0.0,1
1761811914653,8081371856013,GYRO,0.13192489315654854,0.17992365743584962,-0.061117532176956646,0.0,1
1761811914653,8081371856013,ROT_VEC,0.2178947403412883,-0.4359907224383096,0.4700794428026781,0.43053802940510055,1
1761811914653,8081371856013,MAG,6.514099684636622,-0.3615873427922476,-10.682836702197786,0.0,1
1761811914653,8081371856013,ACC,-1.3139463898196386,5.474519407449445,5.834240900785469,0.0,1
1761811914673,8081392032586,GYRO,-0.10683569396368328,0.8002969047571978,-0.03717181428205314,0.0,1
1761811914673,8081392032586,MAG,-0.05334815430889339,-28.969497952006527,-2.1592968958696046,0.0,1
1761811914673,8081392032586,ACC,-2.7714170851437068,8.001478477652789,4.686381125151108,0.0,1
1761811914673,8081392032586,ROT_VEC,0.19274785762532276,0.24816644569516164,-0.7815449072034342,0.21147864718395534,1
1761811914694,8081412209159,MAG,-2.6018707616063153,-26.83956461090346,-10.547412156953067,0.0,1
1761811914694,8081412209159,GYRO,0.10823794819006205,0.012998069976816176,-0.11503873570589482,0.0,1
1761811914694,8081412209159,ROT_VEC,0.1930767279509246,0.2708387797044987,-0.5037570993565021,0.16589564088470765,1
1761811914694,8081412209159,ACC,-3.258155513428866,8.985816902602435,3.5534694795294244,0.0,1
