timestamp,nanoTime,type,x,y,z,w,label
1761846814157,8241695384718,ROT_VEC,0.17333931322864676,0.06916999906321393,0.3126291647188528,0.9759104788138536,9
1761846814178,8241715665644,GYRO,-0.026506399204432065,-0.07211248310393982,-0.009727525226404757,0.0,9
1761846814178,8241715665644,ROT_VEC,0.30494587437059295,0.04560575546006353,-0.30008823968510956,0.4516800375361052,9
1761846814178,8241715665644,ACC,0.06722899318415101,6.9169255744618034,4.829120593528401,0.0,9
1761846814178,8241715665644,MAG,-14.11354507206237,-25.027775786445165,-18.914035466478836,0.0,9
1761846814198,8241735946569,GYRO,0.06704371943559684,0.0356129613683007,0.050161409894798004,0.0,9
1761846814198,8241735946569,ROT_VEC,0.253526849040389,-0.13465009917467535,-0.43889306772464753,0.3143169592298182,9
1761846814198,8241735946569,MAG,44.98340773221921,-13.327803831007724,-8.677471437496134,0.0,9
1761846814198,8241735946569,ACC,-1.398756283959697,7.792836208429179,5.427164771336063,0.0,9
1761846814218,8241756227494,MAG,-15.923456879023467,-49.8711255941973,-29.823142079575163,0.0,9
1761846814218,8241756227494,ACC,0.4602994041379145,7.6872070138079645,6.152138871069316,0.0,9
1761846814218,8241756227494,GYRO,0.03167569780725814,0.12174736768825127,0.046166326357950024,0.0,9
1761846814218,8241756227494,ROT_VEC,0.37048054780529166,-0.36593828713959126,0.9269823271447463,0.35982034015974773,9
1761846814607,8242145380507,ACC,-0.11263937414657013,-0.10368943327116441,-0.08308978155460223,0.0,
1761846814607,8242145380507,MAG,0.06580691548446221,-0.048223118049555945,0.18915372555278134,0.0,
1761846814607,8242145380507,GYRO,-0.09089069091691201,0.019239708871881145,-0.008329003638223437,0.0,
1761846814607,8242145380507,ROT_VEC,-0.13106546528788302,-0.019903201851250815,0.007051821186938992,0.0,
1761846814997,8242534533520,ACC,-0.6991305528115592,7.780054386388573,6.439791650359419,0.0,9
1761846814997,8242534533520,GYRO,-0.021053805967439342,0.1360358454421005,0.03993688348077231,0.0,9
1761846814997,8242534533520,ROT_VEC,0.09622129852015782,0.3392792984320181,0.0537020182525218,0.39708670612348235,9
1761846814997,8242534533520,MAG,-18.309890084780466,-26.990113362732338,-6.569210368319368,0.0,9
1761846815017,8242554782626,ACC,-1.5361590591533776,7.769951796213566,4.322036856961962,0.0,9
1761846815017,8242554782626,GYRO,-0.004798379813627455,0.04224128989634536,0.07295478078652357,0.0,9
1761846815017,8242554782626,MAG,24.409101592018292,-22.88338218655156,-2.7460217953368913,0.0,9
1761846815017,8242554782626,ROT_VEC,-0.02111598097785213,0.4387561702948266,0.1740966052974146,0.4398128950211448,9
1761846815037,8242575031732,ROT_VEC,0.11707781616143487,-0.11635454482338253,0.0861424674024231,0.60221686740039,9
1761846815037,8242575031732,GYRO,-0.049589802337096534,0.14016492296705307,-0.009094836879014006,0.0,9
1761846815037,8242575031732,MAG,48.905644316737174,-40.611900830295454,-23.04027154683906,0.0,9
1761846815037,8242575031732,ACC,-0.5618811418445031,8.541449504132713,5.503282285168271,0.0,9
1761846815057,8242595280838,GYRO,0.052407271817288735,0.05303298814122519,0.016196060770568982,0.0,9
1761846815057,8242595280838,ACC,-2.051536816092968,8.614910365300615,4.8737333403057805,0.0,9
1761846815057,8242595280838,MAG,56.84162813078499,-41.241687380112644,-23.28609300745772,0.0,9
1761846815057,8242595280838,ROT_VEC,0.2859836558181047,-0.21160954083554526,0.3908725456160971,0.37057782895867536,9
1761846815078,8242615529944,GYRO,0.036440185708199575,-0.041182268898290963,-0.0015084521415569055,0.0,9
1761846815078,8242615529944,ROT_VEC,0.20593672350527134,0.13016246719005403,1.3418259170296234,0.5896417782668048,9
1761846815078,8242615529944,ACC,-1.6122984051488933,7.105402553514184,4.767204291812316,0.0,9
1761846815078,8242615529944,MAG,34.42937498152833,-27.19055252423523,-24.230907672791595,0.0,9
1761846815098,8242635779050,ROT_VEC,0.26521242630044856,0.034486300841079454,0.8536296756461261,0.8625255615101175,9
1761846815098,8242635779050,GYRO,-0.1065077352264154,0.0027652060355837123,-0.04160546255899976,0.0,9
1761846815098,8242635779050,ACC,0.25156474821163166,8.455075271061997,5.773431619868243,0.0,9
1761846815098,8242635779050,MAG,1.4338678048929023,-6.901038912473802,-5.900856717477476,0.0,9
1761846815118,8242656028156,ROT_VEC,0.3414084877101844,0.8082716165156151,-1.288935423568617,0.3616422438456235,9
1761846815118,8242656028156,GYRO,-0.13250900176350264,-0.058587902853797294,0.05269769345423726,0.0,9
1761846815118,8242656028156,MAG,48.449059035230526,-29.14572847202959,-3.6684946291358735,0.0,9
1761846815118,8242656028156,ACC,1.511281284488021,7.795054002609561,6.42239299163706,0.0,9
1761846815138,8242676277262,ROT_VEC,0.3384353871302208,0.23885450097524463,-0.4451186993423682,0.24984314104726218,9
1761846815138,8242676277262,GYRO,-0.035294378523642575,0.16336317451284332,0.08404567276787953,0.0,9
1761846815138,8242676277262,ACC,0.7057757589018265,7.6596724420334805,5.329852781800852,0.0,9
1761846815138,8242676277262,MAG,31.818786327300913,-12.168397547058984,-25.525606662742714,0.0,9
1761846815159,8242696526368,ROT_VEC,0.36646518919805826,-0.28163141232488054,1.3710052594055724,0.5709002525799639,9
1761846815159,8242696526368,GYRO,0.05824298284013038,-0.0452975617568928,0.055418101676089446,0.0,9
1761846815159,8242696526368,ACC,-1.5591740680059776,7.927572178488712,4.366644181104186,0.0,9
1761846815159,8242696526368,MAG,55.16914250577304,-24.78319254758523,-16.771670214684303,0.0,9
1761846815179,8242716775474,GYRO,-0.09355435341707918,-0.011219067801254732,0.08242791816909924,0.0,9
1761846815179,8242716775474,MAG,21.06253528510119,-21.722025819871387,-13.315219589609677,0.0,9
1761846815179,8242716775474,ROT_VEC,0.32321948275349904,-0.009344314482230248,0.4728819670577213,0.368471574451268,9
1761846815179,8242716775474,ACC,-0.16328783796775007,7.8149932469777275,4.176631166612713,0.0,9
1761846815199,8242737024580,GYRO,0.11836585285004289,-0.15407754690488182,0.04751318092752712,0.0,9
1761846815199,8242737024580,MAG,2.4021015010434494,-38.2070058814509,-16.906201438310504,0.0,9
1761846815199,8242737024580,ROT_VEC,0.167469131470376,-0.017299783822326942,0.8968439609793765,0.642467852565646,9
1761846815199,8242737024580,ACC,-0.4320761401273532,9.224153771848735,4.987105092280335,0.0,9
1761846815219,8242757273686,MAG,13.23861579429343,-32.863049870622035,-12.581928944038975,0.0,9
1761846815219,8242757273686,GYRO,-0.054204544008208094,0.17599082618804698,0.13670938676768415,0.0,9
1761846815219,8242757273686,ROT_VEC,0.31002506907452243,0.012277018616692087,0.16075428000509637,0.24098287378319222,9
1761846815219,8242757273686,ACC,-0.6016589085630513,7.667937495333658,5.828700598152698,0.0,9
1761846815239,8242777522793,GYRO,0.01719115896261879,0.006313108855240168,-0.029463404580536263,0.0,9
1761846815239,8242777522793,ROT_VEC,0.25872775549089533,-0.26246481375214364,0.3122982013613377,0.34655673086721633,9
1761846815239,8242777522793,ACC,-0.8015429751686154,7.462259519622533,4.428449145266189,0.0,9
1761846815239,8242777522793,MAG,27.807606992594025,-15.741657205431492,-16.38962574726348,0.0,9
1761846815260,8242797771899,MAG,29.991922799054098,-57.98271802097697,-15.822664828339736,0.0,9
1761846815260,8242797771899,ROT_VEC,0.22651632561607776,0.10408467036112486,0.43257178933203344,0.34766011576717587,9
1761846815260,8242797771899,ACC,0.6828946613110475,8.592392318726093,4.300588418400669,0.0,9
1761846815260,8242797771899,GYRO,-0.025144054015711022,0.13577218164224059,0.09274900570141896,0.0,9
1761846815280,8242818021005,MAG,22.986259267318385,-34.148340843940666,-6.258569475104023,0.0,9
1761846815280,8242818021005,GYRO,0.006061712659885568,0.019749534636161206,0.03058556320424767,0.0,9
1761846815280,8242818021005,ROT_VEC,0.41166186586522213,0.44490438048281533,0.29981550406775465,0.5554275051709688,9
1761846815280,8242818021005,ACC,-1.283291756308543,7.959363822458481,6.728170921928485,0.0,9
1761846815300,8242838270111,MAG,18.86384054981583,-28.911257651781618,-22.210746525263506,0.0,9
1761846815300,8242838270111,ACC,-0.19771799334497644,8.719191292329954,4.669856961376771,0.0,9
1761846815300,8242838270111,GYRO,0.012291061508140768,0.02496871614255472,-0.06239459157675005,0.0,9
1761846815300,8242838270111,ROT_VEC,0.18388835670435688,-0.8569885915389972,-0.8161101128575123,0.5917598345237315,9
1761846815320,8242858519217,MAG,40.89011955332147,-13.449986835273252,-21.02570542187587,0.0,9
1761846815320,8242858519217,ROT_VEC,0.1483156269521965,0.35593349227945115,0.9445072225949295,0.5449527833773233,9
1761846815320,8242858519217,GYRO,0.049352460288767996,0.06768985607849973,-0.026049548509367818,0.0,9
1761846815320,8242858519217,ACC,-1.6272556648714198,8.98526387917895,5.6406134423888235,0.0,9
1761846815341,8242878768323,ROT_VEC,0.3478276180397464,-0.027548980727827167,0.6008713455811713,0.3687303707528559,9
1761846815341,8242878768323,ACC,-0.17632652625574552,7.1507712358978335,4.908211127396814,0.0,9
1761846815341,8242878768323,GYRO,0.1088693613381364,-0.17507927887040692,0.02298673968752635,0.0,9
1761846815341,8242878768323,MAG,23.20630412971659,-38.38581238553128,-10.078381023147768,0.0,9
1761846815361,8242899017429,ROT_VEC,0.2867308676549871,0.20573962195611414,-0.03794299207684817,0.414175250573331,9
1761846815361,8242899017429,ACC,-0.4916999006994248,7.931174364207832,6.650147338868935,0.0,9
1761846815361,8242899017429,MAG,6.425209685630645,-40.062389723520496,-28.42777171881985,0.0,9
1761846815361,8242899017429,GYRO,-0.03359803891831829,0.021499233351926737,0.03925044967809134,0.0,9
1761846815381,8242919266535,GYRO,-0.11690762641517108,0.11833113868525016,0.06359700175217567,0.0,9
1761846815381,8242919266535,ROT_VEC,0.19515944904573884,-0.0089618880814014,-0.4878393240791081,0.6327855522507724,9
1761846815381,8242919266535,MAG,15.257431559378427,-14.709991148953035,-3.4229783608593003,0.0,9
1761846815381,8242919266535,ACC,-1.5062851029437738,7.9317379241150165,5.049372056595327,0.0,9
1761846815401,8242939515641,ROT_VEC,0.27428966272520605,0.2872427285881238,0.45564476700497086,0.483768566067699,9
1761846815401,8242939515641,MAG,35.94872090852766,-55.95333188816565,-13.838546703715798,0.0,9
1761846815401,8242939515641,GYRO,0.043787353498735415,-0.067456753963958,-0.06654467189354399,0.0,9
1761846815401,8242939515641,ACC,-1.071257292974233,8.229702803075229,5.40041435155676,0.0,9
1761846815422,8242959764747,MAG,11.159888596011404,-15.446047188924,-21.96637270090915,0.0,9
1761846815422,8242959764747,ACC,-1.1008672460623523,8.196553378186444,5.519335035539945,0.0,9
1761846815422,8242959764747,GYRO,-0.06439563562381762,0.030300053175326247,-0.019920603843465154,0.0,9
1761846815422,8242959764747,ROT_VEC,0.42673655376132125,0.22802988222075213,-0.21240304953957834,0.5697201449169295,9
1761846815442,8242980013853,MAG,42.540971932191425,-36.22040061441937,-32.05947605515061,0.0,9
1761846815442,8242980013853,ROT_VEC,0.2684981461377921,-0.3142205952964183,0.8710569096236763,0.5475996157095749,9
1761846815442,8242980013853,ACC,-1.1653782594894062,7.940182581924677,5.422599386624232,0.0,9
1761846815442,8242980013853,GYRO,0.00959516882289252,0.09313779714861999,0.05485967591458207,0.0,9
1761846815462,8243000262959,GYRO,-0.06945301590543124,0.0457034505791565,0.02824490076855164,0.0,9
1761846815462,8243000262959,ROT_VEC,0.32526122004191954,0.20575967996175373,-0.3460683584312896,0.3061415206749565,9
1761846815462,8243000262959,ACC,-1.0778941788211536,8.063717323013517,5.004772585999435,0.0,9
1761846815462,8243000262959,MAG,4.6557673403513675,-17.993573854642488,6.600139852179572,0.0,9
1761846815482,8243020512065,GYRO,-0.008206682172740275,0.04563117915486942,0.037163886997811924,0.0,9
1761846815482,8243020512065,MAG,18.30767694229212,-33.5073681073964,2.8438758171868823,0.0,9
1761846815482,8243020512065,ROT_VEC,0.38201619231222506,-0.07350767605128038,0.6261073798993162,0.6498520959848114,9
1761846815482,8243020512065,ACC,-0.4835004878014996,8.970631458303854,6.456466008849759,0.0,9
1761846815503,8243040761171,ROT_VEC,0.3114127265731692,0.13702101984119355,-0.24402310923662424,0.16965777701911874,9
1761846815503,8243040761171,GYRO,-0.0052463274764341025,-0.09273848470758544,0.03943677021960714,0.0,9
1761846815503,8243040761171,ACC,-0.5381053035288617,8.727269046334886,5.226455215852276,0.0,9
1761846815503,8243040761171,MAG,3.789218477561911,-11.870325233401012,6.015115173411971,0.0,9
1761846815523,8243061010277,MAG,3.7247233566499838,-39.602608541111515,-24.927708690222843,0.0,9
1761846815523,8243061010277,GYRO,0.028470664332033165,0.03858649073224096,-0.00927155101291616,0.0,9
1761846815523,8243061010277,ROT_VEC,0.15435525465809055,0.39849558164881066,0.5219155122590156,0.3168783301040496,9
1761846815523,8243061010277,ACC,-1.9870432784524503,7.705306601634341,6.599652177719561,0.0,9
1761846815543,8243081259383,MAG,20.732829325627357,-34.31902292899891,-27.28976054642753,0.0,9
1761846815543,8243081259383,ACC,-0.707986325843075,7.649252737319161,5.495692421095476,0.0,9
1761846815543,8243081259383,GYRO,0.027630069869082813,-0.13526696142388556,-0.06048288253334092,0.0,9
1761846815543,8243081259383,ROT_VEC,0.31248761596532915,-0.014526250877925011,0.41872167968479046,0.42276607046205167,9
1761846815563,8243101508489,GYRO,0.027866209132649325,-0.12000292963323017,0.0008689573691126173,0.0,9
1761846815563,8243101508489,MAG,14.769152024117549,-30.778358287175987,-9.293376812912822,0.0,9
1761846815563,8243101508489,ACC,-1.2195420092933091,8.904942506170736,6.063806253754185,0.0,9
1761846815563,8243101508489,ROT_VEC,0.3745139285024495,0.008022947750476548,-0.06436896075802757,0.46342228082889914,9
1761846815584,8243121757595,GYRO,0.0815474167233115,-0.10306882223734624,-0.023082465883550105,0.0,9
1761846815584,8243121757595,MAG,35.42789834128021,-55.36424838349948,-30.244656351002398,0.0,9
1761846815584,8243121757595,ROT_VEC,0.39565654768712344,0.2385833753372505,-0.6384633620940737,0.3999950878166499,9
1761846815584,8243121757595,ACC,-1.1880131702926382,7.316351624158903,5.595504917489199,0.0,9
1761846815604,8243142006701,ROT_VEC,0.26437723641314775,0.08341458116177272,0.44973281049910774,0.4614498902820062,9
1761846815604,8243142006701,ACC,-1.1264379202036472,8.922566307236076,5.273282216926058,0.0,9
1761846815604,8243142006701,GYRO,0.008266626099212939,0.035933929254190124,0.0605758358868739,0.0,9
1761846815604,8243142006701,MAG,1.6602957400494054,-14.892172405541759,-2.084855834231301,0.0,9
1761846815624,8243162255807,ROT_VEC,0.18247045910132387,0.25886793963290333,-0.38926731255816516,0.22503997962651898,9
1761846815624,8243162255807,ACC,-1.05454484375238,8.396044972022159,4.787191565019619,0.0,9
1761846815624,8243162255807,GYRO,-0.022480215724773527,-0.055864805597148515,0.01563965152970643,0.0,9
1761846815624,8243162255807,MAG,9.907523962677164,-18.957612068287297,-8.435182213395265,0.0,9
1761846815644,8243182504913,ACC,-0.9765092448440262,7.555832492445337,3.4949044890777543,0.0,9
1761846815644,8243182504913,GYRO,0.12610679969309257,0.1792367346609894,-0.013724229257096375,0.0,9
1761846815644,8243182504913,MAG,3.5466749685409376,-35.337582161926406,-12.59280458077318,0.0,9
1761846815644,8243182504913,ROT_VEC,0.3770611628815753,-0.05513715775378992,-0.363889200173784,0.25511782400793354,9
1761846815665,8243202754019,GYRO,-0.03421028142514354,-0.12431188524609203,0.0904553895091103,0.0,9
1761846815665,8243202754019,MAG,8.022286146549412,-29.09932300225962,-20.314453927405044,0.0,9
1761846815665,8243202754019,ACC,0.5988301105486306,7.80213711142654,5.096412924047165,0.0,9
1761846815665,8243202754019,ROT_VEC,0.25395219583423867,0.073612168551148,-0.3423742724612715,0.4997520879687539,9
1761846815685,8243223003125,GYRO,-0.032193623288206207,0.10810908142078555,0.007241773211228283,0.0,9
1761846815685,8243223003125,ACC,-0.4551906392344792,8.34453037534642,4.075966606345771,0.0,9
1761846815685,8243223003125,ROT_VEC,0.14401568304427545,0.016478360083398563,-0.655981138658542,0.4787586504178416,9
1761846815685,8243223003125,MAG,6.343546700299012,-8.510555850220795,-7.918273446623831,0.0,9
1761846815705,8243243252231,MAG,-12.407640772379594,-30.795439418985683,-7.562641941754306,0.0,9
1761846815705,8243243252231,GYRO,0.11100471875104831,0.012451180964428852,-0.011166988360435509,0.0,9
1761846815705,8243243252231,ACC,0.4836264264234814,7.809686610998185,4.9930261104819875,0.0,9
1761846815705,8243243252231,ROT_VEC,0.13968312000580552,0.08765619499003108,-1.8717065393527839,0.21472954289075885,9
1761846815725,8243263501337,GYRO,0.07293086622794387,-0.13123613524536668,-0.021882870999056316,0.0,9
1761846815725,8243263501337,ROT_VEC,0.27878801100972206,-0.049456258199449286,0.2955143147861107,0.584519720367076,9
1761846815725,8243263501337,ACC,-1.3536510250469185,7.628014045259495,5.29890614396034,0.0,9
1761846815725,8243263501337,MAG,32.318569499420846,-32.91411552212048,-34.61583334083648,0.0,9
1761846815746,8243283750443,GYRO,-0.030212348723365007,-0.08427011872589801,-0.0705914090658117,0.0,9
1761846815746,8243283750443,ROT_VEC,0.09838395568274798,0.04366375091035003,0.39681900587852936,0.14074495571696685,9
1761846815746,8243283750443,ACC,1.1268364702887046,8.245592704458266,4.76470749391218,0.0,9
1761846815746,8243283750443,MAG,3.1031420830269947,-39.571874613509046,-13.830248179463434,0.0,9
1761846815766,8243303999549,ROT_VEC,0.2853622064426762,0.0074090731137325255,-0.29423365827741305,0.4856629999667628,9
1761846815766,8243303999549,GYRO,0.07568828298510993,0.05247934424768559,0.0442840905154757,0.0,9
1761846815766,8243303999549,ACC,-0.7232512188563456,8.051660916882884,6.592191314171974,0.0,9
1761846815766,8243303999549,MAG,22.34255019740804,-33.95301157156481,-1.8910092397345757,0.0,9
1761846815786,8243324248655,ROT_VEC,0.26684858239854503,-0.2358358681617591,-0.42720622331913116,0.4324752398930626,9
1761846815786,8243324248655,GYRO,-0.008855852297077756,-0.23665307983574235,-0.00527047128596222,0.0,9
1761846815786,8243324248655,ACC,-1.0978708031277278,8.149661544018008,4.198959027925299,0.0,9
1761846815786,8243324248655,MAG,-0.8971187165026357,-20.72854682689497,6.038572915754323,0.0,9
1761846815806,8243344497761,GYRO,0.05557719840916402,-0.03938824802315257,0.04499617631328741,0.0,9
1761846815806,8243344497761,ACC,-0.553222195998226,7.6568535334611925,5.372269416377442,0.0,9
1761846815806,8243344497761,ROT_VEC,0.3169808133715656,0.14027353656057728,0.18840728472582904,0.16839233411801996,9
1761846815806,8243344497761,MAG,4.329975230185069,-18.445316712453938,-2.771642349674381,0.0,9
1761846815827,8243364746867,ACC,-0.31998939588986347,7.5473736095430715,5.2914941969076645,0.0,9
1761846815827,8243364746867,GYRO,-0.1272250425699983,-0.11838944992591592,-0.016412826247833138,0.0,9
1761846815827,8243364746867,ROT_VEC,0.4113342831383707,-0.10303667951769094,-0.37381012136222014,0.3916449532534134,9
1761846815827,8243364746867,MAG,64.34011106679743,-25.332084867094387,-2.044362658894641,0.0,9
1761846815847,8243384995973,ROT_VEC,0.346689287195494,0.09847982404550702,0.7869599120600543,0.27422753457628685,9
1761846815847,8243384995973,MAG,39.579642695485035,-37.50786523562142,-31.85390919358763,0.0,9
1761846815847,8243384995973,ACC,-0.5240274031769299,7.184204063564689,3.7692957376770333,0.0,9
1761846815847,8243384995973,GYRO,0.1528224352781218,-0.1651971287810551,-0.10852945692255565,0.0,9
1761846815867,8243405245079,GYRO,-0.026572880004522955,-0.1076269909073581,-0.04748305297252038,0.0,9
1761846815867,8243405245079,ROT_VEC,0.22811739452608745,-0.03540267302329657,0.4082311275697327,0.424499783443148,9
1761846815867,8243405245079,ACC,-1.6967594124562457,7.518698019144537,5.353841417721957,0.0,9
1761846815867,8243405245079,MAG,-7.5186425167341655,-15.339033222047735,-16.017304334473327,0.0,9
1761846815887,8243425494185,ACC,0.45156180234783344,8.39217144322983,5.360644584537964,0.0,9
1761846815887,8243425494185,MAG,32.69323746176373,-51.838834875194735,-7.179930590709025,0.0,9
1761846815887,8243425494185,GYRO,-0.012547665623197559,0.1170970579936522,0.09439302407921583,0.0,9
1761846815887,8243425494185,ROT_VEC,0.32714679638707245,-0.5086977572375758,-1.2609360410129966,0.6985737536861264,9
1761846815908,8243445743291,ACC,-2.007464143590072,7.668735089666789,5.873250322333246,0.0,9
1761846815908,8243445743291,ROT_VEC,0.38889437974438545,0.4003018460605705,0.5382736591811601,0.32755834389155997,9
1761846815908,8243445743291,MAG,23.77167272787132,-29.979810160223618,-10.083854352286044,0.0,9
1761846815908,8243445743291,GYRO,-0.038921394409160315,0.003159426892933744,0.08574239616506155,0.0,9
1761846815928,8243465992397,MAG,1.5892762105508398,-44.48254366170087,-18.881211535687655,0.0,9
1761846815928,8243465992397,GYRO,-0.035748610147417655,-0.17413342745476737,-0.10254063539633326,0.0,9
1761846815928,8243465992397,ROT_VEC,0.22034035725778053,-0.12106646101549463,-0.7027297955782218,0.44139701204508064,9
1761846815928,8243465992397,ACC,-0.7730124330033199,7.078025122092796,4.242323931450452,0.0,9
1761846815948,8243486241503,ACC,0.20469202182477222,8.22475928376177,4.15293747852332,0.0,9
1761846815948,8243486241503,MAG,3.332171063284118,-20.174104373929953,-28.36332645472692,0.0,9
1761846815948,8243486241503,ROT_VEC,0.2374626224484034,0.2534996140501143,-0.1416023958690939,0.4789167193153492,9
1761846815948,8243486241503,GYRO,-0.02746029994495182,-0.006771139110708356,0.01931345747789254,0.0,9
1761846815968,8243506490609,ACC,-0.6849319682829407,7.51897433213804,4.959024442964901,0.0,9
1761846815968,8243506490609,GYRO,-0.03564685069443505,-0.114069692417335,0.05776343120752177,0.0,9
1761846815968,8243506490609,ROT_VEC,0.29330151647812863,0.05555567736539732,-0.06949052643705224,0.3516618856629584,9
1761846815968,8243506490609,MAG,18.40267592660164,-14.009449450881485,0.3136366704521538,0.0,9
1761846815989,8243526739715,MAG,53.86423161614659,-7.851380519678688,-20.280231070501507,0.0,9
1761846815989,8243526739715,ROT_VEC,0.1767807858279739,-0.52355467287107,0.6452266112980395,0.3409669672698235,9
1761846815989,8243526739715,ACC,-0.6543191906562195,7.164082159966723,6.19503686052699,0.0,9
1761846815989,8243526739715,GYRO,-0.0817471258436226,0.04995376602967265,-0.001920729789365144,0.0,9
1761846816009,8243546988821,GYRO,-0.2041458604774038,-0.1410197952540349,-0.04261371866433445,0.0,9
1761846816009,8243546988821,MAG,32.46626621796002,-35.30545637343404,-31.218088496506482,0.0,9
1761846816009,8243546988821,ACC,-0.6131542484370958,9.14203944982145,4.103123528425687,0.0,9
1761846816009,8243546988821,ROT_VEC,0.11338697450982904,-0.10176983073669096,0.09742143242143189,0.4643920291866952,9
1761846816029,8243567237927,ROT_VEC,0.3108711111858297,0.3331471371079618,0.005411619624420586,0.6916602080243545,9
1761846816029,8243567237927,ACC,-0.839007145786776,8.797052669858335,4.70963646841728,0.0,9
1761846816029,8243567237927,GYRO,0.055207507381662635,-0.09932418442222632,-0.007942894910418087,0.0,9
1761846816029,8243567237927,MAG,25.14560150805873,-27.17210464985684,-7.409472301657595,0.0,9
1761846816049,8243587487033,ROT_VEC,0.21961668203445217,0.17413596531584752,-0.379861816568109,0.3918697005155645,9
1761846816049,8243587487033,MAG,39.13519348293957,-15.094398358717989,-36.54163150026211,0.0,9
1761846816049,8243587487033,ACC,-1.086320022010902,7.732772811993506,4.843906178982454,0.0,9
1761846816049,8243587487033,GYRO,-0.0049544013345089125,-0.03671722827894108,0.02643386362184434,0.0,9
1761846816070,8243607736139,ACC,-0.2508503269880828,7.95123921025731,5.791662593700802,0.0,9
1761846816070,8243607736139,GYRO,0.12854279735273177,-0.11105162782637693,0.05985316760166048,0.0,9
1761846816070,8243607736139,MAG,31.14242705067693,-36.59722076190941,0.48192615268913297,0.0,9
1761846816070,8243607736139,ROT_VEC,0.15145224502742008,0.19099656016947975,0.26721892976077677,0.620888688731545,9
1761846816090,8243627985245,GYRO,-0.05876405136662331,-0.03334315624993101,-0.08174940718211023,0.0,9
1761846816090,8243627985245,ROT_VEC,0.17508832518580814,-0.49531919131916186,-0.43725528450101936,0.16852423198105487,9
1761846816090,8243627985245,ACC,-0.17749183712231706,8.839797318785024,7.0270810308346165,0.0,9
1761846816090,8243627985245,MAG,19.504863757410376,-24.862760812027183,-6.036392884807487,0.0,9
1761846816110,8243648234351,MAG,24.921148968165223,-17.39038975330501,-17.36708333064975,0.0,9
1761846816110,8243648234351,ROT_VEC,0.18984146379846253,0.12545813523116525,-0.5040476422712882,0.6185874253987184,9
1761846816110,8243648234351,GYRO,-0.06162704061771923,-0.02553618121045164,0.0655613650924652,0.0,9
1761846816110,8243648234351,ACC,-0.6373702536759106,7.811697237838635,5.7800451458704085,0.0,9
1761846816130,8243668483457,GYRO,0.01104878234282512,-0.077368523839979,0.06208910096351139,0.0,9
1761846816130,8243668483457,MAG,2.048406251305323,-33.411952732733624,-25.86717647970515,0.0,9
1761846816130,8243668483457,ROT_VEC,0.12931040991462428,-0.364591261533607,0.09117735688336762,0.6053525746455204,9
1761846816130,8243668483457,ACC,-0.8755288417952805,7.313758847509184,7.502866546100805,0.0,9
1761846816151,8243688732563,GYRO,0.011722682703223648,0.027568136428580088,0.03683174326373249,0.0,9
1761846816151,8243688732563,ROT_VEC,0.31452075318395467,0.25109082032164226,-0.27366557238209643,0.2551567065148093,9
1761846816151,8243688732563,ACC,-0.061769975782274264,7.727029764536375,5.390229149598704,0.0,9
1761846816151,8243688732563,MAG,5.800202966904301,-50.03602688193815,-23.931671462293217,0.0,9
1761846816171,8243708981669,ACC,-0.6020331354926448,8.625984177985718,5.8548071742243435,0.0,9
1761846816171,8243708981669,GYRO,-0.03786118127378224,-0.17382410237916196,-0.034338387970171504,0.0,9
1761846816171,8243708981669,ROT_VEC,0.17943041798182355,0.07711922578942111,0.6457204006156974,0.31385566500944184,9
1761846816171,8243708981669,MAG,8.131761023402758,-29.90811200826217,-32.702723838286616,0.0,9
1761846816191,8243729230775,GYRO,-0.045909101176672094,-0.07845484141304139,0.024554255241232063,0.0,9
1761846816191,8243729230775,ROT_VEC,0.373180208901087,0.09600500399873466,-0.23919152498123902,0.6613146973412652,9
1761846816191,8243729230775,MAG,-11.079398960564244,-31.576851156323546,-23.02777475385976,0.0,9
1761846816191,8243729230775,ACC,0.008132835498713385,8.446208548846851,5.659408526650587,0.0,9
1761846816211,8243749479881,GYRO,0.009741683209394036,-0.009341719605793544,0.02184719412505247,0.0,9
1761846816211,8243749479881,ROT_VEC,0.20849940460330615,0.18581576314376916,0.1466281200391897,0.03435259034620694,9
1761846816211,8243749479881,ACC,-1.0418573489276595,7.155227639255206,4.8318800399125355,0.0,9
1761846816211,8243749479881,MAG,18.08835479457907,-32.36915273167135,-9.459338339685647,0.0,9
1761846816232,8243769728987,ACC,0.6306644375889321,8.682336016699649,5.379171882882358,0.0,9
1761846816232,8243769728987,GYRO,0.07447975955511003,-0.002989948924229489,-0.007755330879400104,0.0,9
1761846816232,8243769728987,ROT_VEC,0.24366293550173634,-0.33891759975332425,0.35419256062318905,0.45496987328857375,9
1761846816232,8243769728987,MAG,18.34109690760972,-44.03991310445379,-26.52445268587031,0.0,9
1761846816252,8243789978093,ROT_VEC,0.14552836374125994,-0.15624428342418983,1.7379845352210688,0.5149414163731629,9
1761846816252,8243789978093,MAG,-13.224043588456952,-20.16353121473072,-0.18291251814855003,0.0,9
1761846816252,8243789978093,ACC,-0.835418012155422,7.5549860848562265,4.730189000704546,0.0,9
1761846816252,8243789978093,GYRO,0.04736401932780928,0.13753342503322913,-0.021373889867595638,0.0,9
1761846816272,8243810227199,ACC,-0.19758796726445593,8.073104679825404,6.628237573316659,0.0,9
1761846816272,8243810227199,MAG,46.697341555944,-27.485360633733155,-19.58383720178061,0.0,9
