timestamp,nanoTime,type,x,y,z,w,label
1761837585600,8184548721287,ROT_VEC,0.3732789880206611,0.6975266898358274,-0.7672335670976479,0.5470455000364668,4
1761837585600,8184548721287,ACC,-1.746466599966531,8.122405715824447,5.332882955673823,0.0,4
1761837585600,8184548721287,MAG,23.606083469001327,-16.462843159189923,-11.655905361370152,0.0,4
1761837585600,8184548721287,GYRO,-0.0207528312877382,-0.005174537815632717,0.015770075913067512,0.0,4
1761837585621,8184569176524,ROT_VEC,0.3525936575225868,-0.5690236043921709,-0.09072773351232424,0.5200933580258277,4
1761837585621,8184569176524,GYRO,0.027422254016739422,0.01829648850704068,0.009483871050591385,0.0,4
1761837585621,8184569176524,ACC,-0.9485757954571528,7.905603566952977,5.731702720265706,0.0,4
1761837585621,8184569176524,MAG,24.17124147856054,-19.380989645113686,-10.688630481749275,0.0,4
1761837585641,8184589631761,GYRO,0.08631220997044431,-0.11140016261948606,0.005257252925873738,0.0,4
1761837585641,8184589631761,MAG,-16.87754207733016,-18.9973160862735,-8.323691855020547,0.0,4
1761837585641,8184589631761,ACC,-0.36235778861112866,7.8597003088763655,5.142310316972531,0.0,4
1761837585641,8184589631761,ROT_VEC,0.2298668643250327,-0.018709799409327522,-1.121658057949385,0.2707803914824338,4
1761837585662,8184610086998,ROT_VEC,0.13429282701831624,-0.1081936218035397,0.3316577615685671,0.432022713750923,4
1761837585662,8184610086998,MAG,36.33816691943447,3.2874164314331704,-17.293663401281687,0.0,4
1761837585662,8184610086998,GYRO,0.037127052140799775,-0.2211428767155816,0.0177609171035994,0.0,4
1761837585662,8184610086998,ACC,-0.37948191143696147,8.186125179300307,5.973353569659352,0.0,4
1761837585682,8184630542235,ROT_VEC,0.1353319001075679,-0.34897767168519434,0.035153050690605016,0.18076750611903186,4
1761837585682,8184630542235,ACC,-1.7248690099888557,8.672092681245587,4.490867333898281,0.0,4
1761837585682,8184630542235,GYRO,0.06133071261336453,-0.06262585028627353,-0.02496373043018701,0.0,4
1761837585682,8184630542235,MAG,34.61149994532277,-23.96514298282672,-3.1657208349625403,0.0,4
1761837585703,8184650997472,ROT_VEC,0.265240860362751,0.11902280363771413,-0.9288344742378651,0.43762393751572254,4
1761837585703,8184650997472,GYRO,0.03244058251702331,0.06866645509704511,0.013418958498786243,0.0,4
1761837585703,8184650997472,ACC,-1.9800852395773147,8.582876877523834,5.027070535151981,0.0,4
1761837585703,8184650997472,MAG,-11.502271413660955,-54.12004377488198,1.2039494115141318,0.0,4
1761837585723,8184671452709,ACC,-0.2296847291157788,8.081174395828889,4.011866506617873,0.0,4
1761837585723,8184671452709,GYRO,-0.042043801513409,0.07819824279808359,-0.020629227449950164,0.0,4
1761837585723,8184671452709,ROT_VEC,0.35166296458635155,-0.2007186468939653,0.8362267387576434,0.23110660681909406,4
1761837585723,8184671452709,MAG,26.188208284454728,-15.905619811851155,-4.682274376070021,0.0,4
1761837585744,8184691907945,MAG,24.518268434191945,-45.63239347843011,-12.883653561009153,0.0,4
1761837585744,8184691907945,ACC,-1.7611647165370237,7.805368410209766,5.208926752320299,0.0,4
1761837585744,8184691907945,ROT_VEC,0.2027901705043371,-0.24055197572775378,0.6455588438655854,0.6172855954643232,4
1761837585744,8184691907945,GYRO,-0.005614850965060697,0.013736386234769908,0.008491750530650542,0.0,4
1761837585764,8184712363182,MAG,-17.3065883291869,-27.395477981576658,-9.25319092228109,0.0,4
1761837585764,8184712363182,ACC,-0.7316442839251813,8.500716681977018,6.428827466438381,0.0,4
1761837585764,8184712363182,GYRO,-0.009346694551583093,-0.04533999887242034,0.004773650420812695,0.0,4
1761837585764,8184712363182,ROT_VEC,0.18244141774390735,0.6749595901550899,0.3076105389370813,0.7890334604925688,4
1761837585784,8184732818419,ACC,0.3210270988102426,8.17177184333154,5.158997428102475,0.0,4
1761837585784,8184732818419,GYRO,0.024952748346940376,-0.23379894374595483,0.007976789865706903,0.0,4
1761837585784,8184732818419,ROT_VEC,0.33036930386531194,0.09750489527959207,0.16416519129561075,0.8082556510014877,4
1761837585784,8184732818419,MAG,19.240282014006198,-51.65274813421495,-12.403545221076145,0.0,4
1761837585805,8184753273656,GYRO,-0.0021583611255980295,0.05405874818485456,-0.024526383228522353,0.0,4
1761837585805,8184753273656,MAG,22.11446230693503,-11.653330217809406,-16.780025507683476,0.0,4
1761837585805,8184753273656,ROT_VEC,0.3023277641794947,0.25524153631158125,0.12328223055630604,0.7780176127012929,4
1761837585805,8184753273656,ACC,-0.25645326064915047,8.461228253299888,3.7012330392792205,0.0,4
1761837585825,8184773728893,ROT_VEC,0.32013489656469934,-0.026259645766935194,-0.7166621300234927,0.39630629420634744,4
1761837585825,8184773728893,MAG,29.58555709297142,-18.03599773893263,-13.772762623871582,0.0,4
1761837585825,8184773728893,ACC,-1.515515924254036,8.701888091427325,6.292670165112023,0.0,4
1761837585825,8184773728893,GYRO,0.02050870781386807,-0.10307711162878684,0.006406810165378224,0.0,4
1761837585846,8184794184130,MAG,12.975960334374742,-19.405759709362183,-13.809508482229772,0.0,4
1761837585846,8184794184130,ROT_VEC,0.3203892568830779,-0.05427529125545437,-1.3357767917924441,0.8770400955296542,4
1761837585846,8184794184130,ACC,-0.5749188452315303,8.061530908343537,4.005329380688701,0.0,4
1761837585846,8184794184130,GYRO,0.020876872478299637,-0.14509392183278766,0.005845727069133437,0.0,4
1761837585866,8184814639367,GYRO,-0.026791697486151386,-0.001810524132495077,-0.014427419220822937,0.0,4
1761837585866,8184814639367,ACC,-1.5025112229811401,8.837611647902715,6.0390041175151925,0.0,4
1761837585866,8184814639367,MAG,46.42947305442851,-21.175626410164337,2.2305172666107915,0.0,4
1761837585866,8184814639367,ROT_VEC,0.1886220491374785,0.3518875954377292,1.0285896948793718,0.5546416359532553,4
1761837585887,8184835094604,GYRO,-0.055470995366933284,-0.10592321085975859,-0.03776894643321339,0.0,4
1761837585887,8184835094604,ROT_VEC,0.24223243430436237,0.18705924559591158,-0.2733329686826368,0.47605478561241477,4
1761837585887,8184835094604,MAG,4.56951273187483,-36.57618492445921,-8.454979417493357,0.0,4
1761837585887,8184835094604,ACC,-2.1502856884581405,7.5292346728305155,5.417088138781399,0.0,4
1761837585907,8184855549841,GYRO,0.013471103680454137,0.050202578302373936,0.02178491560456029,0.0,4
1761837585907,8184855549841,ROT_VEC,0.15322448173964953,0.377057740322581,0.5104907352145406,0.3317266949517913,4
1761837585907,8184855549841,MAG,25.02497155383233,-44.88330608859358,-16.854838833808596,0.0,4
1761837585907,8184855549841,ACC,-1.3647672315188566,7.8651681128174,4.818201965684818,0.0,4
1761837585928,8184876005078,ROT_VEC,0.21988585816027129,-0.7118409215391992,0.1467571832434325,0.661012211938704,4
1761837585928,8184876005078,GYRO,0.040077404971751066,-0.12520044223920251,0.017877413580285873,0.0,4
1761837585928,8184876005078,ACC,0.4427865957704783,7.743745253857695,5.415974606622729,0.0,4
1761837585928,8184876005078,MAG,20.99086271811285,-27.467410330881158,-6.899394513403636,0.0,4
1761837585948,8184896460315,MAG,-13.382170574579108,-34.551021978137356,-15.23568987606916,0.0,4
1761837585948,8184896460315,ACC,-0.8530945682883153,8.535886416713243,5.565775738689054,0.0,4
1761837585948,8184896460315,GYRO,0.034048790819592764,-0.06598471481300859,0.024214481721462167,0.0,4
1761837585948,8184896460315,ROT_VEC,0.3229143956776982,0.6886561719243344,-0.20829745250638101,0.9853084996457626,4
1761837585969,8184916915552,ACC,-0.6947894585549432,8.09397555890512,5.108677573211421,0.0,4
1761837585969,8184916915552,GYRO,0.05802794195358751,-0.2646157954934311,-0.024244736291143876,0.0,4
1761837585969,8184916915552,ROT_VEC,0.24865015537265162,0.11401610187603625,-0.7659697884874435,0.5283784387794834,4
1761837585969,8184916915552,MAG,4.855594361893847,-38.04574971422852,-17.669566996047493,0.0,4
1761837585989,8184937370789,ROT_VEC,0.28444730646230765,0.4324240706615063,-1.1429249176103993,0.35792112240948304,4
1761837585989,8184937370789,GYRO,-0.006197396146638498,-0.07322616709462726,-0.0176287275231563,0.0,4
1761837585989,8184937370789,ACC,-0.7286991815147715,8.852168299247252,6.473515106663878,0.0,4
1761837585989,8184937370789,MAG,3.18062034826126,-30.803317479806026,-11.811293489303852,0.0,4
1761837586009,8184957826026,ROT_VEC,0.22342386991391697,0.19614399372647678,-0.18160606853828481,0.40154021210472823,4
1761837586009,8184957826026,ACC,-1.136470687851296,8.194605059590858,5.420803134950249,0.0,4
1761837586009,8184957826026,GYRO,-0.007860014858320195,-0.10715860211713388,0.002782322223970102,0.0,4
1761837586009,8184957826026,MAG,-25.37804547430131,-24.40570100505765,-10.086976797780078,0.0,4
1761837586030,8184978281263,GYRO,-0.03275014436088479,-0.11049691677536408,0.01601226641707044,0.0,4
1761837586030,8184978281263,ROT_VEC,0.14768797186801716,-0.43103438012271933,-0.7201339949138222,0.37326850594496847,4
1761837586030,8184978281263,MAG,24.99856838780773,-35.74133730538005,-18.592635773325604,0.0,4
1761837586030,8184978281263,ACC,-0.572279342061307,8.833227402674037,5.001516070041179,0.0,4
1761837586050,8184998736500,GYRO,0.021499973872345896,-0.09976219115806993,-0.010424010865954092,0.0,4
1761837586050,8184998736500,ACC,-1.4435113395493047,8.213681921889002,6.432044309623504,0.0,4
1761837586050,8184998736500,MAG,2.965046973674108,-42.64433525912936,-9.480148742978166,0.0,4
1761837586050,8184998736500,ROT_VEC,0.27372345080935445,-0.07523346626185194,-0.631463429259811,0.3859678694446533,4
1761837586071,8185019191737,ACC,-0.6098037263802073,8.5328128433617,4.9601714869606255,0.0,4
1761837586071,8185019191737,ROT_VEC,0.18123173621925162,0.45532490679860976,0.18757608067601508,0.33596591195844905,4
1761837586071,8185019191737,GYRO,-0.003896933847636454,0.02660870875468787,0.01926640090800881,0.0,4
1761837586071,8185019191737,MAG,20.081912830352767,-29.883474346949267,-8.03338620350413,0.0,4
1761837586091,8185039646974,MAG,-3.3434800611503803,-42.599576133659255,2.8522747235584562,0.0,4
1761837586091,8185039646974,ROT_VEC,0.21349267845002173,-0.18105278276768522,0.17988857602205952,0.5179532027764192,4
1761837586091,8185039646974,GYRO,-0.010955709786842802,0.16975487858273472,-0.004628226776133056,0.0,4
1761837586091,8185039646974,ACC,-0.7154449364209509,9.127849659535075,3.9117722451925037,0.0,4
1761837586112,8185060102211,ACC,-1.1791457167238568,8.54836233286217,5.1405709969254305,0.0,4
1761837586112,8185060102211,ROT_VEC,0.16876453442299688,-0.02963347866631752,0.2537928616460469,0.5956659137654151,4
1761837586112,8185060102211,GYRO,0.00427989832728954,-0.07200503964098912,0.03144905683544,0.0,4
1761837586112,8185060102211,MAG,27.42382665351927,-30.020459632218003,-13.561418152982826,0.0,4
1761837586132,8185080557448,ROT_VEC,0.19476957359005628,-0.0510780710455767,0.17104272447698946,0.23864991588593992,4
1761837586132,8185080557448,ACC,-1.9360813588321284,8.81550008035708,6.309598450928005,0.0,4
1761837586132,8185080557448,GYRO,-0.05169040319866106,0.0044063438091962795,0.00712431905783484,0.0,4
1761837586132,8185080557448,MAG,24.071935063672267,-18.70907143537003,1.4581291667385645,0.0,4
1761837586153,8185101012685,ROT_VEC,0.2802069043881227,-0.2715250790295351,0.5047801438542481,0.129732716616643,4
1761837586153,8185101012685,ACC,-0.41027474476783476,8.553100975467084,5.305408286791105,0.0,4
1761837586153,8185101012685,GYRO,-0.026020604452222817,0.10818554864500794,0.026248701420183332,0.0,4
1761837586153,8185101012685,MAG,7.186671838215272,-18.938314677761227,-15.919044441998313,0.0,4
1761837586173,8185121467922,ROT_VEC,0.19325225035260707,-0.4133974915478334,-0.013825813857004238,0.8962515904381844,4
1761837586173,8185121467922,GYRO,-0.038456805608715054,-0.04495638328637368,0.004013911772884776,0.0,4
1761837586173,8185121467922,ACC,-0.04305509384037512,8.028682476653087,5.046960275903583,0.0,4
1761837586173,8185121467922,MAG,24.342974457995428,-26.192610751274454,-14.563629869355918,0.0,4
1761837586194,8185141923159,MAG,12.928474283288221,-18.531302238720716,-19.084208879370774,0.0,4
1761837586194,8185141923159,ROT_VEC,0.2988358144653395,0.086174070465188,0.057326517666141386,0.09715988145285448,4
1761837586194,8185141923159,ACC,-0.2563740221776408,7.682482148867969,4.367902012189182,0.0,4
1761837586194,8185141923159,GYRO,0.007315452780777819,0.06609529061959266,-0.0029401226293531016,0.0,4
1761837586214,8185162378396,MAG,22.688828768708525,-27.551075389935544,-12.28135664338172,0.0,4
1761837586214,8185162378396,GYRO,-0.0737940502634505,-0.005037222900034083,0.029270405686735987,0.0,4
1761837586214,8185162378396,ROT_VEC,0.3082506965448529,0.4819841173223103,-0.3965052261684894,0.44047752218702707,4
1761837586214,8185162378396,ACC,-1.5403548594450278,8.359296328059038,5.600370278503779,0.0,4
1761837586234,8185182833633,MAG,18.19316152543537,-44.80514098375448,-10.113660394917177,0.0,4
1761837586234,8185182833633,ACC,-1.2489857117851937,8.269923238624706,3.6369902520360946,0.0,4
1761837586234,8185182833633,ROT_VEC,0.21319012594459683,-0.7711419113794531,0.4919827685749365,0.031778963201756674,4
1761837586234,8185182833633,GYRO,0.0036614523396198253,0.16652901261523537,0.02198552814600262,0.0,4
1761837586255,8185203288870,ROT_VEC,0.21705235621455596,-0.4191917780567292,-0.7476297758582668,0.42187617309292136,4
1761837586255,8185203288870,GYRO,0.0266038168189243,-0.02102143202414635,0.011295272450165967,0.0,4
1761837586255,8185203288870,ACC,-1.166121802586294,8.831715280347382,5.690778657507866,0.0,4
1761837586255,8185203288870,MAG,19.350150427524987,-16.06860026471658,-7.161359162942561,0.0,4
1761837586275,8185223744107,ROT_VEC,0.49330906351510184,0.3345506476049123,-0.36256297561424355,0.4017746668068986,4
1761837586275,8185223744107,ACC,-0.25304796905584526,7.958043281760545,5.460219794011727,0.0,4
1761837586275,8185223744107,MAG,38.341882214974675,-53.71151657012313,-14.92393132457942,0.0,4
1761837586275,8185223744107,GYRO,0.026816828720095245,0.04756927136847963,0.01059265127115621,0.0,4
1761837586296,8185244199344,ROT_VEC,0.20299078724194464,0.6084488837543848,-0.4600444766380159,0.1751998494892433,4
1761837586296,8185244199344,ACC,-1.193029042787789,7.993336350228678,4.7310295330897665,0.0,4
1761837586296,8185244199344,MAG,38.25358601230225,-25.306208224851616,-18.535229281792468,0.0,4
1761837586296,8185244199344,GYRO,-0.027706858441877674,-0.04771839030620259,-0.019977735905728093,0.0,4
1761837586316,8185264654581,ROT_VEC,0.05993695266384271,0.08371549147312005,-0.4347612153666066,0.4008992791209879,4
1761837586316,8185264654581,ACC,-0.7876300209145792,9.235102204652417,5.803979626745765,0.0,4
1761837586316,8185264654581,MAG,29.171713764231832,-29.120258841711813,-14.099274199752358,0.0,4
1761837586316,8185264654581,GYRO,0.030412550665305918,-0.036449623085375804,0.015977869810576768,0.0,4
1761837586337,8185285109818,ACC,-1.3940840147668314,7.5196240175735305,3.9927061868532,0.0,4
1761837586337,8185285109818,ROT_VEC,0.08600713289597647,-0.13099415405023468,-0.6405113691890706,0.25053670746582923,4
1761837586337,8185285109818,GYRO,0.03371423412444199,0.0700136599379638,-0.008577106812614569,0.0,4
1761837586337,8185285109818,MAG,5.602841033617985,-17.31519673040287,-10.211063338918434,0.0,4
1761837586357,8185305565055,GYRO,0.008283574160823981,-0.07265651987654458,0.0006818097234710253,0.0,4
1761837586357,8185305565055,ROT_VEC,0.14397716404103178,-0.012896000483039363,0.21401640332356886,0.5008085944133881,4
1761837586357,8185305565055,MAG,3.8556284331067503,-19.494354703575862,-7.771617042835914,0.0,4
1761837586357,8185305565055,ACC,-1.0662323603776744,8.695979538295282,5.2359862727373665,0.0,4
1761837586378,8185326020292,GYRO,-0.022462121305089212,-0.09276076649391532,0.011377135762093413,0.0,4
1761837586378,8185326020292,ROT_VEC,0.3005009644845641,0.35783277983929246,-0.0005520070295908786,0.5440028755346779,4
1761837586378,8185326020292,MAG,24.139572284666787,-17.321301449972104,-22.116615183806797,0.0,4
1761837586378,8185326020292,ACC,-1.640913316575274,8.450273974920814,4.261678845936022,0.0,4
1761837586398,8185346475529,MAG,2.7130289043777753,-37.74532645068425,-20.657043688325757,0.0,4
1761837586398,8185346475529,ROT_VEC,0.19481377611490028,-0.3099852924574778,0.3971805743706386,0.3542850236012735,4
1761837586398,8185346475529,ACC,-1.4674649431152222,9.066435525408563,4.056387387887143,0.0,4
1761837586398,8185346475529,GYRO,0.034118286757960005,-0.12214169380917729,0.0005061637786203574,0.0,4
1761837586419,8185366930766,ROT_VEC,0.250833166907785,0.7625891306771165,-0.7113002213759495,0.3566716742051272,4
1761837586419,8185366930766,GYRO,-0.015318699412706641,0.050268878098277486,-0.01924174883795651,0.0,4
1761837586419,8185366930766,ACC,-1.0509877611609095,8.273555334359855,4.150731497453657,0.0,4
1761837586419,8185366930766,MAG,15.993132013787172,-25.535950212051247,-22.631246159997204,0.0,4
1761837586439,8185387386003,ACC,-0.3914085593298979,8.155892293421731,4.712058305495077,0.0,4
1761837586439,8185387386003,MAG,2.9977355777025965,-33.94158571963545,-14.626159743440695,0.0,4
1761837586439,8185387386003,ROT_VEC,0.1961945235869671,0.032728433839333895,0.3277798845993813,0.5681170273017012,4
1761837586439,8185387386003,GYRO,0.06556264196167298,-0.2282899985331233,0.0012682436635942313,0.0,4
1761837586459,8185407841240,ACC,-0.2575728160877143,8.116864603673086,4.432476698303301,0.0,4
1761837586459,8185407841240,MAG,21.78452982476643,-42.84899188163134,-8.53056236066211,0.0,4
1761837586459,8185407841240,GYRO,-0.013786811663549295,0.049367946623776575,-0.016058410281245144,0.0,4
1761837586459,8185407841240,ROT_VEC,0.24516208312375276,0.910523080459938,-0.19785859027001085,0.6989638314057594,4
1761837586480,8185428296477,ROT_VEC,0.0468196465803221,-0.2820946444695315,-0.05245402095518609,0.4094002830661756,4
1761837586480,8185428296477,GYRO,-0.0011685237900450189,-0.07993939392364349,-0.017940043329173684,0.0,4
1761837586480,8185428296477,ACC,-0.9431583870494242,8.354544606265238,5.692001628018882,0.0,4
1761837586480,8185428296477,MAG,63.83455035879654,-32.63258272546836,-24.47040448169119,0.0,4
1761837586500,8185448751714,ACC,-1.046593347195712,7.414747392572866,5.940435509928344,0.0,4
1761837586500,8185448751714,MAG,-0.2549199672188971,-35.11876372806615,-12.588522220009846,0.0,4
1761837586500,8185448751714,ROT_VEC,0.25398924838663883,0.5206633516879866,-0.43500346949432456,0.3344643648865662,4
1761837586500,8185448751714,GYRO,-0.02594083476023106,-0.07160980233521613,0.04877025115662252,0.0,4
1761837586521,8185469206951,ACC,-1.0724064422240094,8.91892216818849,6.042866167853235,0.0,4
1761837586521,8185469206951,MAG,6.163103787696518,-32.034052852706594,-6.31266220044194,0.0,4
1761837586521,8185469206951,ROT_VEC,0.33126381252030335,-0.09907916419352222,0.9190565777152241,0.5107162427255236,4
1761837586521,8185469206951,GYRO,-0.0761082503693315,0.16321691089722506,0.0125323628874986,0.0,4
1761837586541,8185489662187,GYRO,-0.04580760041134682,-0.1390077640974263,-0.014279795534607091,0.0,4
1761837586541,8185489662187,ROT_VEC,0.2108090223250703,0.03247474616873209,0.5137331152273709,0.6882937081489771,4
1761837586541,8185489662187,MAG,48.646219642455456,-27.071995863819144,-2.6276086791250246,0.0,4
1761837586541,8185489662187,ACC,-0.9850759557719001,8.162164740206721,5.37728370847513,0.0,4
1761837586562,8185510117424,ACC,-1.0041826498923767,8.27431993891881,5.1727006348014815,0.0,4
1761837586562,8185510117424,MAG,13.536947045857058,-28.75693139267951,-2.377314493223027,0.0,4
1761837586562,8185510117424,ROT_VEC,0.16846621571163253,-0.281516509536128,-0.11102316048659855,0.4576450451883636,4
1761837586562,8185510117424,GYRO,-0.04244090736788839,0.07147831662276931,-0.03908304031043734,0.0,4
1761837586582,8185530572661,ROT_VEC,0.21206191497319204,0.011362057701077219,-0.6076548245391697,0.3388551363607162,4
1761837586582,8185530572661,GYRO,-0.004905995373099785,-0.09206875141419932,0.03765234586687215,0.0,4
1761837586582,8185530572661,MAG,-12.778850963588043,-26.373153677688173,-11.267772963171508,0.0,4
1761837586582,8185530572661,ACC,-0.6347772630067537,8.067705741246845,3.2300413321058468,0.0,4
1761837586603,8185551027898,GYRO,-0.01984673470282423,0.016643733212214757,-0.03680505993716575,0.0,4
1761837586603,8185551027898,MAG,13.430062229901104,-36.84661922555165,5.933297775414282,0.0,4
1761837586603,8185551027898,ACC,-0.269065986090534,8.016190412998009,3.790167517245483,0.0,4
1761837586603,8185551027898,ROT_VEC,0.18977151262668446,0.2702206458164565,1.1530008701735852,0.7631395598722764,4
1761837586623,8185571483135,GYRO,-0.0773978157058188,-0.008069572724366572,-0.0011369000107008418,0.0,4
1761837586623,8185571483135,ROT_VEC,0.2889577584360116,-0.09570661143686605,0.05229470415765367,0.8251846444939105,4
1761837586623,8185571483135,ACC,-0.5054495471730097,8.106870794491835,4.66128858654613,0.0,4
1761837586623,8185571483135,MAG,23.390006912985687,-23.561178170790548,-8.486038097408139,0.0,4
1761837586644,8185591938372,GYRO,-0.013893179720210976,-0.04878958218011882,0.0023482598546174056,0.0,4
1761837586644,8185591938372,ROT_VEC,0.3175952723601251,-0.3671741684922809,-0.38789373942157285,0.3990384035581882,4
1761837586644,8185591938372,MAG,1.8426453501769176,-44.110779282072336,-3.064718572095507,0.0,4
1761837586644,8185591938372,ACC,-1.348314676406845,8.312178831181656,3.5889911719392478,0.0,4
1761837586664,8185612393609,MAG,22.011562283074277,-33.48414067358103,-8.403240790508187,0.0,4
1761837586664,8185612393609,ACC,-1.5835802343750223,8.62575816749196,6.079323598773358,0.0,4
1761837586664,8185612393609,GYRO,0.03751144491001316,0.06858637011802744,-0.01306196930527789,0.0,4
1761837586664,8185612393609,ROT_VEC,0.2669860182429811,-0.12106131841290194,-0.2025865494984972,0.5082386864327165,4
1761837586936,8185884703341,ACC,-0.0691370871054236,-0.056160755007861995,-0.0722484351094492,0.0,
1761837586936,8185884703341,MAG,0.139292589071313,0.11492955877462095,0.10842360479006136,0.0,
1761837586936,8185884703341,GYRO,-0.04874106292788085,-0.19511748225650435,-0.14096152703474557,0.0,
1761837586936,8185884703341,ROT_VEC,-0.07871049668124556,0.06617423548495688,-0.0732615217503981,0.0,
1761837587209,8186157013072,ACC,-0.49388152653913364,9.770720186695788,6.859333004798523,0.0,1
1761837587209,8186157013072,GYRO,-0.16390021501957125,0.31435362724778826,-0.05091461781867582,0.0,1
1761837587209,8186157013072,MAG,14.36105928039658,-55.768919600023125,-13.19717939145094,0.0,1
1761837587209,8186157013072,ROT_VEC,0.36056647239506423,0.8788462000901226,-0.10298305336458329,0.5769315554535696,1
1761837587229,8186177396676,ACC,0.025868961752560232,7.698106943307042,6.340513494730755,0.0,1
1761837587229,8186177396676,GYRO,-0.027379170505670486,-0.034774576874980645,0.04290174167318133,0.0,1
1761837587229,8186177396676,ROT_VEC,0.08946994807355388,0.4178030992452756,0.9279883466176525,0.2411384778113511,1
1761837587229,8186177396676,MAG,35.67416987681023,-25.002990928490846,-2.7566091410168285,0.0,1
1761837587249,8186197780280,ROT_VEC,0.1466639606718358,-0.13371238452587586,-0.4217922366189057,0.25253896427789746,1
1761837587249,8186197780280,ACC,-0.888864651118205,8.997763093727295,5.177748602849066,0.0,1
1761837587249,8186197780280,GYRO,-0.20182991945176057,0.2115232369212606,-0.019237548985351814,0.0,1
1761837587249,8186197780280,MAG,32.28657817471106,-19.067881114879107,-11.070214288364078,0.0,1
1761837587270,8186218163885,ROT_VEC,0.21729994650488751,0.34953894268390445,0.025426617040273224,0.7168288962808308,1
1761837587270,8186218163885,ACC,-3.5273973384523996,7.8439366032787845,5.056558867172074,0.0,1
1761837587270,8186218163885,GYRO,0.08832477121436749,0.10599743798346264,-0.04947701496239888,0.0,1
1761837587270,8186218163885,MAG,47.07935862196838,-17.567619503463245,-14.598175151369864,0.0,1
1761837587290,8186238547489,ACC,-1.3709773920835147,7.228474805621707,4.162096845883309,0.0,1
1761837587290,8186238547489,ROT_VEC,0.10977329189697178,0.44269218865288434,-0.0683257307970876,0.6335380113569339,1
1761837587290,8186238547489,GYRO,0.08667058193900538,0.2802605634669609,-0.08537856493984579,0.0,1
1761837587290,8186238547489,MAG,21.682008765973695,-18.420639406182875,-13.199824117780318,0.0,1
1761837587311,8186258931093,MAG,-28.48447729227875,-38.83948562659669,-2.794374642322478,0.0,1
1761837587311,8186258931093,ROT_VEC,0.16438061856458352,-0.03638747551524418,-0.31862277555930246,0.31035428893198863,1
1761837587311,8186258931093,ACC,-1.4996965179968507,7.8276370467440906,4.946285247653151,0.0,1
1761837587311,8186258931093,GYRO,-0.11689174959512155,-0.07329348273008712,-0.1047161327105728,0.0,1
1761837587331,8186279314697,MAG,9.349862696821399,-29.05245491607846,-19.425743278710385,0.0,1
1761837587331,8186279314697,ROT_VEC,0.13905593892237805,-1.1124566246911902,0.06607280382971004,0.20193819070818775,1
1761837587331,8186279314697,ACC,-2.204586444853341,8.525821848235005,6.3458632304432,0.0,1
1761837587331,8186279314697,GYRO,0.12907069166121826,0.32808536223614193,-0.005085853261673861,0.0,1
1761837587351,8186299698301,ROT_VEC,0.4013003600274742,-0.0040720778602740815,0.7129346136695869,0.5552470884088122,1
1761837587351,8186299698301,ACC,0.10621029417618644,7.443941480341689,6.0191846155785855,0.0,1
1761837587351,8186299698301,GYRO,-0.06197048186293654,0.3406486994080943,0.07729630212510051,0.0,1
1761837587351,8186299698301,MAG,40.281840078834705,-7.496513577528882,-18.073473719814185,0.0,1
1761837587372,8186320081905,GYRO,0.006120685823892843,0.15971728711016808,0.07833264386890437,0.0,1
1761837587372,8186320081905,ACC,-2.497443692777228,6.108056000262231,4.039460376803368,0.0,1
1761837587372,8186320081905,MAG,10.546334291712684,-40.48053995964683,-5.6468454083850705,0.0,1
1761837587372,8186320081905,ROT_VEC,0.18309134886922027,-0.4006095511421223,0.4562226575001175,0.3415876098614138,1
1761837587392,8186340465510,GYRO,-0.02155190853685307,0.19579074470881952,-0.026733077937302525,0.0,1
1761837587392,8186340465510,ACC,0.6640945732241289,7.875729026201279,6.669147054267005,0.0,1
1761837587392,8186340465510,MAG,28.257512681274058,-16.271998673964642,-12.807799791109737,0.0,1
1761837587392,8186340465510,ROT_VEC,0.21769870512082978,-0.48774417308643603,-0.052263010444983424,0.3109950871242093,1
1761837587412,8186360849114,ROT_VEC,0.12440658511938175,0.19918319699347167,-0.10237249431636708,0.37214496775622186,1
1761837587412,8186360849114,MAG,32.70298635120672,-17.398435756940653,-14.793398075540214,0.0,1
1761837587412,8186360849114,GYRO,0.09614876714576268,0.2596213489037559,0.022925233430312674,0.0,1
1761837587412,8186360849114,ACC,0.247016176256162,3.308757355639446,6.455550694321501,0.0,1
1761837587433,8186381232718,ROT_VEC,0.22046391992203704,0.04389208296606574,1.0243149510539045,0.4719752716782304,1
1761837587433,8186381232718,ACC,-2.0132604107851413,5.991021633985006,5.106704000449956,0.0,1
1761837587433,8186381232718,MAG,24.731700808296736,-19.01847423052743,-19.968054253076506,0.0,1
1761837587433,8186381232718,GYRO,0.032997899871980624,0.18210457834994734,-0.014425414210336987,0.0,1
1761837587453,8186401616322,ACC,-2.302233136804295,9.234013276596617,4.6971703999014425,0.0,1
1761837587453,8186401616322,GYRO,0.12665833450820238,0.11138281534486907,-0.07339272480067377,0.0,1
1761837587453,8186401616322,MAG,4.382981104408813,-1.7568554597632127,2.5197920255779014,0.0,1
1761837587453,8186401616322,ROT_VEC,0.20821890121655587,0.2529978409076716,-1.4298620563619726,0.508253944449462,1
1761837587474,8186421999926,ACC,-0.6414864981707094,5.838800972099546,5.053347698802489,0.0,1
1761837587474,8186421999926,MAG,38.02399614439307,-35.354873592861914,-12.165187600821792,0.0,1
