timestamp,nanoTime,type,x,y,z,w,label
1761829278832,8431995026284,MAG,-7.122904322802475,-35.22299628795164,-6.034119180343361,0.0,0
1761829278832,8431995026284,ROT_VEC,0.3663081704933626,-0.19943045796227168,0.9848558665026308,0.31821873423339536,0
1761829278852,8432015276357,GYRO,0.07786981832477194,-0.029282374135086994,-0.012224606516343165,0.0,0
1761829278852,8432015276357,ACC,-0.4618176017194334,7.000044656801333,4.564088378855571,0.0,0
1761829278852,8432015276357,ROT_VEC,0.29748259844953523,0.12767916128864848,-0.7962466479521307,0.6538412598615355,0
1761829278852,8432015276357,MAG,-4.875938535490215,-32.231398314473736,-23.4280208146018,0.0,0
1761829278873,8432035526430,ROT_VEC,0.22650522828338854,0.30146232518413574,0.049516597693967525,0.17598478723415048,0
1761829278873,8432035526430,MAG,2.7726432905943112,-18.332578373964257,-24.006299389288092,0.0,0
1761829278873,8432035526430,ACC,-1.9367046594982753,8.833482045863564,4.135271842246356,0.0,0
1761829278873,8432035526430,GYRO,0.022823876554776065,-0.012140653256222208,0.014419749508410452,0.0,0
1761829278893,8432055776503,ROT_VEC,0.46243578916319267,-0.08801101151123458,0.24819026415210058,0.3667300186040688,0
1761829278893,8432055776503,ACC,-1.3884434179872616,6.507714179287039,6.926890219033231,0.0,0
1761829278893,8432055776503,GYRO,0.03360639581284461,-0.05820597827780006,-0.004014477300743393,0.0,0
1761829278893,8432055776503,MAG,12.492441109288048,-29.090717539461636,-23.827274194815462,0.0,0
1761829278913,8432076026575,MAG,-10.940764447432418,-17.848989983373507,-17.207733011449065,0.0,0
1761829278913,8432076026575,ACC,-0.519857674261841,7.990433736177626,6.74049709164684,0.0,0
1761829278913,8432076026575,ROT_VEC,0.25357680648088154,0.11640370408061368,-0.003988668586270852,0.5686612401099908,0
1761829278913,8432076026575,GYRO,0.03093685096031672,0.014021204450889165,-0.009301759857133692,0.0,0
1761829278933,8432096276648,ROT_VEC,0.41852185801115477,0.4168150363465504,-0.9236230522209732,0.6294911726586139,0
1761829278933,8432096276648,GYRO,-0.04348727679183224,0.014085089821117436,-0.002284335429669591,0.0,0
1761829278933,8432096276648,ACC,0.3445737523486567,9.357679479937845,4.394055170125247,0.0,0
1761829278933,8432096276648,MAG,22.05691416637764,-14.892675802530393,-30.191935582137404,0.0,0
1761829278954,8432116526721,ROT_VEC,0.2716811151475822,0.11270295525934075,-0.22183142781411264,0.6435161813191409,0
1761829278954,8432116526721,ACC,-0.9220032750852037,10.059567952217492,5.560263412345498,0.0,0
1761829278954,8432116526721,MAG,2.1472485676987207,-16.84311112082647,-19.597341962953408,0.0,0
1761829278954,8432116526721,GYRO,0.01357788851225142,0.014241646715969601,-0.008258158761847226,0.0,0
1761829278974,8432136776794,ACC,-0.8252990317765293,4.757875979642312,5.306352754659387,0.0,0
1761829278974,8432136776794,MAG,34.52055897068378,-31.887916987881095,-32.307823384272,0.0,0
1761829278974,8432136776794,ROT_VEC,0.4736561350062992,0.7592263731525749,-0.25295428656405033,0.40105844906387217,0
1761829278974,8432136776794,GYRO,-0.013198100561624506,0.0603832110885942,-0.0002929572418970236,0.0,0
1761829278994,8432157026867,MAG,15.45576352381114,-34.98882344096952,-21.38504509654615,0.0,0
1761829278994,8432157026867,GYRO,0.017315419056373394,-0.003636984211565858,0.012999270461833898,0.0,0
1761829278994,8432157026867,ROT_VEC,0.24459296989298623,0.08390262154010908,0.10104571377703074,1.0048528221424735,0
1761829278994,8432157026867,ACC,-1.2886858585464722,8.907546008042118,6.344258800897997,0.0,0
1761829279014,8432177276939,ROT_VEC,0.27870084101211473,0.33526521068833764,0.7608575743546868,0.4852048265583148,0
1761829279014,8432177276939,GYRO,-0.022754731373178964,-0.026474992528798785,0.02279105518719462,0.0,0
1761829279014,8432177276939,ACC,-2.02855193078481,8.553688669267528,5.74451194341255,0.0,0
1761829279014,8432177276939,MAG,39.600039177620744,-24.367267785875676,-16.50394771699734,0.0,0
1761829279035,8432197527012,ROT_VEC,0.2681033007613053,0.48000884793240334,0.7866648421724269,0.7715242453933191,0
1761829279035,8432197527012,GYRO,-0.053511880004121465,-0.09290076917464787,-0.01110303533690551,0.0,0
1761829279035,8432197527012,ACC,0.6229199871590322,4.2234208882438,6.636825751406817,0.0,0
1761829279035,8432197527012,MAG,19.180972444706413,-28.13141383766867,-14.269948647485236,0.0,0
1761829279055,8432217777085,MAG,36.3353164365045,-21.54127668143176,-33.91793679512438,0.0,0
1761829279055,8432217777085,ROT_VEC,0.4307341150496897,-0.24347248528251314,-0.13895905029776576,0.3704488338867059,0
1761829279055,8432217777085,ACC,-0.8717446656987976,5.023034114832457,5.315353558954727,0.0,0
1761829279055,8432217777085,GYRO,0.1012390336617064,0.002244091425823897,-0.03254791992464662,0.0,0
1761829279075,8432238027158,GYRO,0.03338043289078688,0.019604496075088306,0.03207226553045504,0.0,0
1761829279075,8432238027158,MAG,7.509282824864877,-4.412396866822752,-29.97878436590013,0.0,0
1761829279075,8432238027158,ROT_VEC,0.23306546771533795,0.10361381136788622,0.3217778781713918,0.41427839969969227,0
1761829279075,8432238027158,ACC,-0.5267689623035381,6.155419505104803,6.952508486768337,0.0,0
1761829279095,8432258277231,GYRO,0.0146262657321402,-0.0992112708232385,-0.010666469907456875,0.0,0
1761829279095,8432258277231,ROT_VEC,0.30861778229108466,0.4203356866896192,-0.1922378646150249,0.33482198579009964,0
1761829279095,8432258277231,ACC,0.6805609790187745,4.841230620249775,5.448827267708705,0.0,0
1761829279095,8432258277231,MAG,42.21616670819581,-27.880169267656765,-12.342023041037077,0.0,0
1761829279116,8432278527303,MAG,2.4921823223443296,-6.864546481088784,-8.466918701054016,0.0,0
1761829279116,8432278527303,ROT_VEC,0.3683989837217089,-0.04516042939872457,-0.2589653965303992,0.7819036373363634,0
1761829279116,8432278527303,GYRO,0.014835966248656048,0.07844089442636296,-0.0052015068721039765,0.0,0
1761829279116,8432278527303,ACC,-0.5232239346806999,9.78643277249102,4.878938522821757,0.0,0
1761829279136,8432298777376,MAG,-13.69500266137214,-21.457260577918213,-23.337685246098182,0.0,0
1761829279136,8432298777376,GYRO,-0.021320005515146574,-0.16938922811362883,0.014037267331063596,0.0,0
1761829279136,8432298777376,ROT_VEC,0.23150278182879988,0.2765662929297558,0.4666718347626534,0.6089479735442026,0
1761829279136,8432298777376,ACC,-0.5878749425455775,9.482102774197358,8.162977902657664,0.0,0
1761829279156,8432319027449,ROT_VEC,0.04024726558206498,0.08234300916686307,-0.4654051751028281,0.6466401671908064,0
1761829279156,8432319027449,ACC,-0.27183305146816594,5.147022302275723,6.454896064795755,0.0,0
1761829279156,8432319027449,GYRO,0.029444897570584168,0.19114902824472904,0.012166059262556084,0.0,0
1761829279156,8432319027449,MAG,30.234412290072296,-14.944014639748492,-7.688674975356838,0.0,0
1761829279176,8432339277522,ACC,-1.0342510070648117,5.799306266982178,6.431524273961592,0.0,0
1761829279176,8432339277522,MAG,50.97354944855346,-13.479772807450637,-10.008451130247623,0.0,0
1761829279176,8432339277522,ROT_VEC,0.21377654999303047,-0.49786630315742103,1.129823897327396,0.5901582123278409,0
1761829279176,8432339277522,GYRO,0.018600573694401226,-0.0035402782626348783,0.03195132954681318,0.0,0
1761829279197,8432359527595,GYRO,0.027869011454084866,0.11980721031645752,-0.022328587882457215,0.0,0
1761829279197,8432359527595,MAG,43.37827814989405,-32.900352722255775,-8.412052163911138,0.0,0
1761829279197,8432359527595,ROT_VEC,0.25121926484380486,0.056414340509415926,-0.35361629681575607,0.49775888382554356,0
1761829279197,8432359527595,ACC,-1.132433043685864,6.376295279163379,4.955810615700566,0.0,0
1761829279217,8432379777667,MAG,44.73972791999038,-28.70032157859762,-25.51561220161703,0.0,0
1761829279217,8432379777667,GYRO,-0.0809426939323773,0.07086023263736818,0.006345590632953001,0.0,0
1761829279217,8432379777667,ACC,-0.008255409383987528,4.050975151644945,7.488135910455427,0.0,0
1761829279217,8432379777667,ROT_VEC,0.14336397549774468,0.44488375880498165,-0.4963693216600446,0.39094957329409186,0
1761829279237,8432400027740,GYRO,-0.056930505909769114,-0.04046267438109552,0.05243274841193814,0.0,0
1761829279237,8432400027740,MAG,9.96455975203072,-31.42309264023837,-18.648964833689526,0.0,0
1761829279237,8432400027740,ROT_VEC,0.3304545433576132,-0.08694477293238585,-0.28403646226990853,0.3994736380871254,0
1761829279237,8432400027740,ACC,-0.7552960580729069,8.190159102628604,3.841753184166169,0.0,0
1761829279257,8432420277813,ROT_VEC,0.2527866781882247,0.2164068455988541,-0.08714073227255802,0.2169583164962033,0
1761829279257,8432420277813,GYRO,-0.01776262821387107,0.015591664357014937,0.008788641093553295,0.0,0
1761829279257,8432420277813,MAG,27.12957910855213,-23.692229473474406,-7.686048878719255,0.0,0
1761829279257,8432420277813,ACC,-0.8922577542626398,10.312458028950868,5.7016999532143355,0.0,0
1761829279278,8432440527886,GYRO,0.07172638572773302,-0.09702462212247262,0.01454659329990416,0.0,0
1761829279278,8432440527886,MAG,-3.370612040873172,-9.951784631299567,-17.04989326362234,0.0,0
1761829279278,8432440527886,ACC,-0.9672461270922049,9.346336960482319,6.494911257808692,0.0,0
1761829279278,8432440527886,ROT_VEC,0.10202358677325252,-0.14182523990111434,-0.09568756836890721,0.7010313933833203,0
1761829279298,8432460777959,MAG,44.57050359510758,-3.6120853082808213,-15.192953691024652,0.0,0
1761829279298,8432460777959,ROT_VEC,0.38028764039388224,-0.04101699551913794,-0.6903365010380225,0.6855423892646539,0
1761829279298,8432460777959,GYRO,-0.0014895997196527348,0.026341198657806306,0.04600318211277612,0.0,0
1761829279298,8432460777959,ACC,-0.24206482087189998,5.637563090402167,5.347359667590357,0.0,0
1761829279318,8432481028031,ROT_VEC,0.3516131106614185,0.5654989547928911,-0.5397982599018478,-0.12147198382393666,0
1761829279318,8432481028031,ACC,0.3749160284901085,6.521727976850648,5.828033625932118,0.0,0
1761829279318,8432481028031,MAG,62.54935727952903,-22.52828691864027,-11.29536516814306,0.0,0
1761829279318,8432481028031,GYRO,0.04153406136987838,-0.014812360770134446,0.038405955267414915,0.0,0
1761829279338,8432501278104,ACC,-0.4094506248851173,6.090743672103636,6.553633884873534,0.0,0
1761829279338,8432501278104,ROT_VEC,0.21380642408028894,-0.24724146184123014,0.06877947186431331,0.791393044876606,0
1761829279338,8432501278104,MAG,39.771464447042014,-39.51770804086146,-8.73927901761898,0.0,0
1761829279338,8432501278104,GYRO,0.08468235806522503,0.025750082752100747,0.00014392961412296613,0.0,0
1761829279359,8432521528177,ROT_VEC,0.21463801180464928,0.02834340667483215,-0.2266170307193022,0.28296304279984086,0
1761829279359,8432521528177,ACC,-1.1074545867516934,5.9799499826340945,5.115402874174508,0.0,0
1761829279359,8432521528177,MAG,34.69105205670512,-21.34877312131525,-1.3226173261270662,0.0,0
1761829279359,8432521528177,GYRO,0.0003879735246581327,0.045210302244729585,-0.04803242629164466,0.0,0
1761829279379,8432541778250,MAG,25.509982227883505,-35.54937770671886,-20.278984360788304,0.0,0
1761829279379,8432541778250,ROT_VEC,0.20457541203875668,0.0737232328425437,-0.08046117867522591,0.2634108890405323,0
1761829279379,8432541778250,ACC,-1.5824869420373795,7.616534414670746,4.491165633977086,0.0,0
1761829279379,8432541778250,GYRO,0.028575769236201698,0.053798923512408545,-0.0018549481564554618,0.0,0
1761829279399,8432562028323,ROT_VEC,-0.02663884157528841,0.23734669110618262,-0.47456521760389553,0.29916141952599246,0
1761829279399,8432562028323,MAG,44.34833420531254,-29.212380694855085,-14.027618806835315,0.0,0
1761829279399,8432562028323,GYRO,0.03497905046860473,0.03430791421829722,0.009865850466627638,0.0,0
1761829279399,8432562028323,ACC,-0.07496396179846594,7.29338636151792,7.770742221161386,0.0,0
1761829279419,8432582278396,ACC,0.7428524017026064,7.7013931512140505,4.297426836683449,0.0,0
1761829279419,8432582278396,GYRO,0.05259298431432009,0.11347997333548819,0.0034160520190080383,0.0,0
1761829279419,8432582278396,ROT_VEC,0.4517129638360609,-0.18884454808830542,-0.7605445358383053,0.6823017873173137,0
1761829279419,8432582278396,MAG,27.46269697622356,-32.91988019106707,-12.10365592051432,0.0,0
1761829279440,8432602528468,MAG,7.097567233923012,-31.936338826402885,-23.443204801968413,0.0,0
1761829279440,8432602528468,ROT_VEC,0.23549497829947247,-0.062102890043240974,-0.4515811245795453,0.18335913871413748,0
1761829279440,8432602528468,ACC,-1.447255920830623,4.86680476491364,5.796152175596472,0.0,0
1761829279440,8432602528468,GYRO,-0.014718975879450064,-0.03285893137727664,-0.014817366129997905,0.0,0
1761829279460,8432622778541,ACC,-1.2017166164705722,6.131533821497453,4.324576212795235,0.0,0
1761829279460,8432622778541,MAG,-1.6038945620813498,-31.363140518700874,-21.967992447447408,0.0,0
1761829279460,8432622778541,GYRO,0.02616437966052744,0.02698718791921941,0.0017846585552651287,0.0,0
1761829279460,8432622778541,ROT_VEC,0.2501939450551783,0.11345841652666915,0.7712013854543728,0.5464253251488785,0
1761829279480,8432643028614,ACC,-1.4774663487720425,7.248668427476333,6.537076312453657,0.0,0
1761829279480,8432643028614,ROT_VEC,0.20064696650431024,0.1316562791863989,-0.46734600725657954,0.397845908588465,0
1761829279480,8432643028614,MAG,-2.4725676787885718,0.6596386310830595,4.053329881722712,0.0,0
1761829279480,8432643028614,GYRO,0.07347639123632356,0.04353786740850857,-0.00803968683632797,0.0,0
1761829279500,8432663278687,ACC,-2.720537272117961,8.287017734134077,4.469827204600171,0.0,0
1761829279500,8432663278687,MAG,-21.19368732835119,-37.82778449393651,-20.299527515975537,0.0,0
1761829279500,8432663278687,GYRO,0.0732804865356207,0.022522584355822835,-0.029039718437485762,0.0,0
1761829279500,8432663278687,ROT_VEC,0.27774129941910614,-0.06618302048723787,0.10165787958321706,0.497400227200269,0
1761829279521,8432683528760,ACC,-0.3764687968523903,7.045705533142755,4.46138747305478,0.0,0
1761829279521,8432683528760,MAG,-1.3377565191254641,-44.01174364848573,-10.844062360036432,0.0,0
1761829279521,8432683528760,ROT_VEC,0.24061554860794832,0.2948398481407033,-0.6216655451869674,0.2298697994085189,0
1761829279521,8432683528760,GYRO,0.0036849142392885656,-0.04972945676292662,0.006178689220239419,0.0,0
1761829279541,8432703778832,ROT_VEC,0.1746493411612085,0.1840319241410493,-0.05915058627097626,0.6962069580073021,0
1761829279541,8432703778832,GYRO,0.022617503015692545,-0.0939595912737334,0.009029562023472843,0.0,0
1761829279541,8432703778832,ACC,0.27173907741720776,6.074458433669229,4.6466566833160785,0.0,0
1761829279541,8432703778832,MAG,24.102759608624776,-26.899981570317536,-32.36023386226766,0.0,0
1761829279561,8432724028905,MAG,36.15124455761408,-17.24432291812792,-14.83638070348706,0.0,0
1761829279561,8432724028905,GYRO,-0.0332399808786763,-0.11969313627559468,0.030806982783809438,0.0,0
1761829279561,8432724028905,ACC,-1.233895685448211,9.286329256983022,6.773319337962138,0.0,0
1761829279561,8432724028905,ROT_VEC,0.1742326542937355,-0.025952946156940424,-0.22891094391034567,0.35720733827305745,0
1761829279581,8432744278978,MAG,50.545805746860395,-34.220806699763884,-22.407966178274133,0.0,0
1761829279581,8432744278978,GYRO,-0.05747738126642666,-0.050234267705016065,0.0004611387293944943,0.0,0
1761829279581,8432744278978,ACC,-1.3488553405729458,7.202678322299504,4.370810707599481,0.0,0
1761829279581,8432744278978,ROT_VEC,0.33430895300226904,0.2415426864083779,0.9378710892318096,0.8770889928541841,0
1761829279602,8432764529051,MAG,6.773809692471733,-13.547474270818997,-11.913784231683442,0.0,0
1761829279602,8432764529051,ROT_VEC,0.127362861278281,-0.21967570083497462,0.645816041562183,0.6353400111031919,0
1761829279602,8432764529051,ACC,-1.2222178173946239,9.046094437920528,4.644933013824432,0.0,0
1761829279602,8432764529051,GYRO,0.019187307526517757,-0.14223730147292865,-0.02796095343571508,0.0,0
1761829279622,8432784779124,ROT_VEC,0.30196517027135644,0.23349833439724735,0.03756076650509997,0.27824233091601236,0
1761829279622,8432784779124,MAG,-8.003120320113684,-22.60204535447501,-16.76533748360589,0.0,0
1761829279622,8432784779124,ACC,-0.4970415598589666,5.108214338530224,4.395008777467825,0.0,0
1761829279622,8432784779124,GYRO,0.02330716712728552,0.022647700852657812,-0.015864138171152013,0.0,0
1761829279642,8432805029196,ROT_VEC,0.17938793371578574,0.5851196448138706,-0.5461878198799062,0.40521813528869094,0
1761829279642,8432805029196,MAG,-5.753959806006121,-44.55362031172153,-15.298219672849209,0.0,0
1761829279642,8432805029196,ACC,-1.38937460710899,7.778480806030468,7.527127404915002,0.0,0
1761829279642,8432805029196,GYRO,0.012713477603766978,-0.15090433551284294,0.005087064668900539,0.0,0
1761829279662,8432825279269,MAG,16.656970733602964,-40.74613249105661,8.799629930800783,0.0,0
1761829279662,8432825279269,GYRO,0.00237441988008354,0.10739286777633117,0.023988516927679077,0.0,0
1761829279662,8432825279269,ROT_VEC,0.33049866235288716,-0.4011061116355642,-0.19615208408059387,0.7042118326829571,0
1761829279662,8432825279269,ACC,0.12458702875468611,6.244904648871316,6.5526816697644845,0.0,0
1761829279683,8432845529342,MAG,25.270458525722223,-3.161397058786156,-2.5870529252363728,0.0,0
1761829279683,8432845529342,GYRO,-0.001566082470761231,-0.0005349653858054727,-0.0008104627682811692,0.0,0
1761829279683,8432845529342,ACC,-1.2485333599054877,11.383815323321555,6.643309198488404,0.0,0
1761829279683,8432845529342,ROT_VEC,0.15674786449358502,0.09759896251348801,0.5452411318619353,0.654705682504496,0
1761829279703,8432865779415,GYRO,-0.03161387652919578,-0.012454087979721749,0.018468655799826303,0.0,0
1761829279703,8432865779415,MAG,-1.4762811450776905,-16.060499869394313,-16.26624005233601,0.0,0
1761829279703,8432865779415,ACC,-0.12910767137709844,7.0827546979411045,8.091273981240656,0.0,0
1761829279703,8432865779415,ROT_VEC,0.21079769201010468,0.04460330181125801,-0.21891221511255643,0.6919030892697665,0
1761829279723,8432886029488,MAG,9.5954871509479,-22.431102730140942,-22.555099421709798,0.0,0
1761829279723,8432886029488,GYRO,0.01375366523916523,-0.035383208980140204,-0.022611468069290975,0.0,0
1761829279723,8432886029488,ACC,0.3400876340360189,7.061304072408763,7.0682486701593525,0.0,0
1761829279723,8432886029488,ROT_VEC,-0.10857510364124004,-0.2263165725845049,0.6902191263262928,0.5812744830630356,0
1761829279743,8432906279560,MAG,19.411080622814644,-61.48853046365863,-19.913755729186235,0.0,0
1761829279743,8432906279560,ACC,0.4805799545147601,7.410751252530872,6.920679413681516,0.0,0
1761829279743,8432906279560,GYRO,0.02684304426408113,-0.07743889379928189,-0.0073493190919144075,0.0,0
1761829279743,8432906279560,ROT_VEC,0.18398261485797457,-0.07611198471335032,-0.9995710023781763,0.23094593108313818,0
1761829279764,8432926529633,ROT_VEC,0.1663050010713742,0.08195337923434087,0.17169558102530386,0.6235002422937457,0
1761829279764,8432926529633,MAG,12.52169154691717,-36.38282596871104,-20.3427285586802,0.0,0
1761829279764,8432926529633,GYRO,0.06449145718607822,-0.06613883600280336,0.00749011856304245,0.0,0
1761829279764,8432926529633,ACC,1.0718288054594913,8.590629135203798,2.928819265701765,0.0,0
1761829279784,8432946779706,ACC,0.7299299561483379,6.8483283077560575,6.755694856683157,0.0,0
1761829279784,8432946779706,MAG,19.9248772105076,-28.597788568870705,-6.876245755210434,0.0,0
1761829279784,8432946779706,GYRO,-0.005184427573487761,-0.14491957680686032,0.003034401631940075,0.0,0
1761829279784,8432946779706,ROT_VEC,0.351077340701618,0.3847096645799678,0.8181971513208259,0.19438285161162497,0
1761829279804,8432967029779,GYRO,0.1273379486926409,0.01602850037244817,-0.013273226532535497,0.0,0
1761829279804,8432967029779,ROT_VEC,0.4475843627068085,0.019286086825053048,0.5879730942780107,1.1139797600658103,0
1761829279804,8432967029779,ACC,-0.8569470950703606,7.948816598352986,5.820115050935704,0.0,0
1761829279804,8432967029779,MAG,43.92562031798466,-17.229163516953786,-12.91114773877197,0.0,0
1761829279824,8432987279852,MAG,24.194475161006025,-4.283945587431427,-10.39942675326808,0.0,0
1761829279824,8432987279852,GYRO,0.06249619626119316,-0.04733423566316531,0.0382779196843696,0.0,0
1761829279824,8432987279852,ROT_VEC,0.2550193483311624,-0.1518853932260699,0.4561895892643672,0.6686851734638313,0
1761829279824,8432987279852,ACC,-1.3588622859332509,8.12291701835074,7.1143705875918535,0.0,0
1761829279845,8433007529924,GYRO,0.02032185412866181,0.010752358773600017,0.0383170707469635,0.0,0
1761829279845,8433007529924,ACC,0.901589931776064,6.705672298827077,5.8039920221664865,0.0,0
1761829279845,8433007529924,MAG,2.663508660725496,-22.27244628815711,8.485319634275978,0.0,0
1761829279845,8433007529924,ROT_VEC,0.4340520695735684,-0.029869838498921678,0.00387866582276139,0.49725841469391585,0
1761829279865,8433027779997,ACC,-1.1372572277455955,10.194321048973663,6.11809614835459,0.0,0
1761829279865,8433027779997,ROT_VEC,0.1801007049519431,0.5188347965729015,0.36416428670086304,0.39842361416057853,0
1761829279865,8433027779997,GYRO,-0.05666745439356543,0.013015631604933766,0.015717132281779574,0.0,0
1761829279865,8433027779997,MAG,-16.068645731291983,-15.857884273692381,-5.118014465976453,0.0,0
1761829279885,8433048030070,ACC,-0.3726308829125615,7.376459466476134,5.539531035823845,0.0,0
1761829279885,8433048030070,ROT_VEC,0.1836796580256688,0.15234963463352952,-0.1321734114415071,0.35952718277401846,0
1761829279885,8433048030070,GYRO,0.020120761193721436,-0.1077776213152132,0.009671637969059687,0.0,0
1761829279885,8433048030070,MAG,37.12734235945975,-6.132495833451236,-27.75614516943668,0.0,0
1761829279905,8433068280143,GYRO,-0.02374197112801022,-0.01611443853938725,-0.003222516545991932,0.0,0
1761829279905,8433068280143,ACC,-0.40586451827872294,7.103190856144598,5.863396567390945,0.0,0
1761829279905,8433068280143,ROT_VEC,0.15829660220999378,0.2963697117688352,0.15707638764521836,0.6397555049729486,0
1761829279905,8433068280143,MAG,14.352570189577044,-26.046224846171565,-10.146660950261388,0.0,0
1761829279926,8433088530216,MAG,59.86436335944427,-2.868334610011964,-21.08828572195292,0.0,0
1761829279926,8433088530216,ROT_VEC,0.026027962283827564,0.4447285188755589,0.4739045455222965,0.6037218177985857,0
1761829279926,8433088530216,GYRO,-0.07028173374122583,-0.05998749875289369,-0.019135274219217797,0.0,0
1761829279926,8433088530216,ACC,-0.6869967473334988,8.333145249542795,6.977878914759377,0.0,0
1761829279946,8433108780288,ROT_VEC,0.10066970035059392,0.39341836252015616,-0.26821342918946284,0.7222453332198241,0
1761829279946,8433108780288,GYRO,-0.008659244058100169,0.13840706479787107,0.030116165998947293,0.0,0
1761829279946,8433108780288,MAG,44.070761692934205,-30.22887981158292,-27.036408787112343,0.0,0
1761829279946,8433108780288,ACC,-0.6774337962693665,4.504182312681233,4.81224975081684,0.0,0
1761829279966,8433129030361,GYRO,0.011436138301182978,-0.03383313336416189,-0.025398947467691096,0.0,0
1761829279966,8433129030361,MAG,26.968811970858823,-23.607003028049647,-6.79154623493746,0.0,0
1761829279966,8433129030361,ACC,-1.2797354594395427,9.549543706860387,4.66153983853613,0.0,0
1761829279966,8433129030361,ROT_VEC,0.031022931709014146,-0.05951344287651188,0.44180181800223894,0.29049769425352184,0
1761829279986,8433149280434,GYRO,0.017562305297433852,0.082912000173452,0.01600718734926546,0.0,0
1761829279986,8433149280434,ROT_VEC,0.3466985777947141,-0.10003207795905862,-0.48045844311448616,0.1523009648973958,0
1761829279986,8433149280434,ACC,-0.2000842661618098,6.743230548423152,5.221499259283149,0.0,0
1761829279986,8433149280434,MAG,-4.866886121067808,-12.17088552568713,-34.714861550037234,0.0,0
1761829280007,8433169530507,GYRO,0.052306529098222525,-0.016991457642679647,0.02685696640824334,0.0,0
1761829280007,8433169530507,ROT_VEC,0.21772497738984825,-0.439606418336857,-0.5092381769999076,0.42438493456872023,0
1761829280007,8433169530507,MAG,40.479230940459,-7.960714076767021,-16.613702082563197,0.0,0
1761829280007,8433169530507,ACC,0.6667141910470957,8.154876397179464,5.6468456561409255,0.0,0
1761829280027,8433189780580,MAG,18.4685105729316,2.577535082293729,-25.219682537273243,0.0,0
1761829280027,8433189780580,ACC,-0.7951797882575468,5.610418448010091,3.6958602586877127,0.0,0
1761829280027,8433189780580,GYRO,0.05890654320187426,-0.06298156847176802,-0.016277573645374837,0.0,0
1761829280027,8433189780580,ROT_VEC,0.3608584596309397,0.05711193406340055,-0.8306777091216264,0.7014828112377198,0
1761829280415,8433577864297,ACC,0.05211798639014812,0.14804178360756973,-0.07431005368212845,0.0,
1761829280415,8433577864297,MAG,0.2013854503604897,-0.11709613626070155,0.018037802853291218,0.0,
1761829280415,8433577864297,GYRO,-0.08208103311848794,0.045308343603779375,0.039985004225978595,0.0,
1761829280415,8433577864297,ROT_VEC,0.07129273723109673,-0.17100352673600067,0.0472771498667765,0.0,
1761829280803,8433965948014,ACC,-0.8154179961682875,6.6906803389716565,6.242458878460538,0.0,0
1761829280803,8433965948014,MAG,59.28120684723177,-9.440933578160571,-23.050723752790702,0.0,0
1761829280803,8433965948014,GYRO,-0.011019029424042615,0.06023208817622085,-0.028479202963688516,0.0,0
1761829280803,8433965948014,ROT_VEC,0.29027025431787196,-0.09462176227382219,0.7720431164776296,0.7792587591147879,0
1761829280823,8433986106231,MAG,-6.4813683253469225,-21.428911515644078,-19.27215173219185,0.0,0
1761829280823,8433986106231,GYRO,0.0359208610134904,0.06346260928268851,-0.02832606921601241,0.0,0
1761829280823,8433986106231,ROT_VEC,0.23492508698188627,0.0175857551857245,-0.13724733638537118,0.5706109388293379,0
1761829280823,8433986106231,ACC,-1.4411142937842893,9.592836291220072,8.406553490899839,0.0,0
1761829280843,8434006264448,ACC,-0.4624981589824371,9.79470327890658,6.1153319826826396,0.0,0
1761829280843,8434006264448,ROT_VEC,0.24021243030460562,0.2020295751605849,1.2225626855501135,0.3282841096735757,0
1761829280843,8434006264448,GYRO,0.04993759104042395,-0.005879535132172962,0.017370700243376443,0.0,0
1761829280843,8434006264448,MAG,8.355057455283479,-46.35814724545638,-23.36816147991083,0.0,0
1761829280863,8434026422665,ROT_VEC,0.4140609826063548,-0.13212760953824115,1.1321733764310722,0.48067692583715305,0
1761829280863,8434026422665,GYRO,-0.0135708722502535,0.07479522181307385,-0.0381024854103495,0.0,0
1761829280863,8434026422665,ACC,0.20673542009507312,7.524535658988949,4.571951671358229,0.0,0
1761829280863,8434026422665,MAG,52.842421500422944,-35.44016756255881,-9.424396611447692,0.0,0
1761829280884,8434046580882,ROT_VEC,0.12965088944913486,0.06264241423879202,-0.15232081386353064,0.3799206599793891,0
1761829280884,8434046580882,ACC,1.2386758416283383,3.453573600354243,6.634346577452351,0.0,0
1761829280884,8434046580882,GYRO,0.03219736283404548,0.057551265649536366,-0.024237898366704376,0.0,0
1761829280884,8434046580882,MAG,20.84895628253927,-28.13262143253982,-7.469101297810216,0.0,0
1761829280904,8434066739099,MAG,23.255403200455426,-31.68079118341982,-35.9095056171021,0.0,0
1761829280904,8434066739099,GYRO,-0.00853688679139734,0.06762116109891576,-0.032437328190130635,0.0,0
1761829280904,8434066739099,ROT_VEC,0.24950974486854255,0.7131484421731057,-0.21148778653228453,0.3927139729536614,0
1761829280904,8434066739099,ACC,-0.16101440509464088,8.543080112764438,5.67617842665461,0.0,0
1761829280924,8434086897316,ACC,-1.0524627021721402,6.823204311069053,8.054534269024542,0.0,0
1761829280924,8434086897316,MAG,35.89765296682087,-27.001960417863206,-9.194878355874398,0.0,0
1761829280924,8434086897316,GYRO,-2.6507779009929747e-05,-0.03891560849207929,-0.022047931419664414,0.0,0
1761829280924,8434086897316,ROT_VEC,0.5214754382409814,-0.1986022520559767,0.4413689063480017,0.642687287010859,0
