timestamp,nanoTime,type,x,y,z,w,label
1761841420482,8211705900792,GYRO,-0.01314529734583239,-0.03407640546524708,-0.06874394723784988,0.0,2
1761841420482,8211705900792,ACC,-0.3239936965138919,8.591973877093348,3.767353317497548,0.0,2
1761841420482,8211705900792,MAG,27.79488505040971,-16.078389708267473,-13.011000673184611,0.0,2
1761841420502,8211726053850,MAG,-8.299424398280022,-29.435640333511664,-0.720287946511557,0.0,2
1761841420502,8211726053850,ACC,-0.7097953197731295,8.40594086964964,5.476439858926353,0.0,2
1761841420502,8211726053850,GYRO,0.10620275963288273,-0.24404274948274307,-0.07565977203458837,0.0,2
1761841420502,8211726053850,ROT_VEC,0.19247420490623168,-0.11892457055969324,0.5549280297323832,0.332013573797366,2
1761841420522,8211746206907,ROT_VEC,0.21611574760847282,-0.046032542098964714,0.09814569564592163,0.5511062818823963,2
1761841420522,8211746206907,GYRO,0.0734101223480833,-0.12362730220688951,-0.09420875597466825,0.0,2
1761841420522,8211746206907,ACC,-0.8311345106277084,8.236260795822114,4.88144270492689,0.0,2
1761841420522,8211746206907,MAG,1.3112024148064538,-40.834215443208834,-15.74174876342231,0.0,2
1761841420543,8211766359965,GYRO,-0.16807683330137765,0.284539216905301,0.07184843045786492,0.0,2
1761841420543,8211766359965,MAG,24.213363988451146,-27.720651797574604,-10.542649724518894,0.0,2
1761841420543,8211766359965,ACC,-0.7340723830495688,6.4996004753165355,3.595131079525102,0.0,2
1761841420543,8211766359965,ROT_VEC,0.375059708668752,0.15790411351963146,-0.3682594169405802,0.4344019971368882,2
1761841420563,8211786513023,GYRO,0.01826444556568626,0.0071663384050136315,-0.054896047458718636,0.0,2
1761841420563,8211786513023,ACC,-2.137120721315255,6.420475475824402,4.45771544441088,0.0,2
1761841420563,8211786513023,ROT_VEC,0.2293475371900671,0.11638587671257401,1.460808410714712,0.2981848745733361,2
1761841420563,8211786513023,MAG,20.85866330349565,-22.807152459341463,-16.147814759615667,0.0,2
1761841420583,8211806666081,ROT_VEC,0.150185790401558,-0.17958163289629264,-0.16465657181667012,0.577297632767701,2
1761841420583,8211806666081,MAG,15.344446544649426,-33.783106303881134,-9.562906414464916,0.0,2
1761841420583,8211806666081,GYRO,0.03732983667202208,-0.15593710249578613,-0.05664371006296394,0.0,2
1761841420583,8211806666081,ACC,-0.5311885470554968,9.157722286276563,3.768327957013715,0.0,2
1761841420603,8211826819138,MAG,29.629987898772658,-33.79400577603046,-5.478685447012655,0.0,2
1761841420603,8211826819138,GYRO,-0.11214217289136635,-0.015937556597746476,0.016117455118696198,0.0,2
1761841420603,8211826819138,ROT_VEC,0.19512010679766367,-0.04882904872298162,-0.5237471575686388,0.29152927124256306,2
1761841420603,8211826819138,ACC,-0.011489398992175874,7.8390076090161145,6.4919362502527465,0.0,2
1761841420623,8211846972196,MAG,33.819791927307776,-60.89802422446801,-4.378266863962164,0.0,2
1761841420623,8211846972196,ACC,-2.655214698039014,8.418293665374014,4.397207861951679,0.0,2
1761841420623,8211846972196,GYRO,-0.08354898824917603,0.18888101018459036,0.0631176789393027,0.0,2
1761841420623,8211846972196,ROT_VEC,0.33125017580492533,0.5117699669896033,-0.6271546922551814,0.23644572595226293,2
1761841420643,8211867125254,MAG,27.170357719663816,-15.291827093215566,-5.744546989715822,0.0,2
1761841420643,8211867125254,ACC,-2.4122701518052145,7.0874506198797524,2.9073425603372645,0.0,2
1761841420643,8211867125254,GYRO,-0.00046616267987223013,-0.10657769492500203,0.03902652581861249,0.0,2
1761841420643,8211867125254,ROT_VEC,0.21513756782671692,0.7116385051516094,-0.0746493838561987,0.4178889526868734,2
1761841420663,8211887278312,ACC,-0.7735352242361422,6.6852938325076225,4.89585674095987,0.0,2
1761841420663,8211887278312,MAG,-4.936998574451591,-34.03547381408987,-0.6610047656481002,0.0,2
1761841420663,8211887278312,ROT_VEC,0.2591345894084881,0.0038656481536731846,0.04272451635492892,0.2973824919248694,2
1761841420663,8211887278312,GYRO,-0.0622468163222963,0.18750516226402783,0.032227761235580965,0.0,2
1761841420684,8211907431369,GYRO,0.16971160368529847,-0.22342600047133648,-0.021388049951072435,0.0,2
1761841420684,8211907431369,ACC,-1.7382750421679702,4.603604091778451,7.367003143230003,0.0,2
1761841420684,8211907431369,MAG,20.697582510200373,-45.98324378210417,-2.2800830533726026,0.0,2
1761841420684,8211907431369,ROT_VEC,0.20876374143575807,0.4293143665242522,-0.661458425843931,0.7710580375807982,2
1761841420704,8211927584427,ACC,-2.750626953260224,9.136159838716383,5.276789843335434,0.0,2
1761841420704,8211927584427,GYRO,0.05959241921196001,-0.16487097792974537,0.12802301637102817,0.0,2
1761841420704,8211927584427,ROT_VEC,0.43218603495022945,0.17767180561269272,-0.21807902189964518,0.2757426589662007,2
1761841420704,8211927584427,MAG,9.56182662833068,-28.418136689433435,-9.475468341439889,0.0,2
1761841420724,8211947737485,GYRO,0.07025207358935445,-0.2312204966121559,-0.01589313016772502,0.0,2
1761841420724,8211947737485,ROT_VEC,0.2980503898840204,0.205264258150756,0.9497982600692719,0.492929716199545,2
1761841420724,8211947737485,ACC,-1.4463380947279554,6.5037898562881065,5.461325343092585,0.0,2
1761841420724,8211947737485,MAG,-20.82611155511508,-11.044330644113417,-13.089592315719155,0.0,2
1761841420744,8211967890543,ROT_VEC,0.30461331604044495,-0.1650174730618666,-0.6174046588247994,0.4340516115254841,2
1761841420744,8211967890543,ACC,-2.26214544698833,7.833094554226785,3.9027873666110238,0.0,2
1761841420744,8211967890543,GYRO,0.03873220818307324,0.12316653205954936,0.04517627611555569,0.0,2
1761841420744,8211967890543,MAG,21.498250651328835,-45.35348120983732,-3.6785592803109326,0.0,2
1761841420764,8211988043600,MAG,25.87114993895131,-48.15289045371493,-13.738962077463642,0.0,2
1761841420764,8211988043600,GYRO,-0.02480390515103026,0.07078038619020907,0.04381076054172672,0.0,2
1761841420764,8211988043600,ROT_VEC,0.22616517800794994,0.06318715325535276,-0.04238501963055767,0.5536911426463936,2
1761841420764,8211988043600,ACC,0.43400069352531845,8.40215619758234,4.015574245128067,0.0,2
1761841420784,8212008196658,ROT_VEC,0.370279023418609,0.7777688132165479,0.7736564358611652,0.38466661028407956,2
1761841420784,8212008196658,MAG,16.58133987464795,-37.18823968933248,-10.283544225745791,0.0,2
1761841420784,8212008196658,GYRO,0.03987757441216179,0.07258863992779425,-0.057859387175723226,0.0,2
1761841420784,8212008196658,ACC,-2.1527425874577744,9.069763054316283,5.491282926299182,0.0,2
1761841420805,8212028349716,ACC,-0.5156313455951329,10.403666314868984,5.255457382713306,0.0,2
1761841420805,8212028349716,MAG,2.2522004304497454,-28.404000840562805,-5.247330448165043,0.0,2
1761841420805,8212028349716,GYRO,0.08369358651749871,0.3330108236824351,-0.026332498798737287,0.0,2
1761841420805,8212028349716,ROT_VEC,0.29071439788578907,0.02555917838268528,-0.28871372490543157,0.5269229066555877,2
1761841420825,8212048502773,GYRO,-0.09837755266523592,0.018091927190038833,-0.056264708959548146,0.0,2
1761841420825,8212048502773,ROT_VEC,0.19702828362380798,-0.24303611447069223,-0.08989574384100052,0.7677373518158551,2
1761841420825,8212048502773,ACC,0.31062994870620475,8.723453642193824,5.873538288282292,0.0,2
1761841420825,8212048502773,MAG,-1.5364174198424363,-18.44663518485502,-8.379927600287445,0.0,2
1761841420845,8212068655831,MAG,7.855320808018758,-32.15038319168589,-10.439678087405284,0.0,2
1761841420845,8212068655831,ROT_VEC,0.17662577516580727,-0.00010956280155156178,0.17707440407535574,0.3796562077461852,2
1761841420845,8212068655831,ACC,-1.620710551019704,6.092366219858535,6.513602979061729,0.0,2
1761841420845,8212068655831,GYRO,0.09269111761535878,-0.23308104489207662,-0.09715468800641976,0.0,2
1761841420865,8212088808889,GYRO,0.07273108300978312,0.20212990316930984,-0.05660245938613867,0.0,2
1761841420865,8212088808889,MAG,26.717502526451433,-16.543794151658926,-3.437911300634595,0.0,2
1761841420865,8212088808889,ROT_VEC,0.2280817476165161,0.1338426066543802,0.043141859643632534,0.6228118234041647,2
1761841420865,8212088808889,ACC,-1.5798490988001872,7.442921202501503,5.064439240828185,0.0,2
1761841420885,8212108961947,MAG,24.850253888148202,-28.373724570019412,-0.25909332100111326,0.0,2
1761841420885,8212108961947,ROT_VEC,0.3836217057715683,0.4969291454827903,0.7920287944291658,0.6437272875845375,2
1761841420885,8212108961947,ACC,-2.346493940465157,6.943966810592325,4.6801052343614975,0.0,2
1761841420885,8212108961947,GYRO,-0.02944092682591235,-0.2551852586320007,-0.06249959829462352,0.0,2
1761841420905,8212129115004,ACC,-2.4334431754170684,5.985049151613848,3.876047934405177,0.0,2
1761841420905,8212129115004,GYRO,-0.04483689132631199,-0.14593839000843403,-0.1376806577897942,0.0,2
1761841420905,8212129115004,ROT_VEC,0.218513831469229,0.27646432484838335,0.35821337833446965,0.3529455012793507,2
1761841420905,8212129115004,MAG,34.185691506784366,-36.69716409345411,-6.280374593185867,0.0,2
1761841420925,8212149268062,GYRO,0.04192168554905538,0.06409630951304003,-0.009515408918826308,0.0,2
1761841420925,8212149268062,MAG,21.70876405467477,-8.14086201739071,-0.9208492849666914,0.0,2
1761841420925,8212149268062,ACC,-1.4484278189374111,5.995051574764792,6.032388386105909,0.0,2
1761841420925,8212149268062,ROT_VEC,0.24212973139851374,0.35643464170503136,-0.887573987974444,0.2674561177180686,2
1761841420946,8212169421120,ACC,1.005359885930402,8.477139826006782,5.959535629478301,0.0,2
1761841420946,8212169421120,MAG,23.405678547983864,-39.78910474558097,-5.837688669888128,0.0,2
1761841420946,8212169421120,ROT_VEC,0.3011526282223433,-0.571958619454295,-0.7634102155007868,0.287058946568306,2
1761841420946,8212169421120,GYRO,-0.07574925362006066,-0.16395452011901374,-0.06605191661909814,0.0,2
1761841420966,8212189574178,GYRO,-0.11008445109533327,-0.07477504832868512,0.022461082098503726,0.0,2
1761841420966,8212189574178,ROT_VEC,0.1358848760790662,0.15562814868007194,-0.3772650467995075,0.34030099369125205,2
1761841420966,8212189574178,ACC,0.18797157472474188,6.158366127436192,4.270456175692951,0.0,2
1761841420966,8212189574178,MAG,46.176778158696905,-26.533494777959024,-7.116220909329929,0.0,2
1761841420986,8212209727235,ACC,-0.08687271074155158,9.88297979587852,5.506137643541353,0.0,2
1761841420986,8212209727235,ROT_VEC,0.36613278824290724,0.6226436473566204,-1.174520010132818,0.3544469448305403,2
1761841420986,8212209727235,GYRO,-0.08052230484319109,-0.2201422936158703,0.11242712011036297,0.0,2
1761841420986,8212209727235,MAG,15.955818307749594,-17.86388808267985,-3.0556885359588395,0.0,2
1761841421006,8212229880293,GYRO,0.09527961759100298,-0.0958088106228393,0.07949665262351702,0.0,2
1761841421006,8212229880293,MAG,15.442100386841823,-35.547388291025776,-3.4439588261680654,0.0,2
1761841421006,8212229880293,ROT_VEC,0.156454358274007,0.24623494986103422,0.5040885224033839,0.14200511611519295,2
1761841421006,8212229880293,ACC,-1.3369149584201454,9.724553447604803,3.010836266364089,0.0,2
1761841421026,8212250033351,GYRO,0.04698653621974899,-0.09661272157822437,0.02035708778923101,0.0,2
1761841421026,8212250033351,ROT_VEC,0.12982033673526555,-0.29025876731595507,-0.7885651925085588,0.5839808384382146,2
1761841421026,8212250033351,ACC,-1.6332546520032707,9.175224242323102,6.046878932697883,0.0,2
1761841421026,8212250033351,MAG,9.63600055896525,-36.121973664074694,-5.236668563199922,0.0,2
1761841421046,8212270186409,ROT_VEC,0.2426324263196701,0.003419107590398176,-0.4949247380347762,0.1199586637240121,2
1761841421046,8212270186409,GYRO,-0.020657019512365805,0.12147567978876364,0.08832850582577538,0.0,2
1761841421046,8212270186409,MAG,10.889807961927461,-50.837579361192404,-8.065144317204455,0.0,2
1761841421046,8212270186409,ACC,-0.8133712047294488,9.580524822095043,6.843360379362251,0.0,2
1761841421066,8212290339466,ACC,-1.7338127557620802,7.8739054894510945,4.705110050039233,0.0,2
1761841421066,8212290339466,GYRO,-0.03251460191146792,-0.03428617455134858,-0.03280734988604843,0.0,2
1761841421066,8212290339466,ROT_VEC,0.09584958453296565,-0.040463841639584566,-1.0677739944237112,0.005674128303529043,2
1761841421066,8212290339466,MAG,3.474888628498178,-23.08237978016647,-12.246374169145748,0.0,2
1761841421087,8212310492524,ROT_VEC,0.16427783411400965,-0.0064588654845303475,0.9256723922302343,0.54388819257229,2
1761841421087,8212310492524,GYRO,-0.05393117672472757,0.10559109709319542,0.029895458342215957,0.0,2
1761841421087,8212310492524,ACC,-1.0699787351544399,6.609635579777478,6.519860992884503,0.0,2
1761841421087,8212310492524,MAG,33.93803509170988,-8.248617735388017,-7.346667875855568,0.0,2
1761841421107,8212330645582,GYRO,0.09521074308878402,0.1681142957072152,-0.01688978521179103,0.0,2
1761841421107,8212330645582,MAG,13.250126579310901,-25.416528185381605,-2.249935147082723,0.0,2
1761841421107,8212330645582,ACC,-1.0789636277395647,6.175240737606914,5.760017437925464,0.0,2
1761841421107,8212330645582,ROT_VEC,0.31953767606291156,-0.46294983029066017,-0.4098689339812275,0.4228243090599635,2
1761841421127,8212350798639,MAG,36.8343557641371,-22.613253662606073,-5.690210834611052,0.0,2
1761841421127,8212350798639,ACC,0.33641108609062476,7.939670550439429,4.989013878442954,0.0,2
1761841421127,8212350798639,ROT_VEC,0.21915346847632453,0.21705996179689183,0.2551154254149155,0.10496743957523455,2
1761841421127,8212350798639,GYRO,-0.015921041205353915,-0.34168076536248,0.08654742023825089,0.0,2
1761841421147,8212370951697,MAG,3.6876169010123263,-19.830861559882607,-8.448357749238257,0.0,2
1761841421147,8212370951697,ROT_VEC,0.3340968204563205,0.03917315697197807,0.25056626920406144,0.30187834290199045,2
1761841421147,8212370951697,ACC,-1.9613341816884082,9.210045348748912,3.8419202624425584,0.0,2
1761841421147,8212370951697,GYRO,-0.07753608035008305,0.07328561783625662,0.0842422838550737,0.0,2
1761841421167,8212391104755,ROT_VEC,0.24538614938011702,0.15802526347470264,-1.439093127625838,0.2525102735261169,2
1761841421167,8212391104755,MAG,6.090151629333205,-21.482015358383734,-4.028100279250456,0.0,2
1761841421167,8212391104755,ACC,0.1750083148206614,7.994379271233573,4.768060060124814,0.0,2
1761841421167,8212391104755,GYRO,-0.059501722857597104,0.06719099124699637,-0.022052773476043626,0.0,2
1761841421187,8212411257813,GYRO,-0.12709128076798348,0.04877432890270374,0.00985779470539424,0.0,2
1761841421187,8212411257813,MAG,17.153335317658602,-20.251980338173173,-7.817112951935754,0.0,2
1761841421187,8212411257813,ROT_VEC,0.2922039258698672,0.34955885348856364,-0.0349692479843695,0.26708735755450075,2
1761841421187,8212411257813,ACC,-0.32628165608464454,8.703912884178528,5.714354621252145,0.0,2
1761841421208,8212431410870,ACC,-1.5065043743150333,5.869552121326341,6.787366772967949,0.0,2
1761841421208,8212431410870,ROT_VEC,0.3023885347644652,0.4752283656606376,-0.09097108093793624,0.6057199679847762,2
1761841421208,8212431410870,GYRO,0.07321507039362955,-0.06002726865027083,0.03822709821064476,0.0,2
1761841421208,8212431410870,MAG,28.005088362477537,-26.248624288020107,-6.490440093437662,0.0,2
1761841421228,8212451563928,GYRO,0.09186458038369792,-0.14108946962921154,0.015004195445248338,0.0,2
1761841421228,8212451563928,ROT_VEC,0.13888840488152565,0.9003650172429023,-0.39401451546778854,0.6399560033438172,2
1761841421228,8212451563928,MAG,19.213133920715098,-49.640339326981646,-7.997364247019257,0.0,2
1761841421228,8212451563928,ACC,-0.30822763529399233,7.131120443842666,4.5509438174690855,0.0,2
1761841421248,8212471716986,MAG,25.642884438188638,-37.457075723713416,-12.68327403309929,0.0,2
1761841421248,8212471716986,GYRO,-0.04510709229728096,0.09796805972735925,0.008758840367883556,0.0,2
1761841421248,8212471716986,ROT_VEC,0.19681639193429518,0.36840240290291804,-0.16667634654905808,0.6851937712634801,2
1761841421248,8212471716986,ACC,-0.4857734322182242,7.930029224385566,6.476557944086988,0.0,2
1761841421268,8212491870044,ROT_VEC,0.37402979419010485,-0.2776650137270941,-0.780906522139903,0.2315362366075419,2
1761841421268,8212491870044,MAG,-4.847834049892694,-31.96321746053759,-6.005725302697605,0.0,2
1761841421268,8212491870044,GYRO,0.06154080575144389,0.24238013372981052,-0.032685910393371376,0.0,2
1761841421268,8212491870044,ACC,-0.6544831140909667,6.723268218089954,4.897188077034052,0.0,2
1761841421288,8212512023101,ACC,-1.7062370703747882,4.935557406383136,5.6593568681602955,0.0,2
1761841421288,8212512023101,GYRO,-0.010297754481954932,0.006209272743627613,-0.056064058028038766,0.0,2
1761841421288,8212512023101,MAG,36.12105541320761,-16.248415650548445,-14.866482040732771,0.0,2
1761841421288,8212512023101,ROT_VEC,0.12907334646271276,0.23909268638308062,0.13884622701127478,0.49261195777248584,2
1761841421308,8212532176159,ACC,-0.3010949662351122,6.784360994194812,3.8883038145088737,0.0,2
1761841421308,8212532176159,MAG,21.042882847564314,-24.65895477708387,-10.19424161064261,0.0,2
1761841421308,8212532176159,ROT_VEC,0.17521267949494862,-0.1194629419996322,-0.1394633053535797,0.6193427573779167,2
1761841421308,8212532176159,GYRO,0.10866395363189285,0.06206254258266651,0.08678256920191964,0.0,2
1761841421328,8212552329217,ROT_VEC,0.2534529183785793,0.04424638721553119,-0.3320613883618977,0.1298345513356979,2
1761841421328,8212552329217,GYRO,-0.08778570388866505,0.13664652537948666,-0.03816089040460095,0.0,2
1761841421328,8212552329217,ACC,-0.8759081741161763,8.438698214494877,7.616450276790117,0.0,2
1761841421328,8212552329217,MAG,23.38858873573031,-5.567825276148149,-6.436626788883392,0.0,2
1761841421349,8212572482275,ROT_VEC,0.23493788894709491,-0.04716679298978234,0.4490002882263534,0.5241409439865271,2
1761841421349,8212572482275,GYRO,-0.1097303130727081,0.11529834079642597,-0.08009370980809714,0.0,2
1761841421349,8212572482275,ACC,-1.8082447467457579,7.0490538552068776,4.427533654626342,0.0,2
1761841421349,8212572482275,MAG,29.0621561769096,9.33932713156692,-0.9340910695704983,0.0,2
1761841421369,8212592635332,GYRO,-0.026038328458977404,-0.49026977330387733,-0.03255982607581012,0.0,2
1761841421369,8212592635332,ROT_VEC,0.13841866092767116,0.1140295664123728,-0.5726193178653689,0.4620530611166119,2
1761841421369,8212592635332,ACC,-2.0576151004631194,6.990199082018231,5.559602460095995,0.0,2
1761841421369,8212592635332,MAG,42.01847716170777,-32.02467942360175,-6.5924185960217105,0.0,2
1761841421389,8212612788390,GYRO,-0.13590562324538177,0.024043648935549285,-0.041800022810369104,0.0,2
1761841421389,8212612788390,ACC,-1.8206429248566771,6.615042654326106,5.598998075684188,0.0,2
1761841421389,8212612788390,MAG,21.07946462658626,-24.2201027247184,-5.956829950958315,0.0,2
1761841421389,8212612788390,ROT_VEC,0.2409849525256573,0.2331549408388965,-0.20816636692380983,0.3735972479401894,2
1761841421409,8212632941448,MAG,0.44678171386686394,-28.190420930855694,-9.085563141786546,0.0,2
1761841421409,8212632941448,ACC,-0.03587429507566197,9.270609676573143,4.1767139613777475,0.0,2
1761841421409,8212632941448,ROT_VEC,0.15528906941852935,0.32014787626615715,-0.07786097409601628,0.37090282977090855,2
1761841421409,8212632941448,GYRO,-0.011685683103192547,0.0394056803483684,-0.12233098788616728,0.0,2
1761841421429,8212653094506,MAG,24.471304617383094,-32.65341500770831,-2.032198785742306,0.0,2
1761841421429,8212653094506,ACC,-1.1230984979594218,8.126927229659854,4.629665390333548,0.0,2
1761841421429,8212653094506,ROT_VEC,0.3006870236382091,0.3929212044932195,1.006207401033662,0.505570735588478,2
1761841421429,8212653094506,GYRO,0.10669474235185111,-0.11880860064515925,0.043336337444210685,0.0,2
1761841421449,8212673247563,MAG,12.069469221874247,-47.139542276366534,-1.203305463465461,0.0,2
1761841421449,8212673247563,ACC,-0.776470925017857,9.589600101255487,3.681909538567049,0.0,2
1761841421449,8212673247563,ROT_VEC,0.3054124694589487,0.09337697700935756,1.374640958667552,0.41638335539151605,2
1761841421449,8212673247563,GYRO,0.0028067493869387457,0.20564379419134368,0.03296514896114131,0.0,2
1761841421470,8212693400621,ACC,0.019350902552199012,7.090103195858924,7.37417851126932,0.0,2
1761841421470,8212693400621,ROT_VEC,0.1213891043990799,0.22535776177340544,-0.12316752940182468,0.5671425987637726,2
1761841421470,8212693400621,GYRO,-0.02932778790835345,-0.046068395131762176,-0.04323996951759744,0.0,2
1761841421470,8212693400621,MAG,20.179827269568094,-36.650624955554,-2.7235414104655202,0.0,2
1761841421490,8212713553679,GYRO,0.0829285218649433,-0.34288233798578255,-0.05015049964122184,0.0,2
1761841421490,8212713553679,ACC,-2.838335115687056,5.7985243618887345,5.447714259156539,0.0,2
1761841421490,8212713553679,ROT_VEC,0.3280287705538976,-0.03280918168501683,0.37366665291942347,0.2249204236657989,2
1761841421490,8212713553679,MAG,56.50814561800688,-22.75751459226918,-9.165528175381873,0.0,2
1761841421510,8212733706736,ACC,-1.0502682441738755,9.059016899372985,5.2985809774763934,0.0,2
1761841421510,8212733706736,MAG,15.37461539258672,-44.118067674340764,-4.058291059131654,0.0,2
1761841421510,8212733706736,GYRO,-0.030740808751695117,-0.04253380758361366,-0.10324926913449399,0.0,2
1761841421510,8212733706736,ROT_VEC,0.24220652310838345,0.03306688241331036,0.09212525228423415,0.39139070702755724,2
1761841421530,8212753859794,ROT_VEC,0.27114407064753887,-0.2954321720744819,0.6905903500884103,0.9196591723675254,2
1761841421530,8212753859794,MAG,-3.864358178228807,-42.632816442864815,-3.7715662822572837,0.0,2
1761841421530,8212753859794,GYRO,-0.07238206688507158,-0.13637273371777267,0.024791107901914296,0.0,2
1761841421530,8212753859794,ACC,-0.8116627529647772,7.587933624073538,3.1709517918109866,0.0,2
1761841421550,8212774012852,MAG,1.782826533059843,-28.164511127155556,-7.891306807445096,0.0,2
1761841421550,8212774012852,GYRO,-0.07614558756050646,-0.04241936843520376,-0.09520162580335523,0.0,2
1761841421550,8212774012852,ACC,-0.6362624730951721,6.369853809816498,1.8766604882981615,0.0,2
1761841421550,8212774012852,ROT_VEC,0.2496750705167805,-0.05927616196921942,0.6455611957542202,0.5302509916298642,2
1761841421570,8212794165910,ROT_VEC,0.08781798308179871,0.826545601531355,0.47825533161369277,0.33197602842784135,2
1761841421570,8212794165910,ACC,-2.9371285961789,9.290402901044644,6.886910453840552,0.0,2
1761841421570,8212794165910,GYRO,0.13607009493287014,-0.006035858555805414,-0.13890794466080642,0.0,2
1761841421570,8212794165910,MAG,30.101172576242817,-37.27577357272339,-15.107146000973142,0.0,2
1761841421590,8212814318967,ACC,-1.700155484203374,8.75644582449865,6.428325017021992,0.0,2
1761841421590,8212814318967,MAG,0.945150064230057,-41.107003353715434,-11.448008610635846,0.0,2
1761841421590,8212814318967,ROT_VEC,0.309348288962839,-0.6444709233789669,1.1883762944252914,0.5030396860435532,2
1761841421590,8212814318967,GYRO,-0.08999528878382086,-0.415065541477943,-0.054288946805107,0.0,2
1761841421611,8212834472025,MAG,25.908568837632533,-61.34814663849244,-16.613497533707815,0.0,2
1761841421611,8212834472025,ROT_VEC,0.23639443962156478,-0.42413382705700514,0.2120175968338832,0.6552862610987198,2
1761841421611,8212834472025,GYRO,0.04768684121613538,0.23565899134900914,-0.12886647013413366,0.0,2
1761841421611,8212834472025,ACC,-0.7240277688755259,6.362826953168855,6.0223382230238744,0.0,2
1761841421631,8212854625083,ACC,-1.551924077105627,6.1722583213920785,4.483147763855687,0.0,2
1761841421631,8212854625083,ROT_VEC,0.33402176774303227,-0.3173634933432585,-0.5868217378524043,0.7052517674060066,2
1761841421631,8212854625083,MAG,25.244165470945113,-14.711316054709986,-8.041197108316727,0.0,2
1761841421631,8212854625083,GYRO,0.05728895475494174,-0.20765734981665354,0.010324388578123324,0.0,2
1761841421651,8212874778141,MAG,37.16572288206664,-34.79884975973511,-2.7489185939099814,0.0,2
1761841421651,8212874778141,ACC,-1.8342042101665201,7.6740847732824635,5.607085392008611,0.0,2
1761841421651,8212874778141,ROT_VEC,0.27366991054752804,-0.081477781939556,1.0468972056476162,0.5082114885036643,2
1761841421651,8212874778141,GYRO,-0.04163093749497987,0.03223630524661992,0.03757223305919773,0.0,2
1761841421671,8212894931198,ACC,-2.250010808945278,7.0584983905986824,4.144064882520055,0.0,2
1761841421671,8212894931198,ROT_VEC,0.3372616127839844,0.35069941948537303,-0.3351769598979216,0.40082170314151744,2
1761841421671,8212894931198,GYRO,-0.11201447377131503,-0.08163127696200662,-0.0004608958357635662,0.0,2
1761841421671,8212894931198,MAG,13.187745960098413,-18.40104281288552,-7.730130031173211,0.0,2
1761841421691,8212915084256,ROT_VEC,0.13868857450791758,0.010558177133020687,0.3594806371017377,0.6074314866889038,2
1761841421691,8212915084256,MAG,24.9710751565121,-18.979400558737787,-19.183563432647883,0.0,2
1761841421691,8212915084256,ACC,-0.8211116488319029,5.8738258303994915,5.767414411320252,0.0,2
1761841421691,8212915084256,GYRO,0.006168961557014754,-0.10507828535644836,0.1166958387618228,0.0,2
1761841421711,8212935237314,ROT_VEC,0.2254622903874453,0.2837559825657494,-0.2549469021669405,0.4194472911928066,2
1761841421711,8212935237314,MAG,20.511336068323217,-38.27381629646295,-5.896107568410469,0.0,2
1761841421711,8212935237314,ACC,-2.0130109436172914,7.564351057521129,5.639271192489596,0.0,2
1761841421711,8212935237314,GYRO,0.044801672225251804,0.022669471339539525,0.06684367165792499,0.0,2
1761841421732,8212955390372,MAG,7.741453354991982,-36.688281874958925,-19.443399697065875,0.0,2
1761841421732,8212955390372,GYRO,0.019155518530286367,-0.14066668074488564,-0.019903662883113314,0.0,2
1761841421732,8212955390372,ROT_VEC,0.2865376118087838,0.07052273746672072,0.24814308761206777,0.3522339764855082,2
1761841421732,8212955390372,ACC,-0.8898342945193749,6.86639049381101,4.269540245427209,0.0,2
1761841421752,8212975543429,MAG,39.37390740959774,-47.45949960684849,-11.40203564009721,0.0,2
1761841421752,8212975543429,GYRO,-0.15586353816796727,0.031428555849780854,-0.06230752573028704,0.0,2
1761841421752,8212975543429,ACC,-0.8413352321348574,8.520328313386356,4.261368397071761,0.0,2
1761841421752,8212975543429,ROT_VEC,0.2399472167550071,0.5808751952441875,-1.433193690180586,0.7716535779034319,2
1761841421772,8212995696487,GYRO,-0.049665099219940265,-0.038758227460513814,0.06499309746869046,0.0,2
1761841421772,8212995696487,MAG,2.5856614813354017,-36.07241698453842,-5.96329488231989,0.0,2
1761841421772,8212995696487,ACC,-0.7328477792235591,7.854096493096278,6.376512496909818,0.0,2
1761841421772,8212995696487,ROT_VEC,0.24209374342826126,-0.2287498301404408,0.3677093202389894,0.4914503228313396,2
1761841421792,8213015849545,MAG,22.852642072544764,-29.231060037818136,-2.944959373920757,0.0,2
1761841421792,8213015849545,GYRO,0.09655473082046946,0.011330661035021,0.11161442343349808,0.0,2
1761841421792,8213015849545,ACC,-0.6523258985509333,10.110700499543922,4.546253058136659,0.0,2
1761841421792,8213015849545,ROT_VEC,0.10858923960362504,0.9498843799033425,0.2281362297768977,0.29478269243653177,2
1761841421812,8213036002602,MAG,13.89390050817461,-36.52913984831394,-4.404353686954756,0.0,2
1761841421812,8213036002602,ACC,-1.1699503172093648,7.0367303796672696,4.48544536463935,0.0,2
1761841421812,8213036002602,GYRO,-0.15746313178852356,-0.12428481052649293,-0.08160671433258512,0.0,2
1761841421812,8213036002602,ROT_VEC,0.18939001964372282,0.04603170516150062,-0.6196782565615003,0.4642279112461645,2
1761841421832,8213056155660,ROT_VEC,0.14893477063228217,0.15263161411116735,0.09668060718985144,0.6193103779546328,2
1761841421832,8213056155660,MAG,42.591443509967505,-38.37737126014332,-16.848432124836567,0.0,2
1761841421832,8213056155660,GYRO,-0.028875301708904587,0.19373110956646558,0.034660711982256245,0.0,2
