timestamp,nanoTime,type,x,y,z,w,label
1761836935884,8185009429937,ACC,-0.19598910404384792,8.516459209484584,5.768178484249165,0.0,8
1761836935884,8185009429937,GYRO,-0.0197329372426255,-0.15611979284366806,0.06786271504751601,0.0,8
1761836935884,8185009429937,ROT_VEC,0.16378429168635855,-0.014116488301887262,0.012309646675451882,0.7304373874395793,8
1761836935884,8185009429937,MAG,17.31569796233731,-32.090228709972685,-19.44009755448772,0.0,8
1761836935904,8185029618623,GYRO,-0.06383689829209953,0.17194700695465698,-0.044887168320308986,0.0,8
1761836935904,8185029618623,MAG,28.498716782416288,-39.20986723254823,-3.8112193414410154,0.0,8
1761836935904,8185029618623,ACC,-0.9598843191877663,8.081105008069393,4.343044181882562,0.0,8
1761836935904,8185029618623,ROT_VEC,0.279673913442621,-0.20289217159614967,0.09429756418291751,0.3256567216155967,8
1761836935924,8185049807309,GYRO,-0.060801894525962526,0.17541183471509214,0.02118891388911125,0.0,8
1761836935924,8185049807309,MAG,14.060920689726144,-41.64703289522248,-13.073093184999061,0.0,8
1761836935924,8185049807309,ACC,-1.9727327897352405,7.73436859442151,5.487333252266678,0.0,8
1761836935924,8185049807309,ROT_VEC,0.1593619715152231,-0.05533012436952043,0.628305484463357,0.6297256006876566,8
1761836935945,8185069995995,MAG,-10.277764217699517,-42.20756988328877,-21.14212923797837,0.0,8
1761836935945,8185069995995,GYRO,0.05046211186947426,0.08508854507797835,-0.002179638208439811,0.0,8
1761836935945,8185069995995,ROT_VEC,0.27467379947602105,0.12771323743995108,-0.705029849109056,0.3832772186453031,8
1761836935945,8185069995995,ACC,-0.4969036562617098,8.75418758057154,5.549228390122732,0.0,8
1761836935965,8185090184681,MAG,-1.379094628581408,-43.35574594703192,-7.918485748355106,0.0,8
1761836935965,8185090184681,GYRO,-0.11866990591430658,-0.033663153480353036,0.013632512193425785,0.0,8
1761836935965,8185090184681,ACC,0.40852957216063923,8.179892487309965,5.6245131678469065,0.0,8
1761836935965,8185090184681,ROT_VEC,0.16913920558998147,-0.010152892300772823,-0.299667302006542,0.35654693374351276,8
1761836935985,8185110373367,MAG,-12.540468784781467,-61.92290418945527,3.30566753685792,0.0,8
1761836935985,8185110373367,ACC,-0.7273648362498618,8.322575885840909,5.524266711210221,0.0,8
1761836935985,8185110373367,GYRO,0.0824238380703213,-0.053022879310634125,0.020087430800485646,0.0,8
1761836935985,8185110373367,ROT_VEC,0.12026447161845376,0.26171213816669275,1.3605098625249048,0.37877826463453185,8
1761836936005,8185130562053,ROT_VEC,0.14792168910188352,-0.16233466670707375,0.3221665847810087,0.5335826452209776,8
1761836936005,8185130562053,MAG,35.21217423396206,-17.38018151269822,-13.87069075925306,0.0,8
1761836936005,8185130562053,GYRO,0.047577231646865864,-0.053161131281848704,0.05440514457183402,0.0,8
1761836936005,8185130562053,ACC,-2.0959638728944374,8.631632845361173,5.029285380554105,0.0,8
1761836936025,8185150750740,MAG,18.35777765789582,-9.442841814284503,-14.449599084960733,0.0,8
1761836936025,8185150750740,ROT_VEC,0.21407887097379172,0.8739971296967338,-0.3201936023740103,0.3072027671145364,8
1761836936025,8185150750740,ACC,0.34521934679981514,7.885906970243887,4.821981721933789,0.0,8
1761836936025,8185150750740,GYRO,0.06205789069973333,0.030304792765348355,0.025406946332860225,0.0,8
1761836936046,8185170939426,MAG,42.6650477058771,-34.8165406931167,-21.401289508346764,0.0,8
1761836936046,8185170939426,ROT_VEC,0.4406488055811071,0.1946786464171556,0.4153918368313231,0.29951635684122047,8
1761836936046,8185170939426,ACC,-1.366971125258668,8.17747012817144,3.9514726804445592,0.0,8
1761836936046,8185170939426,GYRO,0.06170678961141291,0.10284704513748698,-0.012500380756769427,0.0,8
1761836936066,8185191128112,ACC,-1.5613870644885524,7.96443297074913,4.350115071108142,0.0,8
1761836936066,8185191128112,ROT_VEC,0.25346955311305036,0.24683854205060707,-0.3704962102069963,0.9294616388277226,8
1761836936066,8185191128112,MAG,36.01837408025994,-28.6380475919608,-6.830451544264246,0.0,8
1761836936066,8185191128112,GYRO,-0.06557882346722317,0.11123944547241775,-0.008599572174124256,0.0,8
1761836936086,8185211316798,GYRO,0.02808330579165875,-0.03025713384801453,0.015515258433044653,0.0,8
1761836936086,8185211316798,MAG,24.557042344664826,-30.802517405382176,-18.314019209824124,0.0,8
1761836936086,8185211316798,ACC,-0.7396871999031288,8.130379724257383,5.088971667038514,0.0,8
1761836936086,8185211316798,ROT_VEC,0.15258083007810047,0.2727548310870624,0.2379623607824655,0.37547053017845994,8
1761836936106,8185231505484,ACC,-1.0253748322267329,8.357605364918896,6.080762431986705,0.0,8
1761836936106,8185231505484,MAG,6.480152896208551,-28.978163613045233,15.170371481962501,0.0,8
1761836936106,8185231505484,ROT_VEC,0.07041247129580003,-0.08019312763970747,-1.1033981375047786,0.21280748520235518,8
1761836936106,8185231505484,GYRO,0.09245954250886451,-0.053666108292369105,0.04438594479225805,0.0,8
1761836936126,8185251694170,ACC,-0.3811533143454734,8.636377036302493,4.715393550898764,0.0,8
1761836936126,8185251694170,MAG,43.3608943343179,-23.813953791955313,0.3070651630436323,0.0,8
1761836936126,8185251694170,GYRO,0.0807380099723199,0.045424072427186934,0.02891632751536671,0.0,8
1761836936126,8185251694170,ROT_VEC,0.42233554160109177,-0.44974607254751964,0.7189677333951202,0.0656009897449728,8
1761836936147,8185271882856,MAG,-6.414714232006442,-14.951838771360439,-4.727410619870087,0.0,8
1761836936147,8185271882856,ROT_VEC,0.25259324483507223,0.07766532809861099,0.19293212507943866,0.542077569765328,8
1761836936147,8185271882856,GYRO,0.08635350948139024,-0.05753342644362307,0.0019172904471783186,0.0,8
1761836936147,8185271882856,ACC,-1.3398364224505241,8.081301766460655,6.2056481576679134,0.0,8
1761836936167,8185292071542,MAG,31.858900966168,-22.11988806351768,-7.340182586866958,0.0,8
1761836936167,8185292071542,GYRO,-0.03829429191724258,-0.03414599425612802,-0.015259677189087877,0.0,8
1761836936167,8185292071542,ROT_VEC,0.40143515374219074,0.4312827343445294,0.5782341197144748,0.39259244249090164,8
1761836936167,8185292071542,ACC,-0.6552594737379573,8.035864530161277,4.938092363743269,0.0,8
1761836936187,8185312260228,ROT_VEC,0.3318919863287105,0.3440885016075628,0.9306482565039087,0.43518084020854547,8
1761836936187,8185312260228,MAG,29.46637058404159,-51.35002505027401,-10.052064872900086,0.0,8
1761836936187,8185312260228,ACC,-0.7587982349794271,8.435330545751814,3.851472996280744,0.0,8
1761836936187,8185312260228,GYRO,0.0011044265660314408,-0.07753380116740792,-0.031249519227990814,0.0,8
1761836936207,8185332448914,GYRO,-0.009593847337979662,-0.13878618221770292,-0.007914793783001861,0.0,8
1761836936207,8185332448914,ACC,-0.8064517085992223,8.272619142428038,4.454639135622811,0.0,8
1761836936207,8185332448914,ROT_VEC,0.25773355115781194,-0.4469178570587799,-0.4921178979237109,0.5443641258408302,8
1761836936207,8185332448914,MAG,22.936054925349882,-27.993133350943605,-16.070050546993645,0.0,8
1761836936227,8185352637600,MAG,-13.516530375463393,-25.368450666022024,-19.866619861618208,0.0,8
1761836936227,8185352637600,ACC,-0.9152000713888429,8.326497254206593,4.967480240739907,0.0,8
1761836936227,8185352637600,GYRO,0.05407337828095423,0.1238929996811127,-0.006581369987921431,0.0,8
1761836936227,8185352637600,ROT_VEC,0.3879735553053132,0.2877971555238154,-0.8249708951916545,0.42352098489338147,8
1761836936247,8185372826287,GYRO,-0.030901521833077997,-0.09335370796175994,0.016078412036903727,0.0,8
1761836936247,8185372826287,MAG,-18.702192414900733,-28.462268601143336,-28.520756358451543,0.0,8
1761836936247,8185372826287,ACC,-1.2180143806025914,7.870955780639064,4.45642432503869,0.0,8
1761836936247,8185372826287,ROT_VEC,0.20916195239405894,-0.047764934215119056,-0.4369056123318034,0.47344404932207923,8
1761836936268,8185393014973,ROT_VEC,0.25558072306972146,0.5424102393724354,0.11534880875940813,0.3712631750528452,8
1761836936268,8185393014973,ACC,-1.7456762729506456,8.646589768750106,3.5399122030353656,0.0,8
1761836936268,8185393014973,MAG,8.012657516025198,-23.938278200482387,-10.981846255346355,0.0,8
1761836936268,8185393014973,GYRO,0.0714677673021141,-0.037389532404531155,0.015248129006297097,0.0,8
1761836936288,8185413203659,ACC,-1.262560711126921,8.340456672575575,6.395749627989597,0.0,8
1761836936288,8185413203659,MAG,6.465152836122918,-28.842033564180806,-18.149324541312236,0.0,8
1761836936288,8185413203659,ROT_VEC,0.18122928681476813,0.21499888321370736,-0.41985020559311526,0.6633158029118957,8
1761836936288,8185413203659,GYRO,-0.0031936095933553874,0.0038259205881937784,-0.046103816373849665,0.0,8
1761836936308,8185433392345,ROT_VEC,0.3708497052078339,0.5537935739283366,0.17393412929320434,0.28615249871888154,8
1761836936308,8185433392345,ACC,-0.4749034555309875,8.396014355052282,4.545791108755819,0.0,8
1761836936308,8185433392345,GYRO,-0.050111162648326484,0.08009692216463235,-0.03476438923619564,0.0,8
1761836936308,8185433392345,MAG,42.1216415099772,-33.533819167154135,-3.6055470053785568,0.0,8
1761836936328,8185453581031,MAG,35.05389306794214,-35.05566874620067,-8.140682110328953,0.0,8
1761836936328,8185453581031,ACC,-0.5251456015179814,8.628883708145839,4.587524395532927,0.0,8
1761836936328,8185453581031,GYRO,0.12140009639593352,-0.11016426321946007,0.01057951586288287,0.0,8
1761836936328,8185453581031,ROT_VEC,0.2026926386187329,0.396522745675504,-0.21628259609891037,0.7155328300676539,8
1761836936348,8185473769717,MAG,35.15030681648678,-56.93995253713619,-17.147627589664058,0.0,8
1761836936348,8185473769717,ROT_VEC,0.2656592394165719,0.7305270971215055,-0.41125272963316195,0.3043351120700481,8
1761836936348,8185473769717,GYRO,0.013198899615717602,-0.06695511325088997,0.002460607405410417,0.0,8
1761836936348,8185473769717,ACC,-0.123730177784465,8.719856144299513,5.27346261002662,0.0,8
1761836936369,8185493958403,ROT_VEC,0.36308243052875283,0.4124445548515862,-0.01722294803353884,0.47942191178303495,8
1761836936369,8185493958403,MAG,-12.611484854534034,-17.609967201780062,-6.610417938003205,0.0,8
1761836936369,8185493958403,ACC,0.2150447625389826,7.894454604510704,5.1881114154230845,0.0,8
1761836936369,8185493958403,GYRO,-0.07297452599614858,0.015327920557070697,-0.02797767815342807,0.0,8
1761836936389,8185514147089,ROT_VEC,0.18053911033960793,-0.25939965219821376,-1.5640724551539742,0.24444856045693963,8
1761836936389,8185514147089,MAG,10.102377195852732,-40.43341676926968,-17.514129897481194,0.0,8
1761836936389,8185514147089,ACC,-1.1952071708603504,8.038299493488475,4.272415593819126,0.0,8
1761836936389,8185514147089,GYRO,0.07754836408706108,-0.032758211830472644,0.003589830376651865,0.0,8
1761836936409,8185534335775,MAG,7.262876389591079,-38.45258195780533,-16.132069451704346,0.0,8
1761836936409,8185534335775,GYRO,-0.03561986653920214,-0.07450005925903402,-0.01897597448222743,0.0,8
1761836936409,8185534335775,ROT_VEC,0.2696689782214996,-0.2132606893041488,-0.5397740934212024,0.4734752265492775,8
1761836936409,8185534335775,ACC,-0.4615843427994318,8.382454638842482,5.128616108871038,0.0,8
1761836936429,8185554524461,MAG,34.82685608333986,-24.433476956265462,-29.793487568929116,0.0,8
1761836936429,8185554524461,GYRO,-0.08464647756145656,-0.18831782202586184,0.03453246724426134,0.0,8
1761836936429,8185554524461,ACC,-0.31207549885508334,7.857291135220765,4.895944870008286,0.0,8
1761836936429,8185554524461,ROT_VEC,0.17424365718834675,0.03179659082215331,0.5733904240804252,0.6395396305349323,8
1761836936449,8185574713147,GYRO,-0.06777857345330424,-0.009249615084514912,0.02775699876873032,0.0,8
1761836936449,8185574713147,MAG,32.42369598837768,-15.147502351165361,-8.110309651312612,0.0,8
1761836936449,8185574713147,ACC,1.084233818928547,8.651384528285185,4.2430811463231475,0.0,8
1761836936449,8185574713147,ROT_VEC,-0.027352213032725732,-0.19207043459624934,-0.7866514806383774,0.6288152978275227,8
1761836936470,8185594901834,MAG,-0.19343013681263221,-25.137946835641436,0.8998571965844073,0.0,8
1761836936470,8185594901834,GYRO,0.07823158875165365,-0.04717670941123164,-0.0025192515004082384,0.0,8
1761836936470,8185594901834,ACC,-1.3882785397068238,8.49190983791736,3.652906696299015,0.0,8
1761836936470,8185594901834,ROT_VEC,0.2379615614790032,0.39243083681220353,1.3455825850170768,0.2516939979752339,8
1761836936490,8185615090520,MAG,10.957488398068554,-9.445138112049348,-16.55383188879921,0.0,8
1761836936490,8185615090520,ACC,-2.0210270238090313,8.883590227455745,4.31853543114513,0.0,8
1761836936490,8185615090520,GYRO,-0.10035135826574242,-0.09425534524369775,0.005603333785836042,0.0,8
1761836936490,8185615090520,ROT_VEC,0.20000563659434922,0.4535640698521007,-1.076605305615078,0.43940980130307705,8
1761836936510,8185635279206,ROT_VEC,0.3045738949339495,0.06398207807364228,0.5229575564856337,0.37029740900934976,8
1761836936510,8185635279206,MAG,0.4689362457091049,-29.938081646302525,-16.206759130369978,0.0,8
1761836936510,8185635279206,GYRO,0.05215417035956705,-0.032465786155006664,-0.011145444183950401,0.0,8
1761836936510,8185635279206,ACC,-0.45646334603392996,7.873377201876098,7.223671817161734,0.0,8
1761836936530,8185655467892,ACC,-1.8063248651490007,8.324184312989512,3.7798999972943745,0.0,8
1761836936530,8185655467892,MAG,35.524086413735766,-41.481421945600864,-7.431717993415552,0.0,8
1761836936530,8185655467892,GYRO,0.0029411378518047317,-0.05294549689308183,0.05707488596287573,0.0,8
1761836936530,8185655467892,ROT_VEC,0.2911718743324419,0.11702528143729657,-0.40522900775319526,0.5708509492462783,8
1761836936550,8185675656578,GYRO,0.06026646872507145,0.09478679378398139,0.01293473214063983,0.0,8
1761836936550,8185675656578,ROT_VEC,0.3078410455125154,-0.10117100695422285,-0.7786028247032644,0.26042969343507083,8
1761836936550,8185675656578,ACC,-0.4593305426212758,8.738907324290128,5.520851682570484,0.0,8
1761836936550,8185675656578,MAG,3.3472465482638083,-19.343679187140918,-24.723180119530372,0.0,8
1761836936571,8185695845264,MAG,24.38468271180193,-37.532526231876474,-14.999886676259834,0.0,8
1761836936571,8185695845264,GYRO,-0.030990102386300206,-0.004755888178222218,0.057847390506903684,0.0,8
1761836936571,8185695845264,ROT_VEC,0.35442196857457253,0.24472390860429016,0.2749015568991243,0.24963774386412815,8
1761836936571,8185695845264,ACC,-0.04329445905143692,8.534623856680613,4.763795197483012,0.0,8
1761836936591,8185716033950,GYRO,0.09854893204361735,-0.02915462153781457,-0.017851425984655122,0.0,8
1761836936591,8185716033950,ACC,-1.0010065313788648,8.465970817203788,5.311210069913661,0.0,8
1761836936591,8185716033950,MAG,37.38066418116266,-37.22113775402813,-9.745720502879061,0.0,8
1761836936591,8185716033950,ROT_VEC,0.4306784963091694,0.47454254118803396,-0.40835701774274835,0.13598058034014357,8
1761836936611,8185736222636,ACC,-1.4851704297055242,8.215407216718917,6.0421341395983275,0.0,8
1761836936611,8185736222636,ROT_VEC,0.2839923614931937,0.36418482082660725,0.15311648985996332,0.02526143835830979,8
1761836936611,8185736222636,GYRO,0.03890196133662119,-0.058025955448961504,0.0069255961911409815,0.0,8
1761836936611,8185736222636,MAG,31.631803765428998,-27.335036136355487,-11.828528906123328,0.0,8
1761836936631,8185756411322,ACC,-2.03838139256109,7.889713906593782,4.335123562117962,0.0,8
1761836936631,8185756411322,ROT_VEC,0.20059867041929103,-0.20384757824934252,-0.21594549490654166,0.3825070859784287,8
1761836936631,8185756411322,GYRO,-0.005263772944666196,-0.011666586247919213,0.026300029753024354,0.0,8
1761836936631,8185756411322,MAG,-21.657332343057814,-33.70620250080032,0.6067404789844961,0.0,8
1761836936651,8185776600008,GYRO,-0.05201256250577869,-0.11857592196683867,0.03841140125400127,0.0,8
1761836936651,8185776600008,ACC,-0.8276907645299965,8.302278138695486,4.684094080435794,0.0,8
1761836936651,8185776600008,ROT_VEC,0.07374429496539393,-0.0304838086029054,-0.3852910751381313,0.06200696080308172,8
1761836936651,8185776600008,MAG,40.23601033631112,-25.160955236206267,-6.983881348687326,0.0,8
1761836936671,8185796788695,MAG,12.025007557035474,-43.52082120600822,-14.621655847425483,0.0,8
1761836936671,8185796788695,ROT_VEC,0.08946896747265706,-0.7043964621825782,-0.1478828971449275,0.5903980809223991,8
1761836936671,8185796788695,GYRO,-0.060383218628665906,-0.011334585622900899,-0.007808609052358761,0.0,8
1761836936671,8185796788695,ACC,-1.0942521282920932,7.767618481344205,3.864310637476868,0.0,8
1761836936692,8185816977381,ROT_VEC,0.21071786329992717,-0.2697339056042445,-1.1210980224245137,0.7154805104580577,8
1761836936692,8185816977381,GYRO,0.02814834690626671,0.005104562734968127,-0.014495637217591902,0.0,8
1761836936692,8185816977381,MAG,1.6371396370506117,-24.498903529299525,-21.58711235112401,0.0,8
1761836936692,8185816977381,ACC,-0.6929733884395597,8.224596395759145,6.81221245732079,0.0,8
1761836936712,8185837166067,GYRO,-0.024979585245769743,0.04677029158595936,-0.03257441944146797,0.0,8
1761836936712,8185837166067,MAG,45.837886661890046,-13.463429502561015,-0.4070907791667908,0.0,8
1761836936712,8185837166067,ACC,-0.8684757456826049,8.65033866878551,5.323685598147838,0.0,8
1761836936712,8185837166067,ROT_VEC,0.3974932945437296,0.004078591513922515,0.24003512858233764,0.36761579342983,8
1761836936732,8185857354753,GYRO,0.005348544136624619,-0.10184652234912844,-0.042228494809959015,0.0,8
1761836936732,8185857354753,ROT_VEC,0.24773775069338508,0.15235646632934088,0.422513142606714,0.23444753184337513,8
1761836936732,8185857354753,ACC,-0.028678093450817198,7.508418885341051,3.8643695534252087,0.0,8
1761836936732,8185857354753,MAG,44.08017827031029,-29.021331752995557,-7.615644001106585,0.0,8
1761836936752,8185877543439,GYRO,0.0698562021796568,0.0027256270450915394,0.028914321548604363,0.0,8
1761836936752,8185877543439,ROT_VEC,0.16761877948366327,0.3339542889364582,-0.6225958775542423,0.19390306511641678,8
1761836936752,8185877543439,MAG,-4.099408492192464,-36.42485464751151,3.4028857347194164,0.0,8
1761836936752,8185877543439,ACC,-1.2419509841301626,8.332637588086357,5.2546501822258,0.0,8
1761836936772,8185897732125,MAG,31.983150560193202,-25.691095375846494,-9.419452318649508,0.0,8
1761836936772,8185897732125,ACC,-0.48976409812770183,8.30267502898574,4.824793090537589,0.0,8
1761836936772,8185897732125,GYRO,-0.03143479156196513,0.022254779504856104,0.04859331291936155,0.0,8
1761836936772,8185897732125,ROT_VEC,0.21036395273514577,-0.023181784620738277,-0.9107430928570972,0.5814191171638876,8
1761836937039,8186163925417,ACC,-0.04504640071475248,0.025111538000226964,0.024797621776337028,0.0,
1761836937039,8186163925417,MAG,0.010135546363110677,-0.03920013317270826,-0.07702697595073237,0.0,
1761836937039,8186163925417,GYRO,0.02612763898403844,-0.05914901123973838,0.03919084567240492,0.0,
1761836937039,8186163925417,ROT_VEC,0.019305490657449065,-0.059791908619131445,0.029312702586153372,0.0,
1761836937305,8186430118709,ACC,-0.7681951308685204,8.398261821944066,5.498798115042288,0.0,8
1761836937305,8186430118709,GYRO,-0.13671005246024176,0.00761044747586314,-0.0008683371073665144,0.0,8
1761836937305,8186430118709,ROT_VEC,0.24154778849770644,0.08085566418804997,1.173659672049642,0.037642992535060545,8
1761836937305,8186430118709,MAG,15.31286295166566,-28.899002448944188,-7.7524368287230985,0.0,8
1761836937325,8186450317860,ACC,-0.8846527901248196,7.558937618763192,6.215049100657717,0.0,8
1761836937325,8186450317860,GYRO,0.04526629653741807,0.10955914054055929,-0.029792936927822644,0.0,8
1761836937325,8186450317860,MAG,20.747152610463996,-42.24043063639217,-0.546306143583728,0.0,8
1761836937325,8186450317860,ROT_VEC,0.2880786810538238,0.16489449521522084,-0.2363535686367119,0.655897266652902,8
1761836937345,8186470517011,GYRO,0.07308132412128157,0.022313074318587287,-0.01342436392853174,0.0,8
1761836937345,8186470517011,ACC,-1.0983287957248329,8.623787669029728,5.731536383127857,0.0,8
1761836937345,8186470517011,ROT_VEC,0.16972418029728495,0.2973993166429864,0.8343473732544457,0.2505831670316712,8
1761836937345,8186470517011,MAG,13.812974440682304,-45.100231830535485,-10.714262501757103,0.0,8
1761836937365,8186490716162,ROT_VEC,0.3360735753520594,-0.3768215095345786,-0.5130415604225803,0.5989053299185277,8
1761836937365,8186490716162,GYRO,0.11858963986631,-0.16341299700809092,-0.0027904881990799884,0.0,8
1761836937365,8186490716162,ACC,-0.11179980642108604,8.421325213894312,5.432534744382559,0.0,8
1761836937365,8186490716162,MAG,17.98699154620296,-14.934290703915844,-6.857867617118976,0.0,8
1761836937386,8186510915313,GYRO,-0.0023306123017068445,-0.09871055038742996,-0.015948637571351235,0.0,8
1761836937386,8186510915313,ROT_VEC,0.3657663926883257,0.07200255026905893,-0.15676591071443594,0.7665374269325753,8
1761836937386,8186510915313,MAG,25.906755342092275,-25.116094955927476,-15.591539613393472,0.0,8
1761836937386,8186510915313,ACC,0.006606131323688591,8.956094882178874,4.908217511826006,0.0,8
1761836937406,8186531114464,GYRO,-0.0072415377308891315,0.1315364689240097,-0.006154058410820286,0.0,8
1761836937406,8186531114464,ROT_VEC,0.3703909115186009,-0.20034123504943685,-0.09984980972386653,0.38681802160837525,8
1761836937406,8186531114464,MAG,8.271198864984047,-29.5995138305758,-7.9839305606985835,0.0,8
1761836937406,8186531114464,ACC,-0.8719549614474893,8.769245954614366,4.16854480130233,0.0,8
1761836937426,8186551313615,ACC,-0.8608257897602618,7.959137125036944,5.104407190530853,0.0,8
1761836937426,8186551313615,GYRO,-0.03507532161094691,-0.047469180569463795,0.012601644699415802,0.0,8
1761836937426,8186551313615,ROT_VEC,0.22258439117234696,0.21037138521932872,0.02283320519535976,0.2992623465520004,8
1761836937426,8186551313615,MAG,-8.347333975675342,-20.42604983337661,-12.1781851666971,0.0,8
1761836937446,8186571512766,GYRO,-0.07584956339333189,0.12444111604121028,0.0652784099777711,0.0,8
1761836937446,8186571512766,ROT_VEC,0.37309464380405066,-0.30310007625929447,0.14177948228740322,0.6591152559915489,8
1761836937446,8186571512766,MAG,17.807403911875838,-44.167690317340934,-16.07085187666103,0.0,8
1761836937446,8186571512766,ACC,-0.3524110155485983,8.377954566846032,6.225830622177551,0.0,8
1761836937466,8186591711917,MAG,26.725976581001312,-14.841611809423569,-9.363377225237095,0.0,8
1761836937466,8186591711917,ROT_VEC,0.30145077934630793,0.9517589375885875,-1.3932205306160117,0.26782034518703574,8
1761836937466,8186591711917,ACC,-1.6538201105957648,8.367517911319005,5.408936710406902,0.0,8
1761836937466,8186591711917,GYRO,0.012090112824185482,-0.10708314165973191,0.034271624826799414,0.0,8
1761836937487,8186611911068,ROT_VEC,0.3002340550580588,0.08174804749593811,0.49739471930349216,0.25412059573017964,8
1761836937487,8186611911068,ACC,-1.227327769052457,8.392895861877555,6.339874841654842,0.0,8
1761836937487,8186611911068,GYRO,0.040619369675778214,0.07904137767166454,0.007677707743890637,0.0,8
1761836937487,8186611911068,MAG,16.323518599441112,-22.199966130889667,0.21570287481168382,0.0,8
1761836937507,8186632110219,ACC,-0.33971682284208504,8.823055753648473,4.846172801541795,0.0,8
1761836937507,8186632110219,GYRO,0.051754103395015426,0.006410017192305775,-0.012112618877213457,0.0,8
1761836937507,8186632110219,MAG,4.096701664752164,-46.714638605245966,-15.592358854308937,0.0,8
1761836937507,8186632110219,ROT_VEC,0.2974216286267535,-0.15410797254496028,-0.17263362708624902,0.4797337676043216,8
1761836937527,8186652309370,GYRO,0.01427434174588445,-0.08616948714189976,0.03961632269487457,0.0,8
1761836937527,8186652309370,ACC,-1.7778445642433893,8.240334077070408,5.731002818316913,0.0,8
1761836937527,8186652309370,MAG,-0.9774193731443015,-22.35970041509791,-19.04097542917835,0.0,8
1761836937527,8186652309370,ROT_VEC,0.2806868321274319,0.5129681576321986,-1.2576646774283715,0.35756651627622565,8
1761836937547,8186672508521,GYRO,0.015030802952332918,-0.17507046363014683,-0.023885662395831758,0.0,8
1761836937547,8186672508521,ROT_VEC,0.20097512487943006,0.28434767556226326,-0.654098955860956,0.20200439404516143,8
1761836937547,8186672508521,MAG,3.9548974499451197,-36.03900302130664,-9.337832417572843,0.0,8
1761836937547,8186672508521,ACC,-1.3334061598287434,8.089696216788106,3.891837314634532,0.0,8
1761836937567,8186692707672,ROT_VEC,0.18700739873251432,0.16109107674380055,-0.5217594194961795,0.49749870915152145,8
1761836937567,8186692707672,MAG,23.493926316022225,-48.54511326718443,-24.59238956430329,0.0,8
1761836937567,8186692707672,ACC,0.31860611153863605,8.46230461761806,4.070119931941262,0.0,8
1761836937567,8186692707672,GYRO,-0.022630959575280093,0.08417539641300884,-0.01928491478457907,0.0,8
1761836937588,8186712906823,GYRO,0.06699991576519809,-0.03461150428408884,-0.01723023975879566,0.0,8
1761836937588,8186712906823,MAG,-11.54832920743019,-18.969362997682488,-16.269378983962962,0.0,8
1761836937588,8186712906823,ACC,0.28428280841791015,8.781672195230925,3.8745217652125366,0.0,8
1761836937588,8186712906823,ROT_VEC,0.12544648533171904,-0.42951718457415655,0.909848592433961,0.29751602495694335,8
1761836937608,8186733105974,MAG,23.56203836430788,-45.24233232779801,-13.034759537982888,0.0,8
1761836937608,8186733105974,GYRO,0.023493880300534214,0.06327704996441874,0.0013479360760919575,0.0,8
1761836937608,8186733105974,ACC,-1.9647601180349699,8.43700825050372,4.705566014602143,0.0,8
1761836937608,8186733105974,ROT_VEC,0.4387773716262945,-0.516299991315705,-0.20532462164065035,0.6612772136190582,8
1761836937628,8186753305125,MAG,24.62218892848742,-33.383405292668094,-13.397766405672536,0.0,8
1761836937628,8186753305125,GYRO,0.0330395551294824,0.07019106724532395,-0.0029540207329790237,0.0,8
1761836937628,8186753305125,ROT_VEC,0.26737834644347147,-0.18320699674851915,-0.29196100817038995,0.36408002648579363,8
1761836937628,8186753305125,ACC,-1.9264687758073897,7.757843852574717,5.158058923578265,0.0,8
1761836937648,8186773504276,ROT_VEC,0.1225585538346338,0.08710348869128794,0.05020811408446153,0.29820290554677953,8
1761836937648,8186773504276,MAG,-0.4749390304050225,-47.44869941831067,-19.182241617696395,0.0,8
1761836937648,8186773504276,GYRO,-0.008212564261448929,-0.1889805173062961,0.04529622196076591,0.0,8
1761836937648,8186773504276,ACC,-1.8133498865031505,8.053622024078454,6.144302258003619,0.0,8
1761836937668,8186793703427,MAG,-25.879107736924908,-49.210062384513165,-22.871098076814263,0.0,8
1761836937668,8186793703427,ACC,-2.1431492758759005,7.718857176469149,6.208088999335499,0.0,8
1761836937668,8186793703427,ROT_VEC,0.12383252730830069,0.11293094587504106,-0.34924621555932095,0.09863526972859779,8
1761836937668,8186793703427,GYRO,-0.012069910162015246,-0.05886877187469594,0.0063637147839018665,0.0,8
1761836937689,8186813902578,MAG,22.14131202055574,-61.686094627079164,-6.522368841276453,0.0,8
1761836937689,8186813902578,ACC,-1.39721640506961,7.258071348608764,6.3671555513772145,0.0,8
1761836937689,8186813902578,GYRO,-0.08276528843197666,-0.15586978648364386,-0.013279443822669266,0.0,8
1761836937689,8186813902578,ROT_VEC,0.14745376898048035,-0.5528488579184669,-0.45989006079289246,0.33754566703421296,8
1761836937709,8186834101730,MAG,-6.874713605458213,-20.355687462782566,-11.900139789821113,0.0,8
1761836937709,8186834101730,ACC,-0.9869861861630357,7.978055884011277,5.165120856644847,0.0,8
1761836937709,8186834101730,ROT_VEC,0.24364280016835138,-0.12054467244449654,1.0111810699857622,0.2652593992645638,8
1761836937709,8186834101730,GYRO,0.07159855190720207,-0.07747755786697487,-0.007945332193214576,0.0,8
1761836937729,8186854300881,GYRO,0.015715111620264482,-0.12633962652750236,0.0011677350033634803,0.0,8
1761836937729,8186854300881,ACC,-1.0953901859359774,8.246612979841817,6.065493205980769,0.0,8
